日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-12-12,1004.94,1017.24,1037.17,1000.2,7430499.0,6668681984.0,3.7,1.72,17.24,0.69,BK0902,concept,MiniLED
2019-12-13,1022.53,1016.7,1024.58,1008.48,10162234.0,7213239552.0,1.58,-0.05,-0.54,0.95,BK0902,concept,MiniLED
2019-12-16,1025.02,1092.89,1093.91,1024.64,19464272.0,12970358272.0,6.81,7.49,76.19,1.82,BK0902,concept,MiniLED
2019-12-17,1101.5,1132.16,1151.71,1098.57,19692703.0,13182150656.0,4.86,3.59,39.27,1.84,BK0902,concept,MiniLED
2019-12-18,1137.21,1147.56,1156.17,1132.73,14353610.0,10552930560.0,2.07,1.36,15.4,1.34,BK0902,concept,MiniLED
2019-12-19,1137.89,1117.0,1143.93,1115.46,12992071.0,9407211520.0,2.48,-2.66,-30.56,1.21,BK0902,concept,MiniLED
2019-12-20,1117.83,1100.14,1123.25,1099.51,10901993.0,7422707456.0,2.13,-1.51,-16.86,1.02,BK0902,concept,MiniLED
2019-12-23,1085.64,1068.27,1095.75,1067.74,11521106.0,7647045376.0,2.55,-2.9,-31.87,1.08,BK0902,concept,MiniLED
2019-12-24,1071.94,1088.67,1088.67,1060.93,9390955.0,6915252736.0,2.6,1.91,20.4,0.88,BK0902,concept,MiniLED
2019-12-25,1080.35,1101.09,1111.32,1075.84,9611472.0,7553373696.0,3.26,1.14,12.42,0.9,BK0902,concept,MiniLED
2019-12-26,1102.38,1111.81,1118.92,1101.41,10274722.0,6952536832.0,1.59,0.97,10.72,0.96,BK0902,concept,MiniLED
2019-12-27,1117.08,1085.33,1126.0,1085.2,11563904.0,8530647040.0,3.67,-2.38,-26.48,1.08,BK0902,concept,MiniLED
2019-12-30,1072.36,1101.88,1108.51,1064.09,8604247.0,6275509504.0,4.09,1.52,16.55,0.8,BK0902,concept,MiniLED
2019-12-31,1101.63,1085.87,1104.03,1077.86,7080826.0,5359462656.0,2.38,-1.45,-16.01,0.66,BK0902,concept,MiniLED
2020-01-02,1094.09,1120.55,1123.93,1090.42,9807107.0,7436581888.0,3.09,3.19,34.68,0.92,BK0902,concept,MiniLED
2020-01-03,1123.18,1138.75,1151.01,1123.18,10226310.0,7486470656.0,2.48,1.62,18.2,0.95,BK0902,concept,MiniLED
2020-01-06,1120.57,1164.18,1169.06,1115.33,10954030.0,8401963008.0,4.72,2.23,25.43,1.02,BK0902,concept,MiniLED
2020-01-07,1171.53,1166.59,1175.05,1153.55,9256895.0,7214638592.0,1.85,0.21,2.41,0.86,BK0902,concept,MiniLED
2020-01-08,1164.65,1179.53,1210.25,1159.27,16059028.0,10988739328.0,4.37,1.11,12.94,1.5,BK0902,concept,MiniLED
2020-01-09,1189.1,1179.76,1196.01,1172.52,10879839.0,8049788416.0,1.99,0.02,0.23,1.02,BK0902,concept,MiniLED
2020-01-10,1176.92,1162.11,1178.86,1155.79,10494985.0,9078696704.0,1.96,-1.5,-17.65,0.98,BK0902,concept,MiniLED
2020-01-13,1157.09,1185.83,1186.07,1151.35,9582791.0,8897736960.0,2.99,2.04,23.72,0.89,BK0902,concept,MiniLED
2020-01-14,1185.79,1175.7,1189.11,1173.3,9987336.0,7860818432.0,1.33,-0.85,-10.13,0.93,BK0902,concept,MiniLED
2020-01-15,1172.49,1186.03,1187.36,1162.16,7991228.0,7699249920.0,2.14,0.88,10.33,0.75,BK0902,concept,MiniLED
2020-01-16,1183.4,1181.4,1194.81,1176.15,9964767.0,8414309376.0,1.57,-0.39,-4.63,0.93,BK0902,concept,MiniLED
2020-01-17,1181.35,1164.52,1185.81,1161.04,8236974.0,6530092288.0,2.1,-1.43,-16.88,0.77,BK0902,concept,MiniLED
2020-01-20,1161.89,1198.6,1199.61,1156.65,11256784.0,8564918784.0,3.69,2.93,34.08,1.05,BK0902,concept,MiniLED
2020-01-21,1191.82,1178.6,1197.45,1176.48,8316766.0,6950147840.0,1.75,-1.67,-20.0,0.78,BK0902,concept,MiniLED
2020-01-22,1169.02,1198.77,1204.35,1150.62,9436172.0,8229477376.0,4.56,1.71,20.17,0.88,BK0902,concept,MiniLED
2020-01-23,1182.24,1144.78,1203.87,1129.35,11794648.0,9719971840.0,6.22,-4.5,-53.99,1.1,BK0902,concept,MiniLED
2020-02-03,1030.26,1030.26,1033.9,1030.26,5514817.0,2919508064.0,0.32,-10.0,-114.52,0.51,BK0902,concept,MiniLED
2020-02-04,954.78,1023.49,1030.86,954.78,13951590.0,10423601664.0,7.38,-0.66,-6.77,1.3,BK0902,concept,MiniLED
2020-02-05,1027.38,1048.48,1073.76,1026.89,12835778.0,9399821568.0,4.58,2.44,24.99,1.2,BK0902,concept,MiniLED
2020-02-06,1044.65,1072.21,1077.6,1037.9,14547890.0,10120787456.0,3.79,2.26,23.73,1.36,BK0902,concept,MiniLED
2020-02-07,1069.55,1099.63,1100.94,1064.25,14798660.0,11191080192.0,3.42,2.56,27.42,1.38,BK0902,concept,MiniLED
2020-02-10,1090.38,1106.25,1107.43,1085.49,11115007.0,8360622592.0,2.0,0.6,6.62,1.04,BK0902,concept,MiniLED
2020-02-11,1105.64,1096.32,1108.51,1083.6,9563237.0,7564312320.0,2.25,-0.9,-9.93,0.89,BK0902,concept,MiniLED
2020-02-12,1097.11,1131.5,1132.08,1093.48,11626895.0,9096126464.0,3.52,3.21,35.18,1.09,BK0902,concept,MiniLED
2020-02-13,1125.44,1134.3,1150.54,1116.93,13572896.0,10758585856.0,2.97,0.25,2.8,1.27,BK0902,concept,MiniLED
2020-02-14,1132.86,1156.21,1170.5,1132.86,11975875.0,10773491968.0,3.32,1.93,21.91,1.12,BK0902,concept,MiniLED
2020-02-17,1182.3,1205.28,1205.28,1176.36,13177065.0,11196281856.0,2.5,4.24,49.07,1.23,BK0902,concept,MiniLED
2020-02-18,1209.71,1253.79,1256.75,1208.12,15841989.0,14134102272.0,4.03,4.02,48.51,1.48,BK0902,concept,MiniLED
2020-02-19,1252.52,1238.3,1263.47,1235.19,13569605.0,13229828608.0,2.26,-1.24,-15.49,1.27,BK0902,concept,MiniLED
2020-02-20,1244.35,1314.43,1315.41,1234.8,17151019.0,15545146368.0,6.51,6.15,76.13,1.6,BK0902,concept,MiniLED
2020-02-21,1327.64,1325.03,1344.65,1318.13,20317496.0,17843369216.0,2.02,0.81,10.6,1.9,BK0902,concept,MiniLED
2020-02-24,1312.18,1378.68,1381.67,1304.71,21594827.0,19323582720.0,5.81,4.05,53.65,2.02,BK0902,concept,MiniLED
2020-02-25,1337.52,1394.37,1407.17,1304.54,25451731.0,24447156224.0,7.44,1.14,15.69,2.38,BK0902,concept,MiniLED
2020-02-26,1361.82,1348.22,1405.26,1338.2,23979995.0,22923437824.0,4.81,-3.31,-46.15,2.24,BK0902,concept,MiniLED
2020-02-27,1347.6,1312.65,1358.96,1290.89,18976556.0,17447287808.0,5.05,-2.64,-35.57,1.77,BK0902,concept,MiniLED
2020-02-28,1247.81,1191.43,1259.75,1191.43,22756798.0,19058878464.0,5.2,-9.23,-121.22,2.12,BK0902,concept,MiniLED
2020-03-02,1205.16,1240.49,1252.39,1197.56,19084326.0,16043450368.0,4.6,4.12,49.06,1.78,BK0902,concept,MiniLED
2020-03-03,1260.48,1252.31,1295.34,1235.67,18700516.0,16222135552.0,4.81,0.95,11.82,1.75,BK0902,concept,MiniLED
2020-03-04,1235.23,1247.21,1257.4,1212.75,14289275.0,12009020160.0,3.57,-0.41,-5.1,1.33,BK0902,concept,MiniLED
2020-03-05,1268.21,1273.93,1274.83,1245.94,14800440.0,12739230720.0,2.32,2.14,26.72,1.38,BK0902,concept,MiniLED
2020-03-06,1252.08,1260.84,1276.4,1244.93,13106442.0,10521895424.0,2.47,-1.03,-13.09,1.22,BK0902,concept,MiniLED
2020-03-09,1226.96,1178.88,1237.63,1177.16,14641360.0,12516767488.0,4.8,-6.5,-81.96,1.37,BK0902,concept,MiniLED
2020-03-10,1165.78,1234.51,1234.51,1157.97,16531882.0,13716313088.0,6.49,4.72,55.63,1.54,BK0902,concept,MiniLED
2020-03-11,1235.34,1196.66,1247.24,1196.13,14525464.0,11550771456.0,4.14,-3.07,-37.85,1.36,BK0902,concept,MiniLED
2020-03-12,1176.4,1178.32,1198.15,1164.72,13870382.0,10143369216.0,2.79,-1.53,-18.34,1.29,BK0902,concept,MiniLED
2020-03-13,1115.17,1175.07,1189.37,1113.72,14837772.0,11967284992.0,6.42,-0.28,-3.25,1.38,BK0902,concept,MiniLED
2020-03-16,1179.34,1090.46,1179.34,1082.02,15108354.0,11234509056.0,8.28,-7.2,-84.61,1.41,BK0902,concept,MiniLED
2020-03-17,1104.74,1096.67,1114.15,1049.06,14186817.0,9698246912.0,5.97,0.57,6.21,1.32,BK0902,concept,MiniLED
2020-03-18,1107.85,1070.64,1126.55,1070.64,12817673.0,9432271104.0,5.1,-2.37,-26.03,1.2,BK0902,concept,MiniLED
2020-03-19,1074.85,1105.98,1107.99,1063.39,12546820.0,9098404608.0,4.17,3.3,35.34,1.17,BK0902,concept,MiniLED
2020-03-20,1117.16,1105.83,1121.21,1085.69,10047291.0,7281936896.0,3.21,-0.01,-0.15,0.94,BK0902,concept,MiniLED
2020-03-23,1071.17,1033.45,1079.48,1027.17,12014387.0,8511729408.0,4.73,-6.55,-72.38,1.12,BK0902,concept,MiniLED
2020-03-24,1057.03,1056.91,1061.34,1017.55,12294332.0,9064479232.0,4.24,2.27,23.46,1.15,BK0902,concept,MiniLED
2020-03-25,1076.82,1077.77,1083.01,1066.59,12733173.0,8741285632.0,1.55,1.97,20.86,1.19,BK0902,concept,MiniLED
2020-03-26,1067.61,1050.97,1072.7,1049.34,8547812.0,5695772160.0,2.17,-2.49,-26.8,0.8,BK0902,concept,MiniLED
2020-03-27,1067.65,1038.5,1067.87,1037.78,7354710.0,5132072448.0,2.86,-1.19,-12.47,0.69,BK0902,concept,MiniLED
2020-03-30,1019.11,987.08,1019.11,974.13,9427011.0,6249215232.0,4.33,-4.95,-51.42,0.88,BK0902,concept,MiniLED
2020-03-31,1000.06,974.62,1005.57,974.26,7804437.0,4777863424.0,3.17,-1.26,-12.46,0.73,BK0902,concept,MiniLED
2020-04-01,974.01,990.96,1011.69,970.64,13456879.0,7957544704.0,4.21,1.68,16.34,1.26,BK0902,concept,MiniLED
2020-04-02,989.57,1041.81,1041.81,988.66,13081367.0,9162635520.0,5.36,5.13,50.85,1.22,BK0902,concept,MiniLED
2020-04-03,1040.73,1036.29,1047.19,1027.04,9527721.0,7171117568.0,1.93,-0.53,-5.52,0.89,BK0902,concept,MiniLED
2020-04-07,1059.15,1068.12,1070.26,1059.15,11661136.0,8010964992.0,1.07,3.07,31.83,1.09,BK0902,concept,MiniLED
2020-04-08,1059.98,1081.72,1088.73,1056.0,9763921.0,6664548864.0,3.06,1.27,13.6,0.91,BK0902,concept,MiniLED
2020-04-09,1089.56,1081.38,1090.29,1073.81,7209468.0,5211330048.0,1.52,-0.03,-0.34,0.67,BK0902,concept,MiniLED
2020-04-10,1073.46,1040.42,1076.64,1034.86,7817783.0,5639381248.0,3.86,-3.79,-40.96,0.73,BK0902,concept,MiniLED
2020-04-13,1032.83,1010.03,1032.83,1004.39,5484747.0,3753187024.0,2.73,-2.92,-30.39,0.51,BK0902,concept,MiniLED
2020-04-14,1018.75,1031.9,1031.9,1012.68,6489991.0,4362234624.0,1.9,2.17,21.87,0.61,BK0902,concept,MiniLED
2020-04-15,1028.96,1016.42,1037.06,1016.27,7876984.0,5544727296.0,2.01,-1.5,-15.48,0.74,BK0902,concept,MiniLED
2020-04-16,1009.97,1022.08,1024.03,999.65,5575692.0,3795629808.0,2.4,0.56,5.66,0.52,BK0902,concept,MiniLED
2020-04-17,1030.66,1023.02,1044.56,1021.48,10962278.0,7344483328.0,2.26,0.09,0.94,1.02,BK0902,concept,MiniLED
2020-04-20,1024.44,1028.48,1028.86,1017.28,6183502.0,4528776960.0,1.13,0.53,5.46,0.58,BK0902,concept,MiniLED
2020-04-21,1022.32,1010.66,1022.32,997.13,7067399.0,4950526976.0,2.45,-1.73,-17.82,0.66,BK0902,concept,MiniLED
2020-04-22,1000.86,1030.66,1030.84,996.41,5751150.0,3981245456.0,3.41,1.98,20.0,0.54,BK0902,concept,MiniLED
2020-04-23,1031.67,1021.46,1031.89,1013.42,6140490.0,3989465760.0,1.79,-0.89,-9.2,0.57,BK0902,concept,MiniLED
2020-04-24,1018.9,991.22,1021.53,983.85,5658855.0,3894834224.0,3.69,-2.96,-30.24,0.53,BK0902,concept,MiniLED
2020-04-27,990.32,978.82,991.62,972.75,3990508.0,2701849328.0,1.9,-1.25,-12.4,0.37,BK0902,concept,MiniLED
2020-04-28,979.38,960.89,980.19,925.47,6575760.0,4680165632.0,5.59,-1.83,-17.93,0.61,BK0902,concept,MiniLED
2020-04-29,960.75,971.91,979.36,959.56,5544987.0,3517263840.0,2.06,1.15,11.02,0.52,BK0902,concept,MiniLED
2020-04-30,986.33,1016.42,1021.04,986.06,12900547.0,8685672192.0,3.6,4.58,44.51,1.2,BK0902,concept,MiniLED
2020-05-06,1011.56,1048.14,1048.38,1009.79,12233212.0,8995945728.0,3.8,3.12,31.72,1.14,BK0902,concept,MiniLED
2020-05-07,1055.67,1039.75,1060.1,1038.37,7979475.0,6077642752.0,2.07,-0.8,-8.39,0.74,BK0902,concept,MiniLED
2020-05-08,1052.66,1060.89,1070.22,1052.29,7949593.0,6359067904.0,1.72,2.03,21.14,0.74,BK0902,concept,MiniLED
2020-05-11,1090.3,1091.0,1102.28,1082.2,9613930.0,7253395968.0,1.89,2.84,30.11,0.9,BK0902,concept,MiniLED
2020-05-12,1092.81,1096.47,1096.47,1069.3,8907700.0,6793408768.0,2.49,0.5,5.47,0.83,BK0902,concept,MiniLED
2020-05-13,1092.89,1105.63,1110.13,1088.55,9076480.0,6019180288.0,1.97,0.84,9.16,0.85,BK0902,concept,MiniLED
2020-05-14,1106.77,1106.19,1120.77,1103.82,10236039.0,7735461632.0,1.53,0.05,0.56,0.96,BK0902,concept,MiniLED
2020-05-15,1118.68,1134.62,1148.25,1115.87,12532895.0,10293518336.0,2.93,2.57,28.43,1.17,BK0902,concept,MiniLED
2020-05-18,1141.61,1098.13,1145.17,1095.16,11688642.0,10575727872.0,4.41,-3.22,-36.49,1.09,BK0902,concept,MiniLED
2020-05-19,1103.33,1140.94,1140.94,1098.4,10726819.0,11675722752.0,3.87,3.9,42.81,1.0,BK0902,concept,MiniLED
2020-05-20,1132.19,1126.59,1143.53,1119.75,11752161.0,11762754048.0,2.08,-1.26,-14.35,1.1,BK0902,concept,MiniLED
2020-05-21,1127.66,1095.67,1130.11,1093.38,9798062.0,8861604864.0,3.26,-2.74,-30.92,0.91,BK0902,concept,MiniLED
2020-05-22,1092.41,1061.14,1094.17,1057.75,9317522.0,8240179200.0,3.32,-3.15,-34.53,0.87,BK0902,concept,MiniLED
2020-05-25,1056.42,1039.34,1061.16,1033.15,6026690.0,5188129792.0,2.64,-2.05,-21.8,0.56,BK0902,concept,MiniLED
2020-05-26,1040.87,1067.86,1068.02,1040.87,6225211.0,5361523456.0,2.61,2.74,28.52,0.58,BK0902,concept,MiniLED
2020-05-27,1066.09,1051.45,1067.52,1045.92,5434533.0,4771632384.0,2.02,-1.54,-16.41,0.51,BK0902,concept,MiniLED
2020-05-28,1048.78,1039.84,1049.92,1018.55,5774938.0,4956804608.0,2.98,-1.1,-11.61,0.54,BK0902,concept,MiniLED
2020-05-29,1035.26,1051.92,1056.75,1031.04,9222729.0,6214353920.0,2.47,1.16,12.08,0.86,BK0902,concept,MiniLED
2020-06-01,1057.36,1102.26,1104.77,1057.36,10274031.0,8356464384.0,4.51,4.79,50.34,0.96,BK0902,concept,MiniLED
2020-06-02,1107.9,1144.04,1153.83,1107.56,14064051.0,10554092544.0,4.2,3.79,41.78,1.31,BK0902,concept,MiniLED
2020-06-03,1161.52,1143.24,1167.49,1142.02,13341215.0,11190385920.0,2.23,-0.07,-0.8,1.25,BK0902,concept,MiniLED
2020-06-04,1148.84,1137.85,1158.41,1136.04,10055616.0,8092942848.0,1.96,-0.47,-5.39,0.94,BK0902,concept,MiniLED
2020-06-05,1136.88,1131.58,1143.28,1119.21,8888150.0,7267899648.0,2.12,-0.55,-6.27,0.83,BK0902,concept,MiniLED
2020-06-08,1140.17,1152.21,1171.17,1140.17,13927331.0,11331059712.0,2.74,1.82,20.63,1.3,BK0902,concept,MiniLED
2020-06-09,1147.98,1137.69,1148.04,1130.38,9730978.0,7572270080.0,1.53,-1.26,-14.52,0.91,BK0902,concept,MiniLED
2020-06-10,1132.3,1129.22,1133.88,1116.67,27299520.0,16419826176.0,1.51,-0.74,-8.47,2.55,BK0902,concept,MiniLED
2020-06-11,1127.86,1114.81,1136.06,1108.64,22118108.0,14031768064.0,2.43,-1.28,-14.41,2.06,BK0902,concept,MiniLED
2020-06-12,1089.07,1109.22,1113.86,1085.18,18428844.0,11876404224.0,2.57,-0.5,-5.59,1.72,BK0902,concept,MiniLED
2020-06-15,1103.83,1091.29,1115.51,1091.29,20909211.0,13465458944.0,2.18,-1.62,-17.93,1.95,BK0902,concept,MiniLED
2020-06-16,1102.49,1111.65,1115.21,1102.49,15312217.0,10145201408.0,1.17,1.87,20.36,1.43,BK0902,concept,MiniLED
2020-06-17,1115.56,1112.58,1115.84,1100.2,15322596.0,10080316672.0,1.41,0.08,0.93,1.43,BK0902,concept,MiniLED
2020-06-18,1109.27,1121.64,1123.64,1108.65,21933592.0,13809639680.0,1.35,0.81,9.06,2.05,BK0902,concept,MiniLED
2020-06-19,1122.78,1125.9,1127.99,1118.41,19563433.0,12783848448.0,0.85,0.38,4.26,1.83,BK0902,concept,MiniLED
2020-06-22,1130.55,1140.05,1146.57,1130.55,20700464.0,14068659456.0,1.42,1.26,14.15,1.93,BK0902,concept,MiniLED
2020-06-23,1142.54,1128.15,1143.93,1125.97,19785745.0,12656812800.0,1.58,-1.04,-11.9,1.85,BK0902,concept,MiniLED
2020-06-24,1130.88,1129.78,1131.59,1116.88,16402227.0,11373815552.0,1.3,0.14,1.63,1.53,BK0902,concept,MiniLED
2020-06-29,1124.44,1120.26,1127.66,1115.64,17277317.0,11434745088.0,1.06,-0.84,-9.52,1.61,BK0902,concept,MiniLED
2020-06-30,1126.1,1142.38,1144.6,1126.1,16122150.0,12300185344.0,1.65,1.97,22.12,1.5,BK0902,concept,MiniLED
2020-07-01,1143.54,1141.56,1145.08,1126.59,17059242.0,12903418880.0,1.62,-0.07,-0.82,1.59,BK0902,concept,MiniLED
2020-07-02,1139.06,1171.04,1171.04,1132.1,28983367.0,19651823360.0,3.41,2.58,29.48,2.71,BK0902,concept,MiniLED
2020-07-03,1171.86,1177.0,1178.15,1163.66,23462625.0,16799701248.0,1.24,0.51,5.96,2.19,BK0902,concept,MiniLED
2020-07-06,1183.7,1239.62,1240.56,1183.7,33960973.0,25047005440.0,4.83,5.32,62.62,3.17,BK0902,concept,MiniLED
2020-07-07,1249.15,1259.38,1287.34,1246.25,41613652.0,31528523776.0,3.31,1.59,19.76,3.88,BK0902,concept,MiniLED
2020-07-08,1255.9,1290.72,1290.72,1246.99,31063475.0,24080456704.0,3.47,2.49,31.34,2.9,BK0902,concept,MiniLED
2020-07-09,1285.19,1324.02,1328.69,1284.17,34411144.0,27596621824.0,3.45,2.58,33.3,3.21,BK0902,concept,MiniLED
2020-07-10,1315.51,1307.18,1332.19,1302.26,30944917.0,24637896448.0,2.26,-1.27,-16.84,2.89,BK0902,concept,MiniLED
2020-07-13,1315.39,1366.48,1366.48,1315.39,32172285.0,26993609216.0,3.91,4.54,59.3,3.0,BK0902,concept,MiniLED
2020-07-14,1373.0,1338.84,1375.85,1313.16,31593170.0,26738704128.0,4.59,-2.02,-27.64,2.95,BK0902,concept,MiniLED
2020-07-15,1342.09,1280.41,1343.6,1277.63,26805198.0,22048525824.0,4.93,-4.36,-58.43,2.5,BK0902,concept,MiniLED
2020-07-16,1281.43,1227.5,1297.13,1221.15,29597698.0,22131041536.0,5.93,-4.13,-52.91,2.76,BK0902,concept,MiniLED
2020-07-17,1228.98,1233.27,1253.87,1217.52,24336034.0,17438269440.0,2.96,0.47,5.77,2.27,BK0902,concept,MiniLED
2020-07-20,1245.48,1281.45,1281.45,1235.52,22020723.0,16240268544.0,3.72,3.91,48.18,2.06,BK0902,concept,MiniLED
2020-07-21,1285.34,1327.14,1330.89,1282.78,30938640.0,24462226176.0,3.75,3.57,45.69,2.89,BK0902,concept,MiniLED
2020-07-22,1320.13,1326.54,1342.9,1313.97,26866110.0,24053849344.0,2.18,-0.05,-0.6,2.51,BK0902,concept,MiniLED
2020-07-23,1314.25,1310.84,1320.79,1274.69,28897102.0,23764578560.0,3.48,-1.18,-15.7,2.7,BK0902,concept,MiniLED
2020-07-24,1303.19,1241.61,1312.85,1236.32,27771134.0,23023718656.0,5.84,-5.28,-69.23,2.59,BK0902,concept,MiniLED
2020-07-27,1249.08,1248.1,1259.97,1234.11,18141045.0,15995013632.0,2.08,0.52,6.49,1.69,BK0902,concept,MiniLED
2020-07-28,1257.04,1264.3,1271.63,1249.6,17530014.0,14609319680.0,1.77,1.3,16.2,1.64,BK0902,concept,MiniLED
2020-07-29,1260.79,1316.89,1318.03,1257.34,21289390.0,18561061888.0,4.8,4.16,52.59,1.99,BK0902,concept,MiniLED
2020-07-30,1326.54,1311.41,1331.82,1309.11,20137748.0,18527819008.0,1.72,-0.42,-5.48,1.88,BK0902,concept,MiniLED
2020-07-31,1310.56,1343.87,1348.14,1310.56,23373302.0,22705008640.0,2.87,2.48,32.46,2.18,BK0902,concept,MiniLED
2020-08-03,1356.65,1380.49,1381.55,1356.35,26054875.0,24311506944.0,1.88,2.72,36.62,2.43,BK0902,concept,MiniLED
2020-08-04,1381.87,1346.58,1381.87,1337.74,23598631.0,22452789760.0,3.2,-2.46,-33.91,2.2,BK0902,concept,MiniLED
2020-08-05,1362.7,1362.41,1369.32,1343.97,23531338.0,21759439872.0,1.88,1.18,15.83,2.2,BK0902,concept,MiniLED
2020-08-06,1362.32,1363.07,1367.79,1338.33,32727015.0,25658102784.0,2.16,0.05,0.66,3.05,BK0902,concept,MiniLED
2020-08-07,1356.28,1325.15,1356.28,1305.64,23371144.0,20203618560.0,3.72,-2.78,-37.92,2.18,BK0902,concept,MiniLED
2020-08-10,1319.9,1348.52,1357.55,1316.55,19152915.0,18278448896.0,3.09,1.76,23.37,1.79,BK0902,concept,MiniLED
2020-08-11,1345.9,1319.16,1351.12,1316.48,19680044.0,17345592832.0,2.57,-2.18,-29.36,1.84,BK0902,concept,MiniLED
2020-08-12,1316.26,1343.73,1343.73,1295.79,20111632.0,18624079872.0,3.63,1.86,24.57,1.88,BK0902,concept,MiniLED
2020-08-13,1343.04,1353.1,1363.38,1334.28,24861170.0,21325037824.0,2.17,0.7,9.37,2.32,BK0902,concept,MiniLED
2020-08-14,1344.79,1353.1,1353.47,1330.63,21406926.0,16733912832.0,1.69,0.0,0.0,2.0,BK0902,concept,MiniLED
2020-08-17,1354.87,1383.23,1385.31,1349.44,36479857.0,28214810112.0,2.65,2.23,30.13,3.4,BK0902,concept,MiniLED
2020-08-18,1384.82,1390.85,1395.78,1379.82,26391246.0,21570509824.0,1.15,0.55,7.62,2.46,BK0902,concept,MiniLED
2020-08-19,1386.12,1350.35,1386.12,1348.59,24618585.0,21111014656.0,2.7,-2.91,-40.5,2.3,BK0902,concept,MiniLED
2020-08-20,1336.9,1335.67,1354.65,1329.26,18083075.0,14670284288.0,1.88,-1.09,-14.68,1.69,BK0902,concept,MiniLED
2020-08-21,1344.69,1336.98,1354.36,1324.6,18909201.0,16004906496.0,2.23,0.1,1.31,1.76,BK0902,concept,MiniLED
2020-08-24,1340.65,1356.62,1367.75,1318.81,30556754.0,24534290432.0,3.66,1.47,19.64,2.85,BK0902,concept,MiniLED
2020-08-25,1358.06,1375.54,1383.63,1357.13,25100502.0,21854032896.0,1.95,1.39,18.92,2.34,BK0902,concept,MiniLED
2020-08-26,1377.53,1337.14,1377.61,1330.29,26452414.0,21151277568.0,3.44,-2.79,-38.4,2.47,BK0902,concept,MiniLED
2020-08-27,1333.21,1359.08,1368.51,1321.89,19727216.0,16883080960.0,3.49,1.64,21.94,1.84,BK0902,concept,MiniLED
2020-08-28,1351.23,1366.31,1367.01,1343.05,28924816.0,21618768640.0,1.76,0.53,7.23,2.7,BK0902,concept,MiniLED
