日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-04-23,2297.98,2282.85,2297.98,2276.0,17525137.0,29005309696.0,0.96,-0.69,-15.97,0.97,BK0653,concept,养老概念
2021-04-26,2288.5,2283.12,2317.11,2282.03,18982489.0,31440661760.0,1.54,0.01,0.27,1.05,BK0653,concept,养老概念
2021-04-27,2273.52,2284.34,2290.07,2247.03,18637316.0,27870736640.0,1.89,0.05,1.22,1.03,BK0653,concept,养老概念
2021-04-28,2278.46,2322.05,2326.49,2267.78,19115575.0,26062770944.0,2.57,1.65,37.71,1.06,BK0653,concept,养老概念
2021-04-29,2322.9,2315.52,2344.06,2314.16,20377285.0,25410109696.0,1.29,-0.28,-6.53,1.13,BK0653,concept,养老概念
2021-04-30,2297.5,2306.84,2310.7,2292.01,18362803.0,26157425664.0,0.81,-0.37,-8.68,1.02,BK0653,concept,养老概念
2021-05-06,2304.07,2290.05,2308.9,2277.87,18683890.0,31164261888.0,1.35,-0.73,-16.79,1.04,BK0653,concept,养老概念
2021-05-07,2281.45,2264.36,2283.83,2260.63,16364264.0,24505907200.0,1.01,-1.12,-25.69,0.91,BK0653,concept,养老概念
2021-05-10,2268.12,2313.16,2313.57,2268.12,18159350.0,24484278784.0,2.01,2.16,48.8,1.01,BK0653,concept,养老概念
2021-05-11,2309.83,2375.7,2385.26,2298.57,25944802.0,28966546176.0,3.75,2.7,62.54,1.44,BK0653,concept,养老概念
2021-05-12,2367.55,2404.12,2407.84,2360.26,30038458.0,31985011200.0,2.0,1.2,28.42,1.67,BK0653,concept,养老概念
2021-05-13,2384.15,2408.55,2436.57,2384.15,28523295.0,31996181504.0,2.18,0.18,4.43,1.58,BK0653,concept,养老概念
2021-05-14,2409.15,2405.68,2412.08,2398.7,26004245.0,33020100608.0,0.56,-0.12,-2.87,1.44,BK0653,concept,养老概念
2021-05-17,2392.27,2371.4,2392.27,2367.66,23333272.0,29519385088.0,1.02,-1.42,-34.28,1.29,BK0653,concept,养老概念
2021-05-18,2362.09,2381.24,2381.24,2356.52,18219613.0,24523887872.0,1.04,0.41,9.84,1.01,BK0653,concept,养老概念
2021-05-19,2373.74,2373.37,2382.49,2364.98,20099880.0,25360237056.0,0.74,-0.33,-7.87,1.11,BK0653,concept,养老概念
2021-05-20,2368.21,2369.55,2379.26,2356.31,20175117.0,26311392256.0,0.97,-0.16,-3.82,1.12,BK0653,concept,养老概念
2021-05-21,2370.76,2376.56,2386.91,2370.76,19114886.0,24556017664.0,0.68,0.3,7.01,1.06,BK0653,concept,养老概念
2021-05-24,2366.96,2399.94,2400.8,2363.57,21075102.0,25947402496.0,1.57,0.98,23.38,1.17,BK0653,concept,养老概念
2021-05-25,2400.04,2424.95,2425.18,2398.19,22486613.0,36584549632.0,1.12,1.04,25.01,1.25,BK0653,concept,养老概念
2021-05-26,2428.5,2442.81,2448.4,2423.19,24654618.0,34154302720.0,1.04,0.74,17.86,1.37,BK0653,concept,养老概念
2021-05-27,2437.6,2457.25,2457.91,2431.8,21658553.0,29705072384.0,1.07,0.59,14.44,1.2,BK0653,concept,养老概念
2021-05-28,2461.79,2449.77,2468.92,2442.88,22884091.0,29628524544.0,1.06,-0.3,-7.48,1.27,BK0653,concept,养老概念
2021-05-31,2456.62,2487.75,2487.89,2446.68,28322293.0,35719267584.0,1.68,1.55,37.98,1.57,BK0653,concept,养老概念
2021-06-01,2496.99,2510.89,2515.7,2495.05,29190359.0,36821440768.0,0.83,0.93,23.14,1.62,BK0653,concept,养老概念
2021-06-02,2498.85,2462.96,2499.86,2456.3,28529007.0,38653478144.0,1.73,-1.91,-47.93,1.58,BK0653,concept,养老概念
2021-06-03,2456.68,2457.92,2480.26,2447.55,22616676.0,29466525184.0,1.33,-0.2,-5.04,1.25,BK0653,concept,养老概念
2021-06-04,2454.72,2462.36,2470.65,2454.72,21310983.0,30063769088.0,0.65,0.18,4.44,1.18,BK0653,concept,养老概念
2021-06-07,2456.27,2462.46,2462.46,2443.74,22886288.0,30136298752.0,0.76,0.0,0.1,1.27,BK0653,concept,养老概念
2021-06-08,2464.1,2448.57,2467.75,2442.97,20661091.0,30638749696.0,1.01,-0.56,-13.89,1.15,BK0653,concept,养老概念
2021-06-09,2443.73,2446.51,2458.91,2438.44,18882618.0,25901228032.0,0.84,-0.08,-2.06,1.05,BK0653,concept,养老概念
2021-06-10,2448.63,2444.56,2452.83,2435.54,21168423.0,30142242560.0,0.71,-0.08,-1.95,1.17,BK0653,concept,养老概念
2021-06-11,2448.33,2433.6,2450.57,2433.6,20315818.0,31192855296.0,0.69,-0.45,-10.96,1.13,BK0653,concept,养老概念
2021-06-15,2435.82,2411.85,2436.08,2409.18,21525601.0,33705413888.0,1.11,-0.89,-21.75,1.19,BK0653,concept,养老概念
2021-06-16,2407.21,2380.26,2410.37,2378.32,17735451.0,25589943296.0,1.33,-1.31,-31.59,0.98,BK0653,concept,养老概念
2021-06-17,2380.72,2395.22,2401.57,2380.72,17343524.0,25012409600.0,0.88,0.63,14.96,0.96,BK0653,concept,养老概念
2021-06-18,2400.06,2409.93,2410.8,2389.14,17196571.0,26893140480.0,0.9,0.61,14.71,0.95,BK0653,concept,养老概念
2021-06-21,2406.63,2440.21,2444.95,2403.65,18634514.0,30197679360.0,1.71,1.26,30.28,1.03,BK0653,concept,养老概念
2021-06-22,2445.86,2449.45,2452.24,2441.46,18385288.0,29976589824.0,0.44,0.38,9.24,1.02,BK0653,concept,养老概念
2021-06-23,2452.0,2454.53,2456.59,2438.08,19267203.0,29805837312.0,0.76,0.21,5.08,1.07,BK0653,concept,养老概念
2021-06-24,2457.1,2426.53,2457.1,2426.53,17104322.0,26187309056.0,1.25,-1.14,-28.0,0.95,BK0653,concept,养老概念
2021-06-25,2425.4,2454.07,2454.95,2424.16,14943532.0,25480983040.0,1.27,1.13,27.54,0.83,BK0653,concept,养老概念
2021-06-28,2452.79,2457.81,2462.81,2451.39,16109577.0,28825204992.0,0.47,0.15,3.74,0.89,BK0653,concept,养老概念
2021-06-29,2455.67,2449.19,2464.7,2448.82,19861603.0,32408202496.0,0.65,-0.35,-8.62,1.1,BK0653,concept,养老概念
2021-06-30,2447.6,2461.23,2462.82,2445.83,20747607.0,29415222528.0,0.69,0.49,12.04,1.15,BK0653,concept,养老概念
2021-07-01,2455.95,2446.61,2480.29,2446.61,23060651.0,36907070464.0,1.37,-0.59,-14.62,1.28,BK0653,concept,养老概念
2021-07-02,2442.16,2409.89,2442.39,2406.68,19625091.0,33630040320.0,1.46,-1.5,-36.72,1.09,BK0653,concept,养老概念
2021-07-05,2411.21,2412.57,2415.91,2395.89,15789338.0,26820864256.0,0.83,0.11,2.68,0.88,BK0653,concept,养老概念
2021-07-06,2414.17,2400.55,2414.34,2381.27,18006562.0,30995395328.0,1.37,-0.5,-12.02,1.0,BK0653,concept,养老概念
2021-07-07,2391.61,2407.89,2408.93,2389.37,15108958.0,25513219072.0,0.81,0.31,7.34,0.84,BK0653,concept,养老概念
2021-07-08,2407.93,2373.88,2408.26,2372.07,17262586.0,27091813120.0,1.5,-1.41,-34.01,0.96,BK0653,concept,养老概念
2021-07-09,2366.69,2389.51,2391.67,2359.6,16209906.0,25678012416.0,1.35,0.66,15.63,0.9,BK0653,concept,养老概念
2021-07-12,2394.91,2399.34,2406.47,2390.31,17363865.0,27829539584.0,0.68,0.41,9.83,0.96,BK0653,concept,养老概念
2021-07-13,2398.53,2404.93,2404.99,2392.9,16207357.0,23311594240.0,0.5,0.23,5.59,0.9,BK0653,concept,养老概念
2021-07-14,2399.11,2404.64,2419.34,2389.69,18871674.0,30209332992.0,1.23,-0.01,-0.29,1.05,BK0653,concept,养老概念
2021-07-15,2398.26,2390.12,2398.79,2366.56,17700095.0,31183509760.0,1.34,-0.6,-14.52,0.98,BK0653,concept,养老概念
2021-07-16,2387.96,2383.95,2393.62,2380.59,15660602.0,24577232384.0,0.55,-0.26,-6.17,0.87,BK0653,concept,养老概念
2021-07-19,2378.06,2389.69,2392.72,2365.55,16356232.0,24219252736.0,1.14,0.24,5.74,0.91,BK0653,concept,养老概念
2021-07-20,2380.21,2388.45,2389.4,2374.79,15711344.0,20656582144.0,0.61,-0.05,-1.24,0.87,BK0653,concept,养老概念
2021-07-21,2394.85,2401.92,2414.72,2394.64,16603101.0,24220631808.0,0.84,0.56,13.47,0.92,BK0653,concept,养老概念
2021-07-22,2398.77,2384.83,2399.51,2381.34,16200914.0,25148462848.0,0.76,-0.71,-17.09,0.9,BK0653,concept,养老概念
2021-07-23,2384.26,2339.28,2384.89,2338.34,17497485.0,25223858944.0,1.95,-1.91,-45.55,0.97,BK0653,concept,养老概念
2021-07-26,2326.89,2268.67,2326.89,2244.75,20457208.0,34572357376.0,3.51,-3.02,-70.61,1.13,BK0653,concept,养老概念
2021-07-27,2268.08,2224.63,2280.06,2224.63,18370442.0,28616916992.0,2.44,-1.94,-44.04,1.02,BK0653,concept,养老概念
2021-07-28,2216.7,2209.8,2224.71,2164.57,17729944.0,27599640576.0,2.7,-0.67,-14.83,0.98,BK0653,concept,养老概念
2021-07-29,2226.31,2234.94,2241.02,2226.31,16159734.0,26193231872.0,0.67,1.14,25.14,0.9,BK0653,concept,养老概念
2021-07-30,2228.52,2243.07,2244.57,2210.35,16042162.0,24748087808.0,1.53,0.36,8.13,0.89,BK0653,concept,养老概念
2021-08-02,2238.95,2288.73,2289.25,2220.77,19923698.0,31666602752.0,3.05,2.04,45.66,1.1,BK0653,concept,养老概念
2021-08-03,2283.96,2307.02,2322.51,2283.75,19285132.0,29823622912.0,1.69,0.8,18.29,1.07,BK0653,concept,养老概念
2021-08-04,2311.21,2310.62,2313.79,2302.88,16000139.0,24937121536.0,0.47,0.16,3.6,0.89,BK0653,concept,养老概念
2021-08-05,2303.38,2287.51,2316.42,2284.3,19173428.0,28546893824.0,1.39,-1.0,-23.11,1.06,BK0653,concept,养老概念
2021-08-06,2285.45,2271.15,2285.45,2256.84,14422471.0,20426988288.0,1.25,-0.72,-16.36,0.8,BK0653,concept,养老概念
2021-08-09,2265.02,2306.64,2307.71,2262.38,19119940.0,28129992704.0,2.0,1.56,35.49,1.06,BK0653,concept,养老概念
2021-08-10,2306.42,2335.07,2335.98,2304.25,16898157.0,26991833088.0,1.38,1.23,28.43,0.94,BK0653,concept,养老概念
2021-08-11,2335.11,2339.14,2347.59,2334.46,20171226.0,31627109888.0,0.56,0.17,4.07,1.12,BK0653,concept,养老概念
2021-08-12,2335.1,2327.3,2344.71,2324.66,14842797.0,22131005696.0,0.86,-0.51,-11.84,0.82,BK0653,concept,养老概念
2021-08-13,2323.77,2317.86,2328.45,2305.91,14488564.0,21283529728.0,0.97,-0.41,-9.44,0.8,BK0653,concept,养老概念
2021-08-16,2317.17,2337.66,2348.54,2316.79,17353860.0,22829646592.0,1.37,0.85,19.8,0.96,BK0653,concept,养老概念
2021-08-17,2337.28,2283.93,2337.28,2281.62,20923552.0,28064476160.0,2.38,-2.3,-53.73,1.16,BK0653,concept,养老概念
2021-08-18,2281.49,2295.92,2295.92,2272.1,17027085.0,26363002368.0,1.04,0.52,11.99,0.94,BK0653,concept,养老概念
2021-08-19,2287.87,2280.99,2292.41,2277.61,15077017.0,24200414976.0,0.64,-0.65,-14.93,0.84,BK0653,concept,养老概念
2021-08-20,2275.27,2259.18,2275.27,2237.31,16218279.0,24505885440.0,1.66,-0.96,-21.81,0.9,BK0653,concept,养老概念
2021-08-23,2258.85,2289.86,2291.02,2257.95,15452111.0,20777874944.0,1.46,1.36,30.68,0.86,BK0653,concept,养老概念
2021-08-24,2289.25,2298.16,2299.6,2286.37,16075153.0,24995962368.0,0.58,0.36,8.3,0.89,BK0653,concept,养老概念
2021-08-25,2299.49,2310.79,2310.79,2290.2,15045421.0,22219071488.0,0.9,0.55,12.63,0.83,BK0653,concept,养老概念
2021-08-26,2305.1,2276.52,2305.1,2275.05,17801541.0,24128698624.0,1.3,-1.48,-34.27,0.99,BK0653,concept,养老概念
2021-08-27,2273.93,2270.85,2273.93,2262.2,16358845.0,23283567616.0,0.52,-0.25,-5.67,0.91,BK0653,concept,养老概念
2021-08-30,2270.79,2260.48,2272.43,2254.13,19267341.0,28259798016.0,0.81,-0.46,-10.37,1.07,BK0653,concept,养老概念
2021-08-31,2255.87,2258.67,2267.64,2241.26,19021439.0,28459261696.0,1.17,-0.08,-1.81,1.05,BK0653,concept,养老概念
2021-09-01,2257.48,2280.31,2282.99,2249.74,21781347.0,33127400192.0,1.47,0.96,21.64,1.21,BK0653,concept,养老概念
2021-09-02,2276.86,2291.48,2292.69,2268.93,17203034.0,23384857344.0,1.04,0.49,11.17,0.95,BK0653,concept,养老概念
2021-09-03,2298.89,2313.75,2322.43,2298.74,19057005.0,24825628928.0,1.03,0.97,22.27,1.06,BK0653,concept,养老概念
2021-09-06,2320.29,2350.59,2351.29,2317.01,19077646.0,27890837248.0,1.48,1.59,36.84,1.06,BK0653,concept,养老概念
2021-09-07,2353.43,2364.77,2365.12,2346.96,20732128.0,26873485056.0,0.77,0.6,14.18,1.15,BK0653,concept,养老概念
2021-09-08,2363.99,2383.97,2385.44,2360.14,20865967.0,25064144384.0,1.07,0.81,19.2,1.16,BK0653,concept,养老概念
2021-09-09,2378.16,2378.24,2380.54,2369.41,19903840.0,23468079616.0,0.47,-0.24,-5.73,1.1,BK0653,concept,养老概念
2021-09-10,2377.06,2357.78,2384.19,2355.51,20730732.0,25291055360.0,1.21,-0.86,-20.46,1.15,BK0653,concept,养老概念
2021-09-13,2357.63,2368.86,2369.01,2349.22,20266449.0,25418494208.0,0.84,0.47,11.08,1.12,BK0653,concept,养老概念
2021-09-14,2368.75,2337.6,2375.23,2334.55,20270829.0,28063163648.0,1.72,-1.32,-31.26,1.12,BK0653,concept,养老概念
2021-09-15,2333.59,2335.59,2342.14,2317.88,16513834.0,20921026816.0,1.04,-0.09,-2.01,0.92,BK0653,concept,养老概念
2021-09-16,2335.04,2316.1,2352.06,2316.1,19422994.0,24422069504.0,1.54,-0.83,-19.49,1.08,BK0653,concept,养老概念
2021-09-17,2315.2,2314.65,2317.06,2295.03,18225053.0,24702949632.0,0.95,-0.06,-1.45,1.01,BK0653,concept,养老概念
2021-09-22,2284.64,2305.65,2307.12,2279.52,17840491.0,23706204928.0,1.19,-0.39,-9.0,0.99,BK0653,concept,养老概念
2021-09-23,2314.55,2350.57,2355.15,2314.55,20689149.0,26350785536.0,1.76,1.95,44.92,1.15,BK0653,concept,养老概念
2021-09-24,2346.27,2332.33,2350.25,2332.09,19227711.0,23501499136.0,0.77,-0.78,-18.24,1.07,BK0653,concept,养老概念
2021-09-27,2334.27,2288.03,2337.55,2275.1,21023712.0,27697463808.0,2.68,-1.9,-44.3,1.17,BK0653,concept,养老概念
2021-09-28,2285.59,2290.29,2294.77,2271.97,18539523.0,25498450176.0,1.0,0.1,2.26,1.03,BK0653,concept,养老概念
2021-09-29,2279.36,2240.21,2281.0,2240.21,16191835.0,21714759680.0,1.78,-2.19,-50.08,0.9,BK0653,concept,养老概念
2021-09-30,2250.56,2278.33,2281.35,2250.48,14989463.0,20650060544.0,1.38,1.7,38.12,0.83,BK0653,concept,养老概念
2021-10-08,2289.61,2328.15,2328.18,2289.61,18843949.0,31671925248.0,1.69,2.19,49.82,1.04,BK0653,concept,养老概念
2021-10-11,2328.75,2329.31,2340.36,2320.63,17883746.0,29627531264.0,0.85,0.05,1.16,0.99,BK0653,concept,养老概念
2021-10-12,2324.85,2326.84,2344.14,2308.99,19598217.0,27189861120.0,1.51,-0.11,-2.47,1.09,BK0653,concept,养老概念
2021-10-13,2322.59,2328.91,2331.96,2306.09,17278481.0,21727668736.0,1.11,0.09,2.07,0.96,BK0653,concept,养老概念
2021-10-14,2326.6,2322.76,2327.8,2311.85,16256176.0,21512979968.0,0.68,-0.26,-6.15,0.9,BK0653,concept,养老概念
2021-10-15,2316.17,2302.93,2319.03,2301.03,17168120.0,22320656384.0,0.77,-0.85,-19.83,0.95,BK0653,concept,养老概念
2021-10-18,2297.47,2301.09,2301.37,2275.96,15489225.0,20841938432.0,1.1,-0.08,-1.84,0.86,BK0653,concept,养老概念
2021-10-19,2293.4,2298.52,2304.39,2289.44,13528745.0,19755365888.0,0.65,-0.11,-2.57,0.75,BK0653,concept,养老概念
2021-10-20,2302.56,2299.46,2306.28,2285.55,14104654.0,19938992896.0,0.9,0.04,0.94,0.78,BK0653,concept,养老概念
2021-10-21,2299.0,2296.72,2301.91,2288.12,18388768.0,30487049728.0,0.6,-0.12,-2.74,1.02,BK0653,concept,养老概念
2021-10-22,2296.88,2285.41,2308.08,2284.38,18065538.0,25007629056.0,1.03,-0.49,-11.31,1.0,BK0653,concept,养老概念
2021-10-25,2275.36,2277.88,2277.88,2264.58,15410840.0,22552936704.0,0.58,-0.33,-7.53,0.85,BK0653,concept,养老概念
2021-10-26,2274.49,2252.33,2277.26,2251.49,14512173.0,22424731136.0,1.13,-1.12,-25.55,0.8,BK0653,concept,养老概念
2021-10-27,2248.33,2205.31,2248.33,2200.4,14367880.0,19762922240.0,2.13,-2.09,-47.02,0.8,BK0653,concept,养老概念
2021-10-28,2197.19,2175.52,2200.6,2169.36,14250760.0,19306471936.0,1.42,-1.35,-29.79,0.79,BK0653,concept,养老概念
2021-10-29,2171.74,2196.72,2199.11,2168.78,17574176.0,28796146688.0,1.39,0.97,21.2,0.97,BK0653,concept,养老概念
2021-11-01,2193.11,2214.67,2218.21,2186.64,15394329.0,20894632192.0,1.44,0.82,17.95,0.85,BK0653,concept,养老概念
2021-11-02,2212.36,2172.92,2218.3,2159.42,16590620.0,22298475264.0,2.66,-1.89,-41.75,0.92,BK0653,concept,养老概念
2021-11-03,2175.42,2202.82,2203.81,2173.39,12890120.0,18695111424.0,1.4,1.38,29.9,0.71,BK0653,concept,养老概念
2021-11-04,2200.33,2215.12,2215.12,2190.51,12303792.0,16505341440.0,1.12,0.56,12.3,0.68,BK0653,concept,养老概念
2021-11-05,2212.2,2207.99,2219.4,2206.38,13451545.0,17370346496.0,0.59,-0.32,-7.13,0.75,BK0653,concept,养老概念
2021-11-08,2206.89,2205.36,2207.92,2191.49,11815632.0,16364154624.0,0.74,-0.12,-2.63,0.66,BK0653,concept,养老概念
2021-11-09,2202.91,2211.89,2213.75,2202.36,10437234.0,14793581312.0,0.52,0.3,6.53,0.58,BK0653,concept,养老概念
2021-11-10,2210.08,2235.27,2235.41,2196.62,15129944.0,21306980864.0,1.75,1.06,23.38,0.84,BK0653,concept,养老概念
2021-11-11,2233.32,2261.26,2263.27,2231.19,19938966.0,29305056000.0,1.44,1.16,25.99,1.11,BK0653,concept,养老概念
2021-11-12,2260.69,2260.53,2262.64,2243.24,17293157.0,22939005440.0,0.86,-0.03,-0.73,0.96,BK0653,concept,养老概念
2021-11-15,2260.84,2283.78,2284.43,2258.4,14823590.0,19048748800.0,1.15,1.03,23.25,0.82,BK0653,concept,养老概念
2021-11-16,2284.92,2284.98,2301.28,2281.19,15310652.0,21862712064.0,0.88,0.05,1.2,0.85,BK0653,concept,养老概念
2021-11-17,2284.24,2306.84,2306.84,2278.82,12988421.0,17021447168.0,1.23,0.96,21.86,0.72,BK0653,concept,养老概念
2021-11-18,2308.18,2280.93,2309.71,2280.93,14354436.0,18126504704.0,1.25,-1.12,-25.91,0.8,BK0653,concept,养老概念
2021-11-19,2278.05,2300.87,2304.21,2275.75,15507548.0,20425551872.0,1.25,0.87,19.94,0.86,BK0653,concept,养老概念
2021-11-22,2302.57,2302.39,2304.51,2288.72,14555787.0,18864733184.0,0.69,0.07,1.52,0.81,BK0653,concept,养老概念
2021-11-23,2299.99,2305.9,2307.92,2295.05,12872420.0,16598190592.0,0.56,0.15,3.51,0.71,BK0653,concept,养老概念
2021-11-24,2308.26,2327.97,2332.27,2303.75,17976162.0,20987843328.0,1.24,0.96,22.07,1.0,BK0653,concept,养老概念
2021-11-25,2350.37,2359.8,2374.69,2350.37,19731457.0,23364645632.0,1.04,1.37,31.83,1.09,BK0653,concept,养老概念
2021-11-26,2351.98,2338.0,2354.35,2331.99,17055320.0,22374708736.0,0.95,-0.92,-21.8,0.95,BK0653,concept,养老概念
2021-11-29,2319.67,2322.18,2333.4,2313.78,17200262.0,23762961664.0,0.84,-0.68,-15.82,0.95,BK0653,concept,养老概念
2021-11-30,2321.48,2342.04,2344.08,2321.2,17020814.0,23652708608.0,0.99,0.86,19.86,0.94,BK0653,concept,养老概念
2021-12-01,2343.27,2359.13,2359.13,2334.91,16979857.0,21756481280.0,1.03,0.73,17.09,0.94,BK0653,concept,养老概念
2021-12-02,2354.99,2329.73,2358.84,2329.73,15654858.0,20343984384.0,1.23,-1.25,-29.4,0.87,BK0653,concept,养老概念
2021-12-03,2329.83,2332.57,2335.8,2321.57,14607021.0,18579244800.0,0.61,0.12,2.84,0.81,BK0653,concept,养老概念
2021-12-06,2334.25,2299.95,2338.34,2298.47,16895891.0,22568396800.0,1.71,-1.4,-32.62,0.94,BK0653,concept,养老概念
2021-12-07,2313.08,2317.05,2319.92,2293.39,19695524.0,25581698048.0,1.15,0.74,17.1,1.09,BK0653,concept,养老概念
2021-12-08,2320.21,2332.46,2332.62,2306.31,16829233.0,21185286656.0,1.14,0.67,15.41,0.93,BK0653,concept,养老概念
2021-12-09,2331.29,2352.61,2358.93,2330.53,20350984.0,30769765888.0,1.22,0.86,20.15,1.13,BK0653,concept,养老概念
2021-12-10,2345.06,2342.65,2350.48,2339.42,17883505.0,23171558400.0,0.47,-0.42,-9.96,0.99,BK0653,concept,养老概念
2021-12-13,2346.75,2340.81,2351.08,2338.64,17233960.0,23799236864.0,0.53,-0.08,-1.84,0.96,BK0653,concept,养老概念
2021-12-14,2336.18,2358.24,2362.39,2331.7,16898439.0,22110848000.0,1.31,0.74,17.43,0.94,BK0653,concept,养老概念
2021-12-15,2353.67,2357.93,2367.97,2350.7,16838980.0,19565531904.0,0.73,-0.01,-0.31,0.93,BK0653,concept,养老概念
2021-12-16,2354.95,2370.72,2371.09,2353.79,14859280.0,18307186944.0,0.73,0.54,12.79,0.82,BK0653,concept,养老概念
2021-12-17,2367.23,2356.31,2367.23,2351.73,14867910.0,17768828416.0,0.65,-0.61,-14.41,0.82,BK0653,concept,养老概念
2021-12-20,2355.89,2366.15,2383.16,2355.13,19175770.0,21385275648.0,1.19,0.42,9.84,1.06,BK0653,concept,养老概念
2021-12-21,2366.65,2430.44,2431.56,2366.65,26421324.0,24932652544.0,2.74,2.72,64.29,1.46,BK0653,concept,养老概念
2021-12-22,2443.93,2431.49,2444.35,2426.54,27316392.0,24474648832.0,0.73,0.04,1.05,1.51,BK0653,concept,养老概念
2021-12-23,2427.18,2398.82,2427.18,2393.1,20449962.0,20254350080.0,1.4,-1.34,-32.67,1.13,BK0653,concept,养老概念
2021-12-24,2398.41,2389.75,2403.8,2385.58,20807861.0,21568738048.0,0.76,-0.38,-9.07,1.15,BK0653,concept,养老概念
2021-12-27,2387.18,2417.19,2417.19,2386.76,24371488.0,23443554560.0,1.27,1.15,27.44,1.35,BK0653,concept,养老概念
2021-12-28,2418.1,2433.85,2434.56,2415.09,22025996.0,24995672832.0,0.81,0.69,16.66,1.22,BK0653,concept,养老概念
2021-12-29,2433.42,2450.55,2457.17,2427.33,23937284.0,24961431552.0,1.23,0.69,16.7,1.33,BK0653,concept,养老概念
2021-12-30,2450.54,2478.8,2484.09,2450.33,25066893.0,26227032064.0,1.38,1.15,28.25,1.39,BK0653,concept,养老概念
2021-12-31,2483.01,2500.05,2506.33,2479.67,23167239.0,27387558656.0,1.08,0.86,21.25,1.28,BK0653,concept,养老概念
2022-01-04,2510.44,2552.08,2555.97,2509.44,27823708.0,33911155456.0,1.86,2.08,52.03,1.54,BK0653,concept,养老概念
2022-01-05,2555.94,2526.41,2555.94,2508.22,36962340.0,43919749376.0,1.87,-1.01,-25.67,2.05,BK0653,concept,养老概念
2022-01-06,2514.62,2545.26,2545.84,2512.44,27193927.0,33260012032.0,1.32,0.75,18.85,1.51,BK0653,concept,养老概念
2022-01-07,2544.67,2511.66,2564.81,2509.18,33681636.0,43742413824.0,2.19,-1.32,-33.6,1.87,BK0653,concept,养老概念
2022-01-10,2503.79,2538.23,2539.06,2495.12,28814670.0,37262033408.0,1.75,1.06,26.57,1.6,BK0653,concept,养老概念
2022-01-11,2534.25,2543.24,2561.89,2533.45,31667747.0,38244190208.0,1.12,0.2,5.01,1.76,BK0653,concept,养老概念
2022-01-12,2546.54,2563.1,2563.1,2531.18,27954216.0,33880905984.0,1.26,0.78,19.86,1.55,BK0653,concept,养老概念
2022-01-13,2563.49,2550.93,2575.77,2549.81,32906052.0,38471131392.0,1.01,-0.47,-12.17,1.82,BK0653,concept,养老概念
2022-01-14,2539.42,2550.11,2563.22,2535.98,32280815.0,40551542528.0,1.07,-0.03,-0.82,1.79,BK0653,concept,养老概念
2022-01-17,2555.76,2587.66,2587.66,2547.31,29535347.0,39072073984.0,1.58,1.47,37.55,1.64,BK0653,concept,养老概念
2022-01-18,2587.71,2541.39,2588.08,2540.59,33549420.0,45520632064.0,1.84,-1.79,-46.27,1.86,BK0653,concept,养老概念
2022-01-19,2522.6,2555.04,2559.78,2522.6,28486034.0,34083317248.0,1.46,0.54,13.65,1.58,BK0653,concept,养老概念
2022-01-20,2556.2,2503.41,2558.26,2502.03,30655674.0,43098580480.0,2.2,-2.02,-51.63,1.7,BK0653,concept,养老概念
2022-01-21,2494.7,2475.8,2508.64,2472.68,25575597.0,35404130816.0,1.44,-1.1,-27.61,1.42,BK0653,concept,养老概念
2022-01-24,2464.04,2453.47,2471.31,2445.31,20923755.0,25733243392.0,1.05,-0.9,-22.33,1.16,BK0653,concept,养老概念
2022-01-25,2440.94,2348.02,2442.56,2347.49,25105165.0,30377248512.0,3.87,-4.3,-105.45,1.39,BK0653,concept,养老概念
2022-01-26,2352.85,2345.23,2371.39,2318.19,19165403.0,22536404736.0,2.27,-0.12,-2.79,1.06,BK0653,concept,养老概念
2022-01-27,2345.89,2267.5,2346.34,2266.68,20788230.0,25059738368.0,3.4,-3.31,-77.73,1.15,BK0653,concept,养老概念
