日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-02-24,1298.67,1303.5,1314.28,1292.5,25935136.0,50929449984.0,1.68,0.38,4.93,1.21,BK0700,concept,充电桩
2021-02-25,1308.95,1286.71,1311.73,1284.96,20712806.0,35355696384.0,2.05,-1.29,-16.79,0.96,BK0700,concept,充电桩
2021-02-26,1270.54,1284.26,1292.92,1266.95,19642452.0,35671374080.0,2.02,-0.19,-2.45,0.92,BK0700,concept,充电桩
2021-03-01,1289.21,1317.4,1317.4,1289.21,19541264.0,35775160576.0,2.2,2.58,33.14,0.91,BK0700,concept,充电桩
2021-03-02,1322.54,1323.83,1329.7,1314.64,24811086.0,41126081792.0,1.14,0.49,6.43,1.16,BK0700,concept,充电桩
2021-03-03,1319.1,1335.7,1335.7,1316.25,22704034.0,33172379904.0,1.47,0.9,11.87,1.06,BK0700,concept,充电桩
2021-03-04,1329.06,1319.05,1335.64,1316.08,25201176.0,42020261120.0,1.46,-1.25,-16.65,1.17,BK0700,concept,充电桩
2021-03-05,1309.32,1335.94,1338.99,1307.98,23722494.0,36586562048.0,2.35,1.28,16.89,1.11,BK0700,concept,充电桩
2021-03-08,1342.94,1320.36,1350.65,1320.01,30182585.0,45358708736.0,2.29,-1.17,-15.58,1.41,BK0700,concept,充电桩
2021-03-09,1317.5,1279.43,1319.71,1263.63,27711134.0,41271990528.0,4.25,-3.1,-40.93,1.29,BK0700,concept,充电桩
2021-03-10,1289.62,1268.1,1294.99,1266.89,21316980.0,30558289152.0,2.2,-0.89,-11.33,0.99,BK0700,concept,充电桩
2021-03-11,1267.0,1298.98,1298.98,1259.96,22738374.0,33283476992.0,3.08,2.44,30.88,1.06,BK0700,concept,充电桩
2021-03-12,1299.39,1311.57,1317.11,1289.83,27303813.0,37144416000.0,2.1,0.97,12.59,1.27,BK0700,concept,充电桩
2021-03-15,1307.11,1299.82,1310.35,1291.11,24964652.0,34324661760.0,1.47,-0.9,-11.75,1.16,BK0700,concept,充电桩
2021-03-16,1300.98,1330.61,1330.66,1300.43,27945035.0,31800170496.0,2.33,2.37,30.79,1.3,BK0700,concept,充电桩
2021-03-17,1327.57,1326.95,1328.74,1316.4,24573593.0,31586995968.0,0.93,-0.28,-3.66,1.14,BK0700,concept,充电桩
2021-03-18,1325.5,1328.66,1333.84,1321.95,23218469.0,31195256576.0,0.9,0.13,1.71,1.08,BK0700,concept,充电桩
2021-03-19,1315.59,1326.78,1342.57,1311.73,24082280.0,34104163584.0,2.32,-0.14,-1.88,1.12,BK0700,concept,充电桩
2021-03-22,1329.75,1358.27,1358.27,1329.75,25526551.0,31088810240.0,2.15,2.37,31.49,1.19,BK0700,concept,充电桩
2021-03-23,1360.14,1335.54,1360.14,1329.26,27791767.0,33099560704.0,2.27,-1.67,-22.73,1.29,BK0700,concept,充电桩
2021-03-24,1327.22,1323.04,1340.29,1322.18,23133052.0,28291179520.0,1.36,-0.94,-12.5,1.08,BK0700,concept,充电桩
2021-03-25,1316.02,1306.69,1319.03,1298.38,19702280.0,24315771904.0,1.56,-1.24,-16.35,0.92,BK0700,concept,充电桩
2021-03-26,1310.58,1336.36,1337.62,1310.58,22584490.0,31068920576.0,2.07,2.27,29.67,1.05,BK0700,concept,充电桩
2021-03-29,1337.85,1333.0,1343.0,1328.87,22124713.0,27368491264.0,1.06,-0.25,-3.36,1.03,BK0700,concept,充电桩
2021-03-30,1328.73,1315.52,1328.73,1309.4,21679391.0,32251518208.0,1.45,-1.31,-17.48,1.01,BK0700,concept,充电桩
2021-03-31,1315.49,1324.68,1326.6,1313.82,17938010.0,24788172032.0,0.97,0.7,9.16,0.84,BK0700,concept,充电桩
2021-04-01,1325.94,1327.2,1328.9,1318.82,20146738.0,29214156032.0,0.76,0.19,2.52,0.94,BK0700,concept,充电桩
2021-04-02,1329.94,1332.08,1332.85,1325.36,20586118.0,29755940608.0,0.56,0.37,4.88,0.96,BK0700,concept,充电桩
2021-04-06,1335.14,1351.56,1352.19,1334.63,21713165.0,29386223872.0,1.32,1.46,19.48,1.01,BK0700,concept,充电桩
2021-04-07,1351.79,1358.13,1358.13,1343.45,22163394.0,31742444288.0,1.09,0.49,6.57,1.03,BK0700,concept,充电桩
2021-04-08,1355.47,1337.88,1355.47,1337.68,21914673.0,26886713344.0,1.31,-1.49,-20.25,1.02,BK0700,concept,充电桩
2021-04-09,1334.22,1336.57,1341.37,1331.86,20353729.0,26825967616.0,0.71,-0.1,-1.31,0.95,BK0700,concept,充电桩
2021-04-12,1337.27,1319.48,1337.29,1316.86,20620708.0,26534057728.0,1.53,-1.28,-17.09,0.96,BK0700,concept,充电桩
2021-04-13,1319.54,1309.26,1319.92,1305.56,19310439.0,23242411520.0,1.09,-0.77,-10.22,0.9,BK0700,concept,充电桩
2021-04-14,1307.31,1322.69,1322.72,1306.76,19082157.0,24885119488.0,1.22,1.03,13.43,0.89,BK0700,concept,充电桩
2021-04-15,1316.8,1312.9,1316.8,1307.55,19097517.0,23011100672.0,0.7,-0.74,-9.79,0.89,BK0700,concept,充电桩
2021-04-16,1312.69,1333.89,1334.32,1312.69,20242950.0,24880317696.0,1.65,1.6,20.99,0.94,BK0700,concept,充电桩
2021-04-19,1334.42,1360.99,1361.37,1334.42,26146756.0,37078124032.0,2.02,2.03,27.1,1.22,BK0700,concept,充电桩
2021-04-20,1356.87,1354.5,1365.03,1354.2,25321452.0,35248221696.0,0.8,-0.48,-6.49,1.18,BK0700,concept,充电桩
2021-04-21,1348.85,1343.81,1351.44,1340.17,18722746.0,24563979264.0,0.83,-0.79,-10.69,0.87,BK0700,concept,充电桩
2021-04-22,1350.41,1352.19,1357.24,1347.83,17642067.0,26821736448.0,0.7,0.62,8.38,0.82,BK0700,concept,充电桩
2021-04-23,1352.79,1350.96,1357.71,1343.68,22094760.0,32541549056.0,1.04,-0.09,-1.23,1.03,BK0700,concept,充电桩
2021-04-26,1349.83,1337.03,1354.59,1335.72,21153120.0,33747657984.0,1.4,-1.03,-13.93,0.99,BK0700,concept,充电桩
2021-04-27,1333.98,1317.21,1333.98,1308.42,18461351.0,25797413376.0,1.91,-1.48,-19.82,0.86,BK0700,concept,充电桩
2021-04-28,1315.46,1320.97,1321.53,1309.69,17465576.0,24987450368.0,0.9,0.29,3.76,0.81,BK0700,concept,充电桩
2021-04-29,1316.65,1315.25,1323.93,1315.25,18469949.0,28403609344.0,0.66,-0.43,-5.72,0.86,BK0700,concept,充电桩
2021-04-30,1312.08,1300.31,1312.08,1294.69,19353891.0,30696925440.0,1.32,-1.14,-14.94,0.9,BK0700,concept,充电桩
2021-05-06,1297.67,1302.57,1306.8,1296.6,18067679.0,30467249664.0,0.78,0.17,2.26,0.84,BK0700,concept,充电桩
2021-05-07,1302.51,1297.04,1304.78,1296.43,17967550.0,27198768640.0,0.64,-0.42,-5.53,0.84,BK0700,concept,充电桩
2021-05-10,1296.11,1303.74,1304.93,1289.6,19427019.0,24074498816.0,1.18,0.52,6.7,0.9,BK0700,concept,充电桩
2021-05-11,1301.44,1312.09,1312.13,1295.96,18702450.0,23557482240.0,1.24,0.64,8.35,0.87,BK0700,concept,充电桩
2021-05-12,1310.17,1323.37,1323.57,1304.86,18486529.0,24821418496.0,1.43,0.86,11.28,0.86,BK0700,concept,充电桩
2021-05-13,1314.76,1313.62,1324.85,1312.0,18636478.0,22736857344.0,0.97,-0.74,-9.75,0.87,BK0700,concept,充电桩
2021-05-14,1317.85,1337.59,1337.59,1317.85,21033452.0,27565287936.0,1.5,1.82,23.97,0.98,BK0700,concept,充电桩
2021-05-17,1338.59,1327.86,1340.71,1326.96,24249886.0,32565848064.0,1.03,-0.73,-9.73,1.13,BK0700,concept,充电桩
2021-05-18,1324.69,1331.08,1331.08,1319.48,20715413.0,25223916288.0,0.87,0.24,3.22,0.96,BK0700,concept,充电桩
2021-05-19,1330.3,1340.68,1341.7,1328.78,24381786.0,37848892416.0,0.97,0.72,9.6,1.14,BK0700,concept,充电桩
2021-05-20,1341.25,1350.86,1356.29,1338.36,26286092.0,37985532928.0,1.34,0.76,10.18,1.22,BK0700,concept,充电桩
2021-05-21,1356.44,1358.07,1364.54,1355.9,27517929.0,37069721856.0,0.64,0.53,7.21,1.28,BK0700,concept,充电桩
2021-05-24,1356.49,1364.52,1364.52,1356.45,26486652.0,34701532416.0,0.59,0.47,6.45,1.23,BK0700,concept,充电桩
2021-05-25,1362.28,1364.65,1365.18,1354.22,23322220.0,34542787584.0,0.8,0.01,0.13,1.09,BK0700,concept,充电桩
2021-05-26,1364.46,1372.3,1372.48,1361.94,21552734.0,32380270592.0,0.77,0.56,7.65,1.0,BK0700,concept,充电桩
2021-05-27,1371.71,1382.03,1385.54,1370.2,24862525.0,34689672960.0,1.12,0.71,9.73,1.16,BK0700,concept,充电桩
2021-05-28,1382.46,1378.35,1391.15,1375.14,27050019.0,42465709056.0,1.16,-0.27,-3.68,1.26,BK0700,concept,充电桩
2021-05-31,1378.25,1396.89,1396.89,1375.87,25407460.0,40547472384.0,1.53,1.35,18.54,1.18,BK0700,concept,充电桩
2021-06-01,1396.03,1403.35,1403.35,1390.51,25271726.0,39528523008.0,0.92,0.46,6.46,1.18,BK0700,concept,充电桩
2021-06-02,1401.86,1396.74,1406.82,1394.56,26449035.0,35355027968.0,0.87,-0.47,-6.61,1.23,BK0700,concept,充电桩
2021-06-03,1398.39,1397.18,1407.94,1394.41,24843730.0,37256585728.0,0.97,0.03,0.44,1.16,BK0700,concept,充电桩
2021-06-04,1396.49,1410.67,1415.47,1395.67,26388585.0,40885086464.0,1.42,0.97,13.49,1.23,BK0700,concept,充电桩
2021-06-07,1414.65,1423.33,1423.52,1414.65,27712522.0,40623007232.0,0.63,0.9,12.66,1.29,BK0700,concept,充电桩
2021-06-08,1428.05,1432.95,1441.58,1424.81,29249965.0,47340379648.0,1.18,0.68,9.62,1.36,BK0700,concept,充电桩
2021-06-09,1432.09,1434.69,1436.06,1427.97,26821602.0,37873507072.0,0.56,0.12,1.74,1.25,BK0700,concept,充电桩
2021-06-10,1435.0,1449.75,1450.45,1433.36,29841217.0,50879505152.0,1.19,1.05,15.06,1.39,BK0700,concept,充电桩
2021-06-11,1450.12,1437.93,1451.69,1437.61,31271089.0,54466223360.0,0.97,-0.82,-11.82,1.46,BK0700,concept,充电桩
2021-06-15,1440.98,1435.45,1445.34,1433.08,28092454.0,47052836864.0,0.85,-0.17,-2.48,1.31,BK0700,concept,充电桩
2021-06-16,1433.78,1414.16,1433.78,1413.33,26771914.0,48106921216.0,1.42,-1.48,-21.29,1.25,BK0700,concept,充电桩
2021-06-17,1413.42,1429.54,1430.03,1413.42,25889302.0,45730148352.0,1.17,1.09,15.38,1.21,BK0700,concept,充电桩
2021-06-18,1428.76,1453.27,1453.27,1423.54,27565974.0,53717464064.0,2.08,1.66,23.73,1.28,BK0700,concept,充电桩
2021-06-21,1449.41,1474.09,1474.31,1447.56,27172842.0,50744378624.0,1.84,1.43,20.82,1.27,BK0700,concept,充电桩
2021-06-22,1475.72,1481.99,1484.29,1468.71,28851713.0,46941760768.0,1.06,0.54,7.9,1.34,BK0700,concept,充电桩
2021-06-23,1483.99,1494.22,1497.85,1482.23,30892913.0,56267294720.0,1.05,0.83,12.23,1.44,BK0700,concept,充电桩
2021-06-24,1497.95,1500.2,1504.91,1489.78,35784193.0,58264320256.0,1.01,0.4,5.98,1.67,BK0700,concept,充电桩
2021-06-25,1497.2,1494.6,1498.5,1484.94,33641654.0,53887332096.0,0.9,-0.37,-5.6,1.57,BK0700,concept,充电桩
2021-06-28,1496.07,1506.24,1510.87,1496.07,31315035.0,58698963968.0,0.99,0.78,11.64,1.46,BK0700,concept,充电桩
2021-06-29,1508.78,1494.35,1509.44,1493.01,28451293.0,53649336832.0,1.09,-0.79,-11.89,1.33,BK0700,concept,充电桩
2021-06-30,1493.41,1508.24,1508.46,1492.67,27620236.0,51455232000.0,1.06,0.93,13.89,1.29,BK0700,concept,充电桩
2021-07-01,1510.43,1464.89,1510.43,1464.89,28474968.0,54590899200.0,3.02,-2.87,-43.35,1.33,BK0700,concept,充电桩
2021-07-02,1460.75,1474.64,1479.13,1456.73,25704769.0,50894616832.0,1.53,0.67,9.75,1.2,BK0700,concept,充电桩
2021-07-05,1482.15,1506.27,1506.27,1482.13,25216166.0,49483743488.0,1.64,2.14,31.63,1.17,BK0700,concept,充电桩
2021-07-06,1507.27,1506.09,1516.36,1486.57,28692458.0,60490160640.0,1.98,-0.01,-0.18,1.34,BK0700,concept,充电桩
2021-07-07,1497.51,1526.98,1527.73,1494.97,28598013.0,62002540800.0,2.18,1.39,20.89,1.33,BK0700,concept,充电桩
2021-07-08,1529.57,1527.63,1538.79,1524.8,31609220.0,66134875648.0,0.92,0.04,0.65,1.47,BK0700,concept,充电桩
2021-07-09,1519.99,1543.5,1545.3,1516.24,31975027.0,63255676160.0,1.9,1.04,15.87,1.49,BK0700,concept,充电桩
2021-07-12,1554.36,1568.54,1569.64,1549.29,36028065.0,79038599168.0,1.32,1.62,25.04,1.68,BK0700,concept,充电桩
2021-07-13,1570.16,1582.93,1583.03,1565.37,39334130.0,78885122048.0,1.13,0.92,14.39,1.83,BK0700,concept,充电桩
2021-07-14,1578.15,1559.44,1581.13,1559.04,38776794.0,83397578752.0,1.4,-1.48,-23.49,1.81,BK0700,concept,充电桩
2021-07-15,1550.28,1546.42,1554.68,1521.03,33034954.0,70924845056.0,2.16,-0.83,-13.02,1.54,BK0700,concept,充电桩
2021-07-16,1548.85,1553.83,1571.53,1548.46,34392266.0,67325067520.0,1.49,0.48,7.41,1.6,BK0700,concept,充电桩
2021-07-19,1549.46,1549.07,1557.36,1541.62,35501483.0,65683083008.0,1.01,-0.31,-4.76,1.65,BK0700,concept,充电桩
2021-07-20,1534.97,1568.41,1568.41,1533.62,30386946.0,54008725504.0,2.25,1.25,19.34,1.42,BK0700,concept,充电桩
2021-07-21,1573.17,1596.29,1596.81,1573.17,35314291.0,72770285568.0,1.51,1.78,27.88,1.65,BK0700,concept,充电桩
2021-07-22,1598.31,1614.09,1614.09,1594.06,35401471.0,70496423936.0,1.25,1.12,17.8,1.65,BK0700,concept,充电桩
2021-07-23,1611.9,1606.46,1617.56,1602.77,41619892.0,79541260288.0,0.92,-0.47,-7.63,1.94,BK0700,concept,充电桩
2021-07-26,1604.28,1607.01,1611.7,1576.31,43539999.0,78893903872.0,2.2,0.03,0.55,2.03,BK0700,concept,充电桩
2021-07-27,1607.38,1557.37,1616.13,1557.37,46235907.0,92914225152.0,3.66,-3.09,-49.64,2.15,BK0700,concept,充电桩
2021-07-28,1537.52,1513.1,1544.31,1479.71,37585419.0,70627581952.0,4.15,-2.84,-44.27,1.75,BK0700,concept,充电桩
2021-07-29,1535.26,1583.59,1588.02,1535.26,37214190.0,79191601152.0,3.49,4.66,70.49,1.73,BK0700,concept,充电桩
2021-07-30,1594.03,1637.41,1646.96,1593.55,46414354.0,95880687616.0,3.37,3.4,53.82,2.16,BK0700,concept,充电桩
2021-08-02,1653.73,1675.25,1675.25,1652.24,49299551.0,106781458432.0,1.41,2.31,37.84,2.3,BK0700,concept,充电桩
2021-08-03,1671.22,1651.42,1686.23,1645.1,45565571.0,95658033152.0,2.46,-1.42,-23.83,2.12,BK0700,concept,充电桩
2021-08-04,1647.22,1698.94,1699.36,1647.22,41024885.0,92455215104.0,3.16,2.88,47.52,1.91,BK0700,concept,充电桩
2021-08-05,1695.92,1686.65,1695.92,1674.47,39482968.0,84728590336.0,1.26,-0.72,-12.29,1.84,BK0700,concept,充电桩
2021-08-06,1692.68,1701.5,1702.72,1681.43,40352662.0,89736540160.0,1.26,0.88,14.85,1.88,BK0700,concept,充电桩
2021-08-09,1697.48,1706.5,1706.96,1677.66,38266717.0,78663921664.0,1.72,0.29,5.0,1.78,BK0700,concept,充电桩
2021-08-10,1703.94,1736.48,1750.79,1703.82,45955748.0,87302811648.0,2.75,1.76,29.98,2.14,BK0700,concept,充电桩
2021-08-11,1737.37,1801.01,1802.08,1729.25,53924800.0,96864497664.0,4.19,3.72,64.53,2.51,BK0700,concept,充电桩
2021-08-12,1804.62,1807.61,1816.36,1792.12,57508997.0,98913370112.0,1.35,0.37,6.6,2.68,BK0700,concept,充电桩
2021-08-13,1801.51,1803.3,1815.91,1798.15,52476572.0,93502013440.0,0.98,-0.24,-4.31,2.44,BK0700,concept,充电桩
2021-08-16,1796.81,1786.67,1796.81,1769.84,46000164.0,82847150080.0,1.5,-0.92,-16.63,2.14,BK0700,concept,充电桩
2021-08-17,1780.7,1720.44,1780.7,1716.03,52913021.0,82705412096.0,3.62,-3.71,-66.23,2.46,BK0700,concept,充电桩
2021-08-18,1717.27,1726.25,1741.3,1708.91,39777038.0,67461747968.0,1.88,0.34,5.81,1.85,BK0700,concept,充电桩
2021-08-19,1723.47,1721.7,1735.28,1695.11,41767235.0,71824228352.0,2.33,-0.26,-4.55,1.95,BK0700,concept,充电桩
2021-08-20,1714.16,1717.62,1722.39,1690.42,38094926.0,64825638144.0,1.86,-0.24,-4.08,1.77,BK0700,concept,充电桩
2021-08-23,1722.68,1762.7,1763.33,1722.68,40303239.0,73168048128.0,2.37,2.62,45.08,1.88,BK0700,concept,充电桩
2021-08-24,1764.38,1764.56,1775.36,1757.64,43644498.0,77167857664.0,1.01,0.11,1.86,2.03,BK0700,concept,充电桩
2021-08-25,1762.79,1772.29,1772.29,1749.86,40840540.0,68875657216.0,1.27,0.44,7.73,1.9,BK0700,concept,充电桩
2021-08-26,1771.23,1768.58,1790.3,1765.44,48456164.0,84023283712.0,1.4,-0.21,-3.71,2.26,BK0700,concept,充电桩
2021-08-27,1759.89,1754.58,1759.89,1734.57,48344584.0,82422374400.0,1.43,-0.79,-14.0,2.25,BK0700,concept,充电桩
2021-08-30,1748.99,1769.39,1782.38,1748.99,50550515.0,96856850432.0,1.9,0.84,14.81,2.35,BK0700,concept,充电桩
2021-08-31,1765.57,1754.34,1765.57,1734.28,45756721.0,81951072256.0,1.77,-0.85,-15.05,2.13,BK0700,concept,充电桩
2021-09-01,1755.55,1718.17,1760.36,1695.82,49110052.0,88306470912.0,3.68,-2.06,-36.17,2.29,BK0700,concept,充电桩
2021-09-02,1712.83,1763.84,1763.89,1711.64,45463316.0,71190970368.0,3.04,2.66,45.67,2.12,BK0700,concept,充电桩
2021-09-03,1768.57,1769.37,1811.72,1755.11,56715492.0,93079142400.0,3.21,0.31,5.53,2.64,BK0700,concept,充电桩
2021-09-06,1773.93,1770.97,1775.92,1736.03,47275717.0,81351307264.0,2.25,0.09,1.6,2.2,BK0700,concept,充电桩
2021-09-07,1773.26,1793.62,1793.62,1767.12,46436198.0,77297909760.0,1.5,1.28,22.65,2.16,BK0700,concept,充电桩
2021-09-08,1794.73,1800.54,1807.61,1790.85,49104005.0,77192310784.0,0.93,0.39,6.92,2.29,BK0700,concept,充电桩
2021-09-09,1794.56,1784.74,1794.82,1772.34,43695946.0,69713555456.0,1.25,-0.88,-15.8,2.04,BK0700,concept,充电桩
2021-09-10,1788.14,1794.41,1804.64,1777.73,49428736.0,82411749376.0,1.51,0.54,9.67,2.3,BK0700,concept,充电桩
2021-09-13,1793.09,1793.83,1793.83,1776.39,44040538.0,75256459264.0,0.97,-0.03,-0.58,2.05,BK0700,concept,充电桩
2021-09-14,1790.64,1784.51,1807.0,1777.35,43545454.0,76434395136.0,1.65,-0.52,-9.32,2.03,BK0700,concept,充电桩
2021-09-15,1781.31,1812.8,1812.8,1775.51,45511772.0,77037023232.0,2.09,1.59,28.29,2.12,BK0700,concept,充电桩
2021-09-16,1808.51,1758.14,1810.3,1758.14,44196923.0,72626954240.0,2.88,-3.02,-54.66,2.06,BK0700,concept,充电桩
2021-09-17,1753.19,1760.83,1774.53,1730.37,38222944.0,59633147136.0,2.51,0.15,2.69,1.78,BK0700,concept,充电桩
2021-09-22,1739.94,1794.7,1797.43,1736.13,42818679.0,63368203520.0,3.48,1.92,33.87,1.99,BK0700,concept,充电桩
2021-09-23,1807.81,1807.6,1824.85,1803.82,42834840.0,68271843072.0,1.17,0.72,12.9,2.0,BK0700,concept,充电桩
2021-09-24,1804.38,1769.56,1804.38,1768.87,39055676.0,63152892160.0,1.96,-2.1,-38.04,1.82,BK0700,concept,充电桩
2021-09-27,1780.93,1717.56,1789.79,1689.03,43451069.0,68676348672.0,5.69,-2.94,-52.0,2.02,BK0700,concept,充电桩
2021-09-28,1707.88,1734.15,1740.84,1706.96,33682640.0,50706059520.0,1.97,0.97,16.59,1.57,BK0700,concept,充电桩
2021-09-29,1715.84,1695.14,1738.85,1695.14,35015482.0,57132612096.0,2.52,-2.25,-39.01,1.63,BK0700,concept,充电桩
2021-09-30,1708.68,1761.26,1763.06,1708.68,33712676.0,56026336768.0,3.21,3.9,66.12,1.57,BK0700,concept,充电桩
2021-10-08,1790.63,1761.49,1796.21,1752.02,35138619.0,58607538688.0,2.51,0.01,0.23,1.64,BK0700,concept,充电桩
2021-10-11,1765.45,1727.18,1766.62,1714.49,34104944.0,55378259712.0,2.96,-1.95,-34.31,1.59,BK0700,concept,充电桩
2021-10-12,1719.67,1680.16,1721.65,1657.1,31642266.0,51234439680.0,3.74,-2.72,-47.02,1.47,BK0700,concept,充电桩
2021-10-13,1680.51,1689.47,1690.12,1655.25,25831648.0,48528393472.0,2.08,0.55,9.31,1.2,BK0700,concept,充电桩
2021-10-14,1684.95,1717.52,1723.71,1672.8,27298091.0,48761018368.0,3.01,1.66,28.05,1.27,BK0700,concept,充电桩
2021-10-15,1709.55,1710.23,1717.95,1697.84,29392456.0,57422747392.0,1.17,-0.42,-7.29,1.37,BK0700,concept,充电桩
2021-10-18,1710.49,1750.99,1750.99,1710.49,29346350.0,54843371264.0,2.37,2.38,40.76,1.37,BK0700,concept,充电桩
2021-10-19,1756.92,1770.2,1782.15,1756.92,33924265.0,58018300416.0,1.44,1.1,19.21,1.58,BK0700,concept,充电桩
2021-10-20,1764.92,1789.02,1794.96,1762.84,38570554.0,64420316672.0,1.81,1.06,18.82,1.8,BK0700,concept,充电桩
2021-10-21,1784.33,1777.84,1795.8,1772.66,33056210.0,57423030272.0,1.29,-0.62,-11.18,1.54,BK0700,concept,充电桩
2021-10-22,1778.46,1749.12,1778.96,1749.06,34752537.0,59283584000.0,1.68,-1.62,-28.72,1.62,BK0700,concept,充电桩
2021-10-25,1754.11,1803.81,1804.46,1753.94,35371306.0,76388130816.0,2.89,3.13,54.69,1.65,BK0700,concept,充电桩
2021-10-26,1813.77,1804.42,1822.84,1798.19,41522350.0,79453675520.0,1.37,0.03,0.61,1.93,BK0700,concept,充电桩
2021-10-27,1800.21,1793.7,1810.07,1785.12,40630852.0,71431479296.0,1.38,-0.59,-10.72,1.89,BK0700,concept,充电桩
2021-10-28,1786.11,1767.47,1800.19,1752.42,41410431.0,74599493632.0,2.66,-1.46,-26.23,1.93,BK0700,concept,充电桩
2021-10-29,1773.31,1800.73,1802.23,1748.55,44379187.0,87463002112.0,3.04,1.88,33.26,2.07,BK0700,concept,充电桩
2021-11-01,1796.83,1843.42,1844.93,1790.21,47572134.0,89839616000.0,3.04,2.37,42.69,2.22,BK0700,concept,充电桩
2021-11-02,1840.84,1809.74,1846.1,1794.8,43924820.0,81696239616.0,2.78,-1.83,-33.68,2.05,BK0700,concept,充电桩
2021-11-03,1806.7,1819.95,1820.72,1791.62,40248597.0,74131636224.0,1.61,0.56,10.21,1.87,BK0700,concept,充电桩
2021-11-04,1825.86,1866.43,1866.45,1825.39,42965606.0,80610938880.0,2.26,2.55,46.48,2.0,BK0700,concept,充电桩
2021-11-05,1865.17,1835.66,1865.58,1835.32,43629996.0,75023511552.0,1.62,-1.65,-30.77,2.03,BK0700,concept,充电桩
2021-11-08,1831.37,1846.69,1846.69,1822.57,35300589.0,69188816896.0,1.31,0.6,11.03,1.64,BK0700,concept,充电桩
2021-11-09,1854.39,1873.27,1876.66,1854.39,39849274.0,74086985728.0,1.21,1.44,26.58,1.86,BK0700,concept,充电桩
2021-11-10,1862.58,1874.58,1874.58,1844.45,37485484.0,69968277504.0,1.61,0.07,1.31,1.75,BK0700,concept,充电桩
2021-11-11,1870.1,1881.38,1885.61,1867.59,35105208.0,63786611456.0,0.96,0.36,6.8,1.64,BK0700,concept,充电桩
2021-11-12,1881.11,1931.74,1935.03,1881.11,41817995.0,76148420608.0,2.87,2.68,50.36,1.95,BK0700,concept,充电桩
2021-11-15,1944.09,1941.46,1956.19,1936.96,45485409.0,87487385600.0,1.0,0.5,9.72,2.12,BK0700,concept,充电桩
2021-11-16,1936.66,1922.18,1936.66,1919.58,39338597.0,69671907328.0,0.88,-0.99,-19.28,1.83,BK0700,concept,充电桩
2021-11-17,1921.5,1978.96,1979.05,1921.5,42774624.0,73391648768.0,2.99,2.95,56.78,1.99,BK0700,concept,充电桩
2021-11-18,1974.59,1967.85,1988.6,1965.07,45637960.0,73033895936.0,1.19,-0.56,-11.11,2.13,BK0700,concept,充电桩
2021-11-19,1963.5,1990.48,1992.81,1963.42,40380943.0,71016792064.0,1.49,1.15,22.63,1.88,BK0700,concept,充电桩
2021-11-22,1996.39,2028.67,2029.27,1993.98,42521425.0,87806001152.0,1.77,1.92,38.19,1.98,BK0700,concept,充电桩
2021-11-23,2027.52,2028.94,2042.33,2020.98,40523234.0,79831339008.0,1.05,0.01,0.27,1.89,BK0700,concept,充电桩
2021-11-24,2027.64,2016.73,2028.52,2007.36,38554241.0,75980767232.0,1.04,-0.6,-12.21,1.8,BK0700,concept,充电桩
2021-11-25,2021.09,2040.46,2051.04,2015.34,41702160.0,73854644224.0,1.77,1.18,23.73,1.94,BK0700,concept,充电桩
2021-11-26,2034.09,2038.84,2045.06,2026.84,39209022.0,72030752768.0,0.89,-0.08,-1.62,1.83,BK0700,concept,充电桩
2021-11-29,2005.2,2069.43,2075.14,2002.62,40029233.0,79736221696.0,3.56,1.5,30.59,1.86,BK0700,concept,充电桩
2021-11-30,2083.75,2079.49,2100.1,2063.69,43078126.0,80953438208.0,1.76,0.49,10.06,2.01,BK0700,concept,充电桩
2021-12-01,2077.77,2083.2,2083.46,2061.05,38176494.0,68513091072.0,1.08,0.18,3.71,1.78,BK0700,concept,充电桩
2021-12-02,2078.46,2043.75,2078.46,2043.75,36690813.0,64350435328.0,1.67,-1.89,-39.45,1.71,BK0700,concept,充电桩
2021-12-03,2044.84,2065.81,2070.49,2034.09,38728030.0,69872328704.0,1.78,1.08,22.06,1.8,BK0700,concept,充电桩
2021-12-06,2065.91,2035.06,2069.78,2031.72,42581849.0,71961272320.0,1.84,-1.49,-30.75,1.98,BK0700,concept,充电桩
2021-12-07,2040.51,1993.98,2044.17,1970.71,41716743.0,71151751168.0,3.61,-2.02,-41.08,1.94,BK0700,concept,充电桩
2021-12-08,2001.38,2032.12,2032.23,2001.38,37309027.0,59769972736.0,1.55,1.91,38.14,1.74,BK0700,concept,充电桩
2021-12-09,2034.62,2017.94,2034.62,2016.57,38495880.0,60273310976.0,0.89,-0.7,-14.18,1.79,BK0700,concept,充电桩
2021-12-10,2012.98,2030.37,2033.68,2007.81,36722245.0,62997503488.0,1.28,0.62,12.43,1.71,BK0700,concept,充电桩
2021-12-13,2031.39,2046.59,2049.95,2021.24,38129879.0,67249435136.0,1.41,0.8,16.22,1.78,BK0700,concept,充电桩
