日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-02-11,10604.35,10453.68,10609.53,10433.4,64509220.0,53166413312.0,1.66,-1.75,-185.97,1.62,BK0494,concept,节能环保
2022-02-14,10404.63,10423.58,10511.5,10362.62,52030981.0,44557631744.0,1.42,-0.29,-30.1,1.31,BK0494,concept,节能环保
2022-02-15,10437.68,10440.92,10443.34,10329.69,45592832.0,39508290304.0,1.09,0.17,17.34,1.14,BK0494,concept,节能环保
2022-02-16,10473.83,10631.55,10633.14,10473.83,52366735.0,44802753280.0,1.53,1.83,190.63,1.31,BK0494,concept,节能环保
2022-02-17,10656.32,10744.68,10827.85,10638.19,70086226.0,63078417152.0,1.78,1.06,113.13,1.76,BK0494,concept,节能环保
2022-02-18,10665.74,10803.37,10803.71,10634.18,59863683.0,54012846336.0,1.58,0.55,58.69,1.5,BK0494,concept,节能环保
2022-02-21,10814.5,10912.21,10912.21,10786.97,57825656.0,53004430592.0,1.16,1.01,108.84,1.45,BK0494,concept,节能环保
2022-02-22,10866.03,10815.13,10879.0,10761.17,61343785.0,59905060608.0,1.08,-0.89,-97.08,1.54,BK0494,concept,节能环保
2022-02-23,10827.96,10954.24,10954.93,10810.4,59107750.0,59910856960.0,1.34,1.29,139.11,1.48,BK0494,concept,节能环保
2022-02-24,10920.69,10688.23,11020.22,10548.47,90658877.0,85461159936.0,4.31,-2.43,-266.01,2.28,BK0494,concept,节能环保
2022-02-25,10755.3,10793.76,10871.28,10750.71,65084396.0,61289944064.0,1.13,0.99,105.53,1.63,BK0494,concept,节能环保
2022-02-28,10797.02,10812.17,10813.72,10632.96,60518920.0,57985452032.0,1.67,0.17,18.41,1.52,BK0494,concept,节能环保
2022-03-01,10838.84,10888.37,10905.87,10817.87,59328312.0,59055472896.0,0.81,0.7,76.2,1.49,BK0494,concept,节能环保
2022-03-02,10858.67,10939.93,10940.15,10837.95,59832819.0,58696128000.0,0.94,0.47,51.56,1.5,BK0494,concept,节能环保
2022-03-03,10982.62,10928.25,10985.52,10880.1,68252344.0,64771939072.0,0.96,-0.11,-11.68,1.71,BK0494,concept,节能环保
2022-03-04,10899.39,10764.37,10899.39,10734.79,64485865.0,59637800960.0,1.51,-1.5,-163.88,1.62,BK0494,concept,节能环保
2022-03-07,10750.3,10617.44,10772.84,10566.75,65487734.0,59515368960.0,1.91,-1.36,-146.93,1.64,BK0494,concept,节能环保
2022-03-08,10617.73,10301.61,10629.33,10265.29,77072184.0,69096042496.0,3.43,-2.97,-315.83,1.94,BK0494,concept,节能环保
2022-03-09,10315.3,10187.98,10389.52,9790.52,82041789.0,70445740032.0,5.81,-1.1,-113.63,2.06,BK0494,concept,节能环保
2022-03-10,10360.1,10398.06,10491.33,10332.11,73457272.0,67161991168.0,1.56,2.06,210.08,1.84,BK0494,concept,节能环保
2022-03-11,10287.86,10385.28,10404.74,10093.69,64236618.0,56997691392.0,2.99,-0.12,-12.78,1.61,BK0494,concept,节能环保
2022-03-14,10320.0,10066.82,10333.72,10066.62,56170665.0,50506710528.0,2.57,-3.07,-318.46,1.41,BK0494,concept,节能环保
2022-03-15,10014.81,9532.08,10015.25,9532.08,72254822.0,59201941248.0,4.8,-5.31,-534.74,1.81,BK0494,concept,节能环保
2022-03-16,9671.69,9807.64,9835.08,9345.36,74561029.0,64598270464.0,5.14,2.89,275.56,1.87,BK0494,concept,节能环保
2022-03-17,9893.05,9965.36,10102.82,9892.69,72022246.0,67230925056.0,2.14,1.61,157.72,1.81,BK0494,concept,节能环保
2022-03-18,9936.33,10150.07,10166.48,9917.37,63538173.0,55711537408.0,2.5,1.85,184.71,1.6,BK0494,concept,节能环保
2022-03-21,10181.22,10308.98,10308.98,10153.31,63359416.0,57802585600.0,1.53,1.57,158.91,1.59,BK0494,concept,节能环保
2022-03-22,10296.47,10275.96,10345.8,10210.13,57765404.0,54040103424.0,1.32,-0.32,-33.02,1.45,BK0494,concept,节能环保
2022-03-23,10320.73,10296.34,10358.91,10261.51,62413870.0,57189316096.0,0.95,0.2,20.38,1.57,BK0494,concept,节能环保
2022-03-24,10256.61,10153.36,10256.61,10143.16,58258360.0,51464211968.0,1.1,-1.39,-142.98,1.46,BK0494,concept,节能环保
2022-03-25,10143.47,10085.02,10208.51,10080.88,53658207.0,46705914112.0,1.26,-0.67,-68.34,1.35,BK0494,concept,节能环保
2022-03-28,10027.67,10018.72,10108.31,9891.17,47227812.0,39786305536.0,2.15,-0.66,-66.3,1.19,BK0494,concept,节能环保
2022-03-29,10030.99,9896.4,10047.01,9854.01,43862656.0,38104029184.0,1.93,-1.22,-122.32,1.1,BK0494,concept,节能环保
2022-03-30,9934.77,10045.88,10045.88,9913.24,46999895.0,41045878016.0,1.34,1.51,149.48,1.18,BK0494,concept,节能环保
2022-03-31,10033.28,10038.51,10118.05,10013.47,57245128.0,48775351040.0,1.04,-0.07,-7.37,1.44,BK0494,concept,节能环保
2022-04-01,9989.14,9981.98,10002.61,9924.12,49967027.0,40908471552.0,0.78,-0.56,-56.53,1.25,BK0494,concept,节能环保
2022-04-06,9962.96,10094.48,10094.48,9954.15,55730266.0,43501444864.0,1.41,1.13,112.5,1.4,BK0494,concept,节能环保
2022-04-07,10068.29,9836.6,10068.29,9836.6,54657531.0,43911846656.0,2.3,-2.55,-257.88,1.37,BK0494,concept,节能环保
2022-04-08,9846.41,9810.84,9884.91,9677.07,59343982.0,45257900800.0,2.11,-0.26,-25.76,1.49,BK0494,concept,节能环保
2022-04-11,9794.08,9503.49,9794.08,9450.11,63556733.0,49540340480.0,3.51,-3.13,-307.35,1.6,BK0494,concept,节能环保
2022-04-12,9478.94,9660.4,9660.4,9401.88,55125668.0,42241921792.0,2.72,1.65,156.91,1.38,BK0494,concept,节能环保
2022-04-13,9632.19,9462.73,9632.19,9462.69,49120028.0,39169018880.0,1.75,-2.05,-197.67,1.23,BK0494,concept,节能环保
2022-04-14,9491.36,9518.95,9573.88,9486.38,45429394.0,35449606656.0,0.92,0.59,56.22,1.14,BK0494,concept,节能环保
2022-04-15,9488.98,9314.68,9488.98,9287.89,50971745.0,39134417408.0,2.11,-2.15,-204.27,1.28,BK0494,concept,节能环保
2022-04-18,9264.17,9372.77,9383.19,9124.56,42769022.0,32583389440.0,2.78,0.62,58.09,1.07,BK0494,concept,节能环保
2022-04-19,9362.29,9433.69,9473.95,9358.48,42958605.0,34167345152.0,1.23,0.65,60.92,1.08,BK0494,concept,节能环保
2022-04-20,9427.47,9342.85,9475.84,9284.35,47504438.0,36987479808.0,2.03,-0.96,-90.84,1.19,BK0494,concept,节能环保
2022-04-21,9308.05,8956.94,9308.05,8932.64,53894118.0,40045757440.0,4.02,-4.13,-385.91,1.35,BK0494,concept,节能环保
2022-04-22,8902.55,8895.81,8990.92,8792.97,43063035.0,32810477056.0,2.21,-0.68,-61.13,1.08,BK0494,concept,节能环保
2022-04-25,8761.96,8198.69,8761.96,8198.69,59835697.0,42908110336.0,6.33,-7.84,-697.12,1.5,BK0494,concept,节能环保
2022-04-26,8190.46,7902.38,8244.08,7881.94,54008402.0,38192742912.0,4.42,-3.61,-296.31,1.36,BK0494,concept,节能环保
2022-04-27,7802.11,8168.61,8168.61,7707.67,61590541.0,42681675776.0,5.83,3.37,266.23,1.55,BK0494,concept,节能环保
2022-04-28,8111.03,8011.08,8158.66,7907.84,51612669.0,36715627776.0,3.07,-1.93,-157.53,1.3,BK0494,concept,节能环保
2022-04-29,8057.63,8351.26,8385.65,8057.63,56828442.0,41706881024.0,4.09,4.25,340.18,1.43,BK0494,concept,节能环保
2022-05-05,8351.7,8504.38,8566.66,8326.52,50309327.0,38288955648.0,2.88,1.83,153.12,1.26,BK0494,concept,节能环保
2022-05-06,8332.33,8403.85,8475.28,8276.33,45612997.0,34442966272.0,2.34,-1.18,-100.53,1.15,BK0494,concept,节能环保
2022-05-09,8416.88,8615.26,8622.34,8415.51,44192896.0,32644684288.0,2.46,2.52,211.41,1.11,BK0494,concept,节能环保
2022-05-10,8545.35,8800.39,8801.6,8515.29,57567352.0,43871531264.0,3.32,2.15,185.13,1.45,BK0494,concept,节能环保
2022-05-11,8829.35,8818.67,9021.76,8818.23,66891441.0,53081176832.0,2.31,0.21,18.28,1.68,BK0494,concept,节能环保
2022-05-12,8794.81,8907.71,8956.66,8791.66,57757166.0,42893223424.0,1.87,1.01,89.04,1.45,BK0494,concept,节能环保
2022-05-13,8929.0,8940.73,8949.42,8850.04,50651351.0,36827385088.0,1.12,0.37,33.02,1.27,BK0494,concept,节能环保
2022-05-16,8973.29,8930.83,8994.5,8891.97,47347080.0,34772528896.0,1.15,-0.11,-9.9,1.19,BK0494,concept,节能环保
2022-05-17,8930.87,8916.89,8930.87,8795.09,46830781.0,35988513280.0,1.52,-0.16,-13.94,1.18,BK0494,concept,节能环保
2022-05-18,8918.36,8993.83,9069.73,8893.47,44969572.0,35278662144.0,1.98,0.86,76.94,1.13,BK0494,concept,节能环保
2022-05-19,8879.8,9072.13,9072.13,8856.41,53952535.0,39936602880.0,2.4,0.87,78.3,1.35,BK0494,concept,节能环保
2022-05-20,9105.32,9176.37,9179.19,9086.72,52548424.0,41366734336.0,1.02,1.15,104.24,1.32,BK0494,concept,节能环保
2022-05-23,9194.6,9283.58,9283.58,9172.4,47577308.0,37692164608.0,1.21,1.17,107.21,1.19,BK0494,concept,节能环保
2022-05-24,9311.92,8899.26,9312.74,8899.23,62221225.0,48866707712.0,4.45,-4.14,-384.32,1.56,BK0494,concept,节能环保
2022-05-25,8895.81,9103.6,9103.6,8895.81,51729782.0,38465409280.0,2.33,2.3,204.34,1.3,BK0494,concept,节能环保
2022-05-26,9132.01,9154.04,9189.7,9006.45,55956227.0,40913429504.0,2.01,0.55,50.44,1.41,BK0494,concept,节能环保
2022-05-27,9176.36,9151.1,9204.85,9072.44,54353853.0,41394077184.0,1.45,-0.03,-2.94,1.36,BK0494,concept,节能环保
2022-05-30,9187.0,9248.56,9248.56,9112.96,52914995.0,40758167296.0,1.48,1.07,97.46,1.33,BK0494,concept,节能环保
2022-05-31,9271.35,9329.94,9335.84,9174.06,59442639.0,47896595200.0,1.75,0.88,81.38,1.49,BK0494,concept,节能环保
2022-06-01,9308.15,9400.65,9411.17,9286.16,56980050.0,44354499840.0,1.34,0.76,70.71,1.43,BK0494,concept,节能环保
2022-06-02,9392.65,9504.67,9515.93,9340.42,57838935.0,45455049216.0,1.87,1.11,104.02,1.45,BK0494,concept,节能环保
2022-06-06,9524.81,9650.62,9663.53,9523.32,60839619.0,52581340416.0,1.48,1.54,145.95,1.53,BK0494,concept,节能环保
2022-06-07,9658.81,9574.88,9666.74,9501.85,55134472.0,45749664000.0,1.71,-0.78,-75.74,1.38,BK0494,concept,节能环保
2022-06-08,9583.59,9558.69,9646.6,9384.66,63785152.0,51517837568.0,2.74,-0.17,-16.19,1.6,BK0494,concept,节能环保
2022-06-09,9548.61,9380.37,9548.61,9345.06,58574505.0,44994802688.0,2.13,-1.87,-178.32,1.47,BK0494,concept,节能环保
2022-06-10,9329.89,9531.9,9541.56,9316.62,62573030.0,50066174464.0,2.4,1.62,151.53,1.57,BK0494,concept,节能环保
2022-06-13,9486.17,9556.68,9587.14,9461.13,65516754.0,55009228800.0,1.32,0.26,24.78,1.65,BK0494,concept,节能环保
2022-06-14,9498.49,9558.25,9558.25,9283.8,63729508.0,53974969088.0,2.87,0.02,1.57,1.6,BK0494,concept,节能环保
2022-06-15,9564.47,9507.63,9628.74,9507.63,67756078.0,54631011072.0,1.27,-0.53,-50.62,1.7,BK0494,concept,节能环保
2022-06-16,9506.01,9565.67,9625.21,9505.85,52994184.0,43845434112.0,1.26,0.61,58.04,1.33,BK0494,concept,节能环保
2022-06-17,9514.53,9622.09,9623.42,9472.58,57762839.0,49082168832.0,1.58,0.59,56.42,1.45,BK0494,concept,节能环保
2022-06-20,9653.39,9756.36,9773.35,9645.89,64167578.0,58778267648.0,1.32,1.4,134.27,1.61,BK0494,concept,节能环保
2022-06-21,9765.33,9696.05,9766.12,9606.45,58416333.0,52158422784.0,1.64,-0.62,-60.31,1.47,BK0494,concept,节能环保
2022-06-22,9708.26,9569.91,9708.54,9569.45,50833582.0,45386669056.0,1.43,-1.3,-126.14,1.28,BK0494,concept,节能环保
2022-06-23,9573.23,9737.65,9737.65,9534.05,57779351.0,50194728192.0,2.13,1.75,167.74,1.45,BK0494,concept,节能环保
2022-06-24,9762.06,9826.51,9843.46,9742.84,57539930.0,53175025152.0,1.03,0.91,88.86,1.44,BK0494,concept,节能环保
2022-06-27,9876.02,9924.58,9931.9,9848.58,62965496.0,59820397056.0,0.85,1.0,98.07,1.58,BK0494,concept,节能环保
2022-06-28,9935.78,10072.3,10072.4,9900.23,66053376.0,59166699520.0,1.73,1.49,147.72,1.66,BK0494,concept,节能环保
2022-06-29,10066.33,9848.27,10066.33,9848.27,72414295.0,64883148544.0,2.16,-2.22,-224.03,1.82,BK0494,concept,节能环保
2022-06-30,9857.9,9907.09,9965.88,9851.61,61117102.0,53160909824.0,1.16,0.6,58.82,1.53,BK0494,concept,节能环保
2022-07-01,9928.32,9988.31,10043.74,9909.63,62586708.0,56148429312.0,1.35,0.82,81.22,1.57,BK0494,concept,节能环保
2022-07-04,9988.48,10064.11,10064.12,9924.3,62251118.0,57267225344.0,1.4,0.76,75.8,1.56,BK0494,concept,节能环保
2022-07-05,10072.0,9991.65,10082.59,9886.6,77402836.0,70217740288.0,1.95,-0.72,-72.46,1.94,BK0494,concept,节能环保
2022-07-06,9967.28,9869.19,9976.37,9796.68,64139502.0,57427460864.0,1.8,-1.23,-122.46,1.61,BK0494,concept,节能环保
2022-07-07,9861.94,9973.75,9993.72,9857.45,57381204.0,53509382912.0,1.38,1.06,104.56,1.44,BK0494,concept,节能环保
2022-07-08,10004.37,9977.61,10064.33,9959.3,56467768.0,51730193408.0,1.05,0.04,3.86,1.42,BK0494,concept,节能环保
2022-07-11,9960.9,9914.71,9979.2,9848.45,55764431.0,51308434688.0,1.31,-0.63,-62.9,1.4,BK0494,concept,节能环保
2022-07-12,9916.77,9820.71,9965.95,9818.38,61786954.0,52168603706.07,1.49,-0.95,-94.0,1.55,BK0494,concept,节能环保
2022-07-13,9832.31,10011.77,10011.77,9832.31,67339549.0,55002035449.48,1.83,1.95,191.06,1.69,BK0494,concept,节能环保
2022-07-14,10010.07,10073.78,10113.12,9962.84,71022464.0,62924055031.04,1.5,0.62,62.01,1.78,BK0494,concept,节能环保
2022-07-15,10030.95,9911.65,10039.2,9911.65,73873139.0,66607786693.71,1.27,-1.61,-162.13,1.86,BK0494,concept,节能环保
2022-07-18,9932.86,10279.07,10279.07,9932.86,77299404.0,70425592758.1,3.49,3.71,367.42,1.94,BK0494,concept,节能环保
2022-07-19,10312.26,10339.81,10350.58,10271.4,75935969.0,70413305268.67,0.77,0.59,60.74,1.91,BK0494,concept,节能环保
2022-07-20,10354.58,10393.12,10393.12,10308.62,68164396.0,64065366258.51,0.82,0.52,53.31,1.71,BK0494,concept,节能环保
2022-07-21,10384.87,10359.36,10442.7,10359.36,70186536.0,65057083457.45,0.8,-0.32,-33.76,1.76,BK0494,concept,节能环保
2022-07-22,10372.91,10459.24,10533.58,10372.91,80593348.0,70464826787.89,1.55,0.96,99.88,2.02,BK0494,concept,节能环保
2022-07-25,10474.3,10333.27,10524.54,10294.92,74183914.0,68224384542.66,2.2,-1.2,-125.97,1.86,BK0494,concept,节能环保
2022-07-26,10323.91,10418.51,10418.51,10179.46,63629229.0,56841300991.33,2.31,0.82,85.24,1.6,BK0494,concept,节能环保
2022-07-27,10400.29,10519.06,10524.22,10388.15,64915856.0,60038387240.86,1.31,0.97,100.55,1.63,BK0494,concept,节能环保
2022-07-28,10563.22,10567.86,10605.07,10557.05,68322740.0,62228131686.37,0.46,0.46,48.8,1.72,BK0494,concept,节能环保
2022-07-29,10594.09,10562.72,10629.2,10546.33,70248986.0,64677756503.81,0.78,-0.05,-5.14,1.76,BK0494,concept,节能环保
2022-08-01,10548.58,10604.52,10604.52,10492.56,64297122.0,64019110756.66,1.06,0.4,41.8,1.61,BK0494,concept,节能环保
2022-08-02,10516.67,10119.91,10516.67,10030.57,89267586.0,77223219733.9,4.58,-4.57,-484.61,2.24,BK0494,concept,节能环保
2022-08-03,10130.55,10065.85,10340.15,10035.67,74704849.0,67007723132.87,3.01,-0.53,-54.06,1.88,BK0494,concept,节能环保
2022-08-04,10121.87,10213.58,10213.58,10028.87,59920482.0,53920505694.78,1.84,1.47,147.73,1.5,BK0494,concept,节能环保
2022-08-05,10232.92,10267.92,10270.77,10126.47,57539300.0,52770169087.52,1.41,0.53,54.34,1.44,BK0494,concept,节能环保
2022-08-08,10254.83,10402.22,10402.22,10197.02,52965839.0,50253233305.29,2.0,1.31,134.3,1.33,BK0494,concept,节能环保
2022-08-09,10400.32,10463.61,10473.47,10382.46,51767385.0,52256445055.23,0.87,0.59,61.39,1.3,BK0494,concept,节能环保
2022-08-10,10455.65,10551.44,10551.44,10436.2,57893369.0,57096416712.47,1.1,0.84,87.83,1.45,BK0494,concept,节能环保
2022-08-11,10593.41,10664.73,10664.73,10593.41,63577875.0,62157519922.65,0.68,1.07,113.29,1.6,BK0494,concept,节能环保
2022-08-12,10659.18,10627.99,10719.37,10622.43,68825112.0,64492142880.84,0.91,-0.34,-36.74,1.73,BK0494,concept,节能环保
2022-08-15,10626.78,10708.8,10708.8,10584.07,63898237.0,62020818772.35,1.17,0.76,80.81,1.6,BK0494,concept,节能环保
2022-08-16,10717.87,10821.8,10821.8,10717.87,71742099.0,70207112146.84,0.97,1.06,113.0,1.8,BK0494,concept,节能环保
2022-08-17,10844.21,10846.86,10873.58,10801.46,71661074.0,68766470475.54,0.67,0.23,25.06,1.8,BK0494,concept,节能环保
2022-08-18,10841.14,10869.31,10872.42,10808.39,73738045.0,68298694449.5,0.59,0.21,22.45,1.85,BK0494,concept,节能环保
2022-08-19,10879.63,10768.24,10904.79,10768.24,80243708.0,72086676935.36,1.26,-0.93,-101.07,2.02,BK0494,concept,节能环保
2022-08-22,10746.35,10802.7,10802.7,10701.81,72347279.0,62802865382.62,0.94,0.32,34.46,1.82,BK0494,concept,节能环保
2022-08-23,10779.85,10891.05,10891.05,10756.44,71639643.0,64218026990.64,1.25,0.82,88.35,1.8,BK0494,concept,节能环保
2022-08-24,10910.68,10589.6,10915.55,10565.87,83676725.0,73710081769.39,3.21,-2.77,-301.45,2.1,BK0494,concept,节能环保
2022-08-25,10629.93,10523.91,10648.61,10390.74,74575005.0,65169409175.4,2.44,-0.62,-65.69,1.87,BK0494,concept,节能环保
2022-08-26,10533.64,10487.4,10619.71,10467.94,68704366.0,62902388292.07,1.44,-0.35,-36.51,1.73,BK0494,concept,节能环保
2022-08-29,10363.74,10604.32,10608.29,10297.7,66299962.0,58911810901.48,2.96,1.11,116.92,1.66,BK0494,concept,节能环保
2022-08-30,10611.85,10516.44,10648.3,10459.35,63575646.0,56584578830.55,1.78,-0.83,-87.88,1.6,BK0494,concept,节能环保
2022-08-31,10495.14,10171.51,10495.14,10161.96,72098191.0,61333111180.67,3.17,-3.28,-344.93,1.81,BK0494,concept,节能环保
2022-09-01,10171.14,10081.34,10241.81,10062.69,58522639.0,47690478064.67,1.76,-0.89,-90.17,1.47,BK0494,concept,节能环保
2022-09-02,10088.38,10191.22,10199.55,10050.22,48875855.0,40591158451.01,1.48,1.09,109.88,1.23,BK0494,concept,节能环保
2022-09-05,10192.92,10285.6,10309.68,10181.45,49325870.0,41359630233.82,1.26,0.93,94.38,1.24,BK0494,concept,节能环保
2022-09-06,10319.27,10437.9,10438.35,10257.71,63655926.0,50454203727.29,1.76,1.48,152.3,1.6,BK0494,concept,节能环保
2022-09-07,10420.39,10532.66,10536.81,10396.49,74704642.0,59409371342.6,1.34,0.91,94.76,1.88,BK0494,concept,节能环保
2022-09-08,10525.09,10406.1,10543.51,10400.78,71130885.0,54664286328.0,1.36,-1.2,-126.56,1.79,BK0494,concept,节能环保
2022-09-09,10412.14,10372.47,10429.41,10300.93,60179485.0,46237212078.11,1.23,-0.32,-33.63,1.51,BK0494,concept,节能环保
2022-09-13,10396.12,10370.21,10448.45,10333.83,55647459.0,42300846294.01,1.11,-0.02,-2.26,1.4,BK0494,concept,节能环保
2022-09-14,10232.28,10266.45,10283.86,10183.73,51059096.0,40012373753.09,0.97,-1.0,-103.76,1.28,BK0494,concept,节能环保
2022-09-15,10311.03,9990.77,10322.16,9882.3,61497969.0,49595425895.95,4.28,-2.69,-275.68,1.54,BK0494,concept,节能环保
2022-09-16,9969.04,9730.79,9978.18,9730.79,53180336.0,40114266536.96,2.48,-2.6,-259.98,1.34,BK0494,concept,节能环保
2022-09-19,9721.76,9616.37,9746.65,9569.77,42284327.0,32396280121.63,1.82,-1.18,-114.42,1.06,BK0494,concept,节能环保
2022-09-20,9668.43,9787.99,9819.48,9668.43,43077058.0,34140261094.41,1.57,1.78,171.62,1.08,BK0494,concept,节能环保
2022-09-21,9770.21,9866.17,9888.56,9641.69,43731074.0,35157630112.51,2.52,0.8,78.18,1.1,BK0494,concept,节能环保
2022-09-22,9814.12,9841.65,9936.04,9798.16,43059041.0,35447800279.66,1.4,-0.25,-24.52,1.08,BK0494,concept,节能环保
2022-09-23,9843.53,9641.17,9855.91,9589.79,45165838.0,37944285111.34,2.7,-2.04,-200.48,1.13,BK0494,concept,节能环保
2022-09-26,9588.68,9472.67,9639.86,9458.19,45721482.0,37636258622.41,1.88,-1.75,-168.5,1.15,BK0494,concept,节能环保
2022-09-27,9497.13,9674.81,9675.16,9487.93,42291159.0,35894803788.49,1.98,2.13,202.14,1.06,BK0494,concept,节能环保
2022-09-28,9664.65,9414.18,9680.6,9414.18,43866921.0,37049927478.28,2.75,-2.69,-260.63,1.1,BK0494,concept,节能环保
2022-09-29,9487.78,9356.87,9519.84,9309.61,42201283.0,35524363728.14,2.23,-0.61,-57.31,1.06,BK0494,concept,节能环保
2022-09-30,9350.04,9234.6,9380.09,9234.6,35898933.0,30034888352.58,1.55,-1.31,-122.27,0.9,BK0494,concept,节能环保
2022-10-10,9246.84,9091.07,9314.0,9062.97,39480205.0,30690470032.23,2.72,-1.55,-143.53,0.99,BK0494,concept,节能环保
2022-10-11,9105.09,9203.61,9210.01,9015.22,36360495.0,29478142541.42,2.14,1.24,112.54,0.91,BK0494,concept,节能环保
2022-10-12,9190.76,9434.44,9434.44,9071.66,45645873.0,37798016614.82,3.94,2.51,230.83,1.15,BK0494,concept,节能环保
2022-10-13,9394.76,9498.6,9575.25,9365.87,45562609.0,38374899295.98,2.22,0.68,64.16,1.14,BK0494,concept,节能环保
2022-10-14,9540.18,9656.01,9690.07,9540.18,48299214.0,40651996996.87,1.58,1.66,157.41,1.21,BK0494,concept,节能环保
2022-10-17,9625.52,9811.07,9811.07,9615.24,45188577.0,38796357363.09,2.03,1.61,155.06,1.13,BK0494,concept,节能环保
2022-10-18,9838.03,9857.14,9924.51,9794.96,48581672.0,44234477332.28,1.32,0.47,46.07,1.22,BK0494,concept,节能环保
2022-10-19,9838.61,9786.96,9879.66,9786.44,47861740.0,41845634306.09,0.95,-0.71,-70.18,1.2,BK0494,concept,节能环保
2022-10-20,9756.53,9707.97,9826.1,9621.96,47792479.0,41260829531.06,2.09,-0.81,-78.99,1.2,BK0494,concept,节能环保
2022-10-21,9727.87,9730.95,9799.73,9684.66,49095506.0,39930653357.63,1.19,0.24,22.98,1.23,BK0494,concept,节能环保
2022-10-24,9752.65,9600.19,9857.35,9554.65,52644369.0,45892440958.17,3.11,-1.34,-130.76,1.32,BK0494,concept,节能环保
2022-10-25,9569.14,9580.75,9640.3,9422.51,51220985.0,42787614523.57,2.27,-0.2,-19.44,1.29,BK0494,concept,节能环保
2022-10-26,9583.09,9730.24,9782.53,9583.09,50756995.0,44345450443.7,2.08,1.56,149.49,1.27,BK0494,concept,节能环保
2022-10-27,9728.76,9656.78,9781.7,9656.5,47826930.0,43529372899.47,1.29,-0.75,-73.46,1.2,BK0494,concept,节能环保
2022-10-28,9616.52,9289.81,9616.52,9258.54,52818610.0,44784687363.02,3.71,-3.8,-366.97,1.33,BK0494,concept,节能环保
2022-10-31,9237.08,9372.97,9445.01,9237.08,46051452.0,38960264891.5,2.24,0.9,83.16,1.16,BK0494,concept,节能环保
2022-11-01,9399.7,9626.45,9626.45,9399.7,47256767.0,41937975364.87,2.42,2.7,253.48,1.19,BK0494,concept,节能环保
2022-11-02,9619.51,9736.08,9771.84,9599.85,50426119.0,44432955777.81,1.79,1.14,109.63,1.27,BK0494,concept,节能环保
