日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-07-01,1307.61,1319.94,1327.91,1307.61,10569772.0,30416592794.0,1.55,0.87,11.44,2.23,BK0935,concept,中芯概念
2025-07-02,1314.47,1297.28,1314.47,1291.35,9142022.0,25607028278.0,1.75,-1.72,-22.66,1.93,BK0935,concept,中芯概念
2025-07-03,1297.16,1295.57,1300.72,1286.57,6937814.0,19848679335.0,1.09,-0.13,-1.71,1.46,BK0935,concept,中芯概念
2025-07-04,1293.58,1285.32,1305.66,1276.69,7715372.0,25420772794.0,2.24,-0.79,-10.25,1.62,BK0935,concept,中芯概念
2025-07-07,1283.63,1287.85,1292.03,1283.32,5247623.0,17336100944.0,0.68,0.2,2.53,1.1,BK0935,concept,中芯概念
2025-07-08,1291.42,1309.65,1311.32,1291.42,9790986.0,26921193426.0,1.55,1.69,21.8,2.06,BK0935,concept,中芯概念
2025-07-09,1309.33,1299.52,1312.37,1296.2,9627441.0,24308495456.0,1.23,-0.77,-10.13,2.03,BK0935,concept,中芯概念
2025-07-10,1298.37,1301.09,1305.26,1293.15,10471156.0,22928139462.0,0.93,0.12,1.57,2.2,BK0935,concept,中芯概念
2025-07-11,1300.74,1309.49,1313.37,1293.22,11792168.0,30065816487.0,1.55,0.65,8.4,2.48,BK0935,concept,中芯概念
2025-07-14,1310.71,1307.9,1314.71,1305.87,8590944.0,21423186130.0,0.68,-0.12,-1.59,1.81,BK0935,concept,中芯概念
2025-07-15,1306.43,1300.6,1311.52,1293.08,8584299.0,25103745193.0,1.41,-0.56,-7.3,1.81,BK0935,concept,中芯概念
2025-07-16,1300.19,1300.47,1313.81,1296.25,7258115.0,22422133300.0,1.35,-0.01,-0.13,1.53,BK0935,concept,中芯概念
2025-07-17,1300.11,1313.09,1313.09,1295.35,10079549.0,27800903824.0,1.36,0.97,12.62,2.12,BK0935,concept,中芯概念
2025-07-18,1316.7,1318.69,1323.86,1308.12,9949246.0,30475450164.0,1.2,0.43,5.6,2.1,BK0935,concept,中芯概念
2025-07-21,1321.06,1323.18,1324.22,1315.06,10238944.0,28805415883.0,0.69,0.34,4.49,2.16,BK0935,concept,中芯概念
2025-07-22,1322.5,1328.04,1333.79,1320.21,10280113.0,31046079101.0,1.03,0.37,4.86,2.16,BK0935,concept,中芯概念
2025-07-23,1326.53,1330.47,1342.38,1323.19,10717424.0,35989228268.0,1.44,0.18,2.43,2.26,BK0935,concept,中芯概念
2025-07-24,1329.67,1351.45,1351.45,1329.67,11381715.0,36271531068.0,1.64,1.58,20.98,2.4,BK0935,concept,中芯概念
2025-07-25,1352.61,1365.06,1365.26,1344.01,11025972.0,35937224402.0,1.57,1.01,13.61,2.32,BK0935,concept,中芯概念
2025-07-28,1366.45,1364.07,1368.85,1357.08,9714145.0,32486703781.0,0.86,-0.07,-0.99,2.05,BK0935,concept,中芯概念
2025-07-29,1360.06,1375.44,1375.44,1358.32,9974403.0,34535923352.0,1.26,0.83,11.37,2.1,BK0935,concept,中芯概念
2025-07-30,1372.97,1366.32,1381.21,1355.54,11484512.0,36226229277.0,1.87,-0.66,-9.12,2.42,BK0935,concept,中芯概念
2025-07-31,1360.97,1344.14,1374.3,1339.27,11253197.0,38260207097.0,2.56,-1.62,-22.18,2.37,BK0935,concept,中芯概念
2025-08-01,1343.66,1339.07,1353.56,1332.05,8057456.0,26950236671.0,1.6,-0.38,-5.07,1.7,BK0935,concept,中芯概念
2025-08-04,1331.78,1352.06,1352.06,1331.2,7191857.0,23706011676.0,1.56,0.97,12.99,1.51,BK0935,concept,中芯概念
2025-08-05,1357.34,1365.97,1366.04,1353.4,9645478.0,26863160999.0,0.93,1.03,13.91,2.03,BK0935,concept,中芯概念
2025-08-06,1365.08,1380.5,1380.5,1362.33,9645941.0,31745158534.0,1.33,1.06,14.53,2.03,BK0935,concept,中芯概念
2025-08-07,1383.88,1397.95,1399.85,1377.92,7410531.0,24514963714.0,1.59,1.26,17.45,1.56,BK0935,concept,中芯概念
