日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-06-26,4080.14,3939.98,4110.8,3932.08,94262810.0,134288723011.0,4.34,-4.32,-177.82,2.74,BK0634,concept,大数据
2023-06-27,3948.8,4000.58,4008.66,3944.85,72338508.0,97612836853.0,1.62,1.54,60.6,2.11,BK0634,concept,大数据
2023-06-28,3995.68,3919.59,3995.68,3819.98,89166448.0,113357432668.0,4.39,-2.02,-80.99,2.6,BK0634,concept,大数据
2023-06-29,3910.43,3958.91,3979.79,3910.43,72938415.0,103884445742.0,1.77,1.0,39.32,2.12,BK0634,concept,大数据
2023-06-30,3945.54,3985.89,3996.22,3930.91,75391471.0,102666838326.0,1.65,0.68,26.98,2.19,BK0634,concept,大数据
2023-07-03,3991.86,3983.58,4001.12,3912.18,80807178.0,108748610583.0,2.23,-0.06,-2.31,2.35,BK0634,concept,大数据
2023-07-04,3973.57,4017.9,4018.03,3968.69,69853443.0,95213157851.0,1.24,0.86,34.32,2.03,BK0634,concept,大数据
2023-07-05,4022.19,3973.37,4054.05,3970.98,71851381.0,93681020488.0,2.07,-1.11,-44.53,2.09,BK0634,concept,大数据
2023-07-06,3964.98,3980.09,4029.26,3952.35,70413414.0,91949517006.0,1.94,0.17,6.72,2.05,BK0634,concept,大数据
2023-07-07,3967.97,3917.14,3968.02,3880.83,73373307.0,92484596167.0,2.19,-1.58,-62.95,2.14,BK0634,concept,大数据
2023-07-10,3925.82,3909.81,3932.87,3897.84,55576958.0,70895865536.0,0.89,-0.19,-7.33,1.62,BK0634,concept,大数据
2023-07-11,3910.83,3933.96,3945.23,3898.68,59638751.0,79760538230.0,1.19,0.62,24.15,1.74,BK0634,concept,大数据
2023-07-12,3931.22,3836.34,3941.56,3834.65,80867474.0,104882688761.0,2.72,-2.48,-97.62,2.35,BK0634,concept,大数据
2023-07-13,3841.42,3893.32,3897.95,3828.96,71600724.0,95297747108.0,1.8,1.49,56.98,2.08,BK0634,concept,大数据
2023-07-14,3899.58,3982.55,4011.99,3899.58,88378116.0,122385399525.0,2.89,2.29,89.23,2.57,BK0634,concept,大数据
2023-07-17,3979.56,3979.05,4001.52,3957.78,82820819.0,109321425161.0,1.1,-0.09,-3.5,2.41,BK0634,concept,大数据
2023-07-18,3976.38,3926.19,3977.33,3920.12,70239137.0,91001092038.0,1.44,-1.33,-52.86,2.04,BK0634,concept,大数据
2023-07-19,3937.24,3938.17,3963.05,3919.4,60648594.0,79546182147.0,1.11,0.31,11.98,1.77,BK0634,concept,大数据
2023-07-20,3939.64,3862.0,3941.49,3856.65,68527914.0,86891076913.0,2.15,-1.93,-76.17,1.99,BK0634,concept,大数据
2023-07-21,3850.63,3828.78,3877.31,3816.57,60727365.0,68718305620.0,1.57,-0.86,-33.22,1.77,BK0634,concept,大数据
2023-07-24,3823.07,3852.05,3892.19,3809.41,62260760.0,75127438671.0,2.16,0.61,23.27,1.81,BK0634,concept,大数据
2023-07-25,3888.52,3920.88,3923.29,3870.93,78209782.0,98798641885.0,1.36,1.79,68.83,2.28,BK0634,concept,大数据
2023-07-26,3915.6,3852.56,3915.6,3844.51,67278839.0,79513417596.0,1.81,-1.74,-68.32,1.96,BK0634,concept,大数据
2023-07-27,3848.96,3810.24,3867.59,3806.18,66651815.0,71613255876.0,1.59,-1.1,-42.32,1.94,BK0634,concept,大数据
2023-07-28,3803.38,3847.69,3854.09,3776.88,81074816.0,95676568357.0,2.03,0.98,37.45,2.36,BK0634,concept,大数据
2023-07-31,3845.88,3881.57,3896.45,3832.25,90991846.0,106764125882.0,1.67,0.88,33.88,2.65,BK0634,concept,大数据
2023-08-01,3875.89,3887.2,3897.18,3844.3,76194198.0,90097454864.0,1.36,0.15,5.63,2.22,BK0634,concept,大数据
2023-08-02,3875.09,3894.17,3894.17,3863.58,67283347.0,82339255279.0,0.79,0.18,6.97,1.96,BK0634,concept,大数据
2023-08-03,3876.23,3884.49,3897.35,3862.12,64865716.0,83183311231.0,0.9,-0.25,-9.68,1.89,BK0634,concept,大数据
2023-08-04,3890.91,3978.33,3997.56,3890.91,109359641.0,140761973341.0,2.75,2.42,93.84,3.18,BK0634,concept,大数据
2023-08-07,3974.58,3998.43,4009.13,3972.92,89264916.0,116047209818.0,0.91,0.51,20.1,2.6,BK0634,concept,大数据
2023-08-08,3991.13,3965.08,4002.57,3960.72,71104966.0,92088569623.0,1.05,-0.83,-33.35,2.07,BK0634,concept,大数据
2023-08-09,3950.9,3931.84,3998.67,3926.33,66797907.0,88953755711.0,1.82,-0.84,-33.24,1.94,BK0634,concept,大数据
2023-08-10,3917.6,3936.01,3948.86,3904.38,62752630.0,81809649580.0,1.13,0.11,4.17,1.83,BK0634,concept,大数据
2023-08-11,3932.58,3847.32,3932.58,3847.0,67097050.0,82309324806.0,2.17,-2.25,-88.69,1.95,BK0634,concept,大数据
2023-08-14,3807.82,3922.76,3923.56,3801.73,64848090.0,82053828537.0,3.17,1.96,75.44,1.89,BK0634,concept,大数据
2023-08-15,3922.5,3871.98,3923.12,3836.04,59793109.0,80138373779.0,2.22,-1.29,-50.78,1.74,BK0634,concept,大数据
2023-08-16,3862.09,3814.85,3869.39,3801.71,63790718.0,81712771555.0,1.75,-1.48,-57.13,1.86,BK0634,concept,大数据
2023-08-17,3791.89,3863.11,3866.38,3758.13,62647417.0,81901389570.0,2.84,1.27,48.26,1.82,BK0634,concept,大数据
2023-08-18,3859.29,3774.37,3892.18,3774.37,63602938.0,79366232727.0,3.05,-2.3,-88.74,1.85,BK0634,concept,大数据
2023-08-21,3768.05,3776.16,3848.52,3767.5,56593772.0,72379855229.0,2.15,0.05,1.79,1.65,BK0634,concept,大数据
2023-08-22,3813.94,3898.66,3898.91,3793.33,86032601.0,110977978960.0,2.8,3.24,122.5,2.5,BK0634,concept,大数据
2023-08-23,3886.54,3843.24,3907.83,3843.19,77736095.0,105102940468.0,1.66,-1.42,-55.42,2.26,BK0634,concept,大数据
2023-08-24,3862.81,3824.69,3890.15,3818.95,86383979.0,113877291396.0,1.85,-0.48,-18.55,2.51,BK0634,concept,大数据
2023-08-25,3784.92,3679.08,3789.67,3661.97,84001343.0,105327019250.0,3.34,-3.81,-145.61,2.44,BK0634,concept,大数据
2023-08-28,3906.1,3687.72,3906.1,3684.25,101563749.0,131190805852.0,6.03,0.23,8.64,2.96,BK0634,concept,大数据
2023-08-29,3672.8,3858.54,3867.83,3672.36,95418064.0,122032057831.0,5.3,4.63,170.82,2.78,BK0634,concept,大数据
2023-08-30,3860.81,3951.36,3962.84,3860.73,95997112.0,127291719442.0,2.65,2.41,92.82,2.79,BK0634,concept,大数据
2023-08-31,3934.23,3921.45,3948.88,3905.28,75418422.0,98700171528.0,1.1,-0.76,-29.91,2.2,BK0634,concept,大数据
2023-09-01,3918.77,3882.74,3927.61,3863.89,59788300.0,79753517152.0,1.62,-0.99,-38.71,1.74,BK0634,concept,大数据
2023-09-04,3896.45,3948.68,3948.68,3876.89,71575331.0,94068463100.0,1.85,1.7,65.94,2.08,BK0634,concept,大数据
2023-09-05,3937.68,3898.74,3941.9,3888.36,75261598.0,95444497781.0,1.36,-1.26,-49.94,2.19,BK0634,concept,大数据
2023-09-06,3878.86,3915.32,3917.79,3839.04,69882632.0,85118877955.0,2.02,0.43,16.58,2.03,BK0634,concept,大数据
2023-09-07,3903.61,3880.41,3939.38,3880.38,71014867.0,88254434729.0,1.51,-0.89,-34.91,2.07,BK0634,concept,大数据
2023-09-08,3863.6,3893.02,3907.11,3826.46,73582154.0,91933375746.0,2.08,0.32,12.61,2.14,BK0634,concept,大数据
2023-09-11,3895.12,3920.86,3946.88,3857.35,77261361.0,97899392149.0,2.3,0.72,27.84,2.25,BK0634,concept,大数据
2023-09-12,3911.38,3901.69,3925.69,3891.21,71064520.0,85588539367.0,0.88,-0.49,-19.17,2.07,BK0634,concept,大数据
2023-09-13,3891.34,3826.18,3891.34,3796.25,76332678.0,85381039631.0,2.44,-1.94,-75.51,2.22,BK0634,concept,大数据
2023-09-14,3821.76,3789.91,3823.56,3765.48,60338281.0,68379907403.0,1.52,-0.95,-36.27,1.76,BK0634,concept,大数据
2023-09-15,3792.97,3758.2,3796.19,3746.41,57797433.0,65377597820.0,1.31,-0.84,-31.71,1.68,BK0634,concept,大数据
2023-09-18,3743.18,3769.61,3787.61,3729.46,55444876.0,63015619922.0,1.55,0.3,11.41,1.61,BK0634,concept,大数据
2023-09-19,3759.57,3710.72,3759.57,3701.59,54489563.0,60732745331.0,1.54,-1.56,-58.89,1.59,BK0634,concept,大数据
2023-09-20,3706.03,3692.12,3738.18,3691.14,54913050.0,62837448371.0,1.27,-0.5,-18.6,1.6,BK0634,concept,大数据
2023-09-21,3678.38,3689.99,3728.42,3672.41,56478418.0,64849892484.0,1.52,-0.06,-2.13,1.64,BK0634,concept,大数据
2023-09-22,3683.26,3795.44,3796.59,3679.64,76462213.0,94346143432.0,3.17,2.86,105.45,2.23,BK0634,concept,大数据
2023-09-25,3793.19,3764.62,3798.58,3751.3,70680926.0,82881850070.0,1.25,-0.81,-30.82,2.06,BK0634,concept,大数据
2023-09-26,3750.75,3773.09,3797.67,3745.19,67455072.0,83353396181.0,1.39,0.22,8.47,1.96,BK0634,concept,大数据
2023-09-27,3760.41,3769.81,3798.7,3747.69,64215556.0,73238840691.0,1.35,-0.09,-3.28,1.87,BK0634,concept,大数据
2023-09-28,3779.32,3819.34,3826.01,3779.32,61963059.0,70321193375.0,1.24,1.31,49.53,1.8,BK0634,concept,大数据
2023-10-09,3817.25,3828.98,3838.93,3800.94,68773179.0,75058849441.0,0.99,0.25,9.64,2.0,BK0634,concept,大数据
2023-10-10,3838.16,3869.08,3880.14,3838.16,78444631.0,91326287216.0,1.1,1.05,40.1,2.28,BK0634,concept,大数据
2023-10-11,3872.54,3882.34,3913.61,3837.35,78789497.0,94522931108.0,1.97,0.34,13.26,2.29,BK0634,concept,大数据
2023-10-12,3893.36,3870.63,3898.92,3857.7,78208581.0,88358202822.0,1.06,-0.3,-11.71,2.28,BK0634,concept,大数据
2023-10-13,3852.54,3833.24,3858.93,3827.67,73730208.0,85237087059.0,0.81,-0.97,-37.39,2.15,BK0634,concept,大数据
2023-10-16,3832.68,3823.8,3850.14,3798.85,78389765.0,90931857519.0,1.34,-0.25,-9.44,2.28,BK0634,concept,大数据
2023-10-17,3833.91,3840.07,3843.93,3796.04,82968380.0,92991488872.0,1.25,0.43,16.27,2.41,BK0634,concept,大数据
2023-10-18,3822.86,3778.27,3822.86,3748.51,89292466.0,102385738012.0,1.94,-1.61,-61.8,2.6,BK0634,concept,大数据
2023-10-19,3761.26,3744.66,3833.22,3743.9,92260572.0,102887556836.0,2.36,-0.89,-33.61,2.69,BK0634,concept,大数据
2023-10-20,3717.28,3660.56,3751.34,3656.1,83704431.0,88198785540.0,2.54,-2.25,-84.1,2.44,BK0634,concept,大数据
2023-10-23,3640.25,3567.33,3642.53,3550.42,77096187.0,80038783782.0,2.52,-2.55,-93.23,2.24,BK0634,concept,大数据
2023-10-24,3579.71,3642.48,3656.94,3549.0,84139093.0,88209196922.0,3.03,2.11,75.15,2.45,BK0634,concept,大数据
2023-10-25,3663.0,3727.61,3756.85,3654.62,93177286.0,99518689168.0,2.81,2.34,85.13,2.71,BK0634,concept,大数据
2023-10-26,3702.72,3753.02,3756.15,3697.18,89831287.0,97946270031.0,1.58,0.68,25.41,2.61,BK0634,concept,大数据
2023-10-27,3740.61,3743.47,3757.74,3682.9,85768207.0,92267645494.0,1.99,-0.25,-9.55,2.5,BK0634,concept,大数据
2023-10-30,3725.62,3814.78,3822.63,3724.6,84426474.0,94648870674.0,2.62,1.9,71.31,2.46,BK0634,concept,大数据
2023-10-31,3816.84,3779.68,3823.96,3755.72,86684393.0,94451088288.0,1.79,-0.92,-35.1,2.52,BK0634,concept,大数据
2023-11-01,3779.84,3763.1,3804.25,3761.8,67271860.0,73285909524.0,1.12,-0.44,-16.58,1.96,BK0634,concept,大数据
2023-11-02,3761.82,3726.02,3787.65,3726.0,73862539.0,77238116059.0,1.64,-0.99,-37.08,2.15,BK0634,concept,大数据
2023-11-03,3730.02,3788.48,3800.37,3730.02,70082477.0,77259289406.0,1.89,1.68,62.46,2.04,BK0634,concept,大数据
2023-11-06,3807.19,3902.33,3902.33,3807.19,89463217.0,102202970503.0,2.51,3.01,113.85,2.6,BK0634,concept,大数据
2023-11-07,3900.16,3948.29,3956.67,3890.92,90734739.0,104697574966.0,1.68,1.18,45.96,2.64,BK0634,concept,大数据
2023-11-08,3956.96,3992.53,4020.04,3948.55,111400629.0,126338715943.0,1.81,1.12,44.24,3.24,BK0634,concept,大数据
2023-11-09,3983.63,3966.17,4013.83,3946.88,95963054.0,114767165859.0,1.68,-0.66,-26.36,2.79,BK0634,concept,大数据
2023-11-10,3939.43,3919.84,3946.14,3912.17,71763315.0,86390231605.0,0.86,-1.17,-46.33,2.09,BK0634,concept,大数据
2023-11-13,3937.99,4004.61,4010.71,3937.99,83561540.0,103801488301.0,1.86,2.16,84.77,2.43,BK0634,concept,大数据
2023-11-14,4013.4,4079.05,4079.05,4007.34,90097128.0,112078068106.0,1.79,1.86,74.44,2.62,BK0634,concept,大数据
2023-11-15,4116.04,4103.12,4120.97,4081.59,100434184.0,124041520539.0,0.97,0.59,24.07,2.92,BK0634,concept,大数据
2023-11-16,4081.65,4095.97,4126.85,4066.68,93528359.0,113296225231.0,1.47,-0.17,-7.15,2.72,BK0634,concept,大数据
2023-11-17,4086.85,4105.76,4108.49,4074.23,84964982.0,100704992362.0,0.84,0.24,9.79,2.47,BK0634,concept,大数据
2023-11-20,4105.65,4146.91,4156.02,4100.64,94044981.0,110965516385.0,1.35,1.0,41.15,2.74,BK0634,concept,大数据
2023-11-21,4154.18,4127.5,4167.53,4114.08,103316420.0,116332082261.0,1.29,-0.47,-19.41,3.01,BK0634,concept,大数据
2023-11-22,4116.24,4130.56,4181.85,4116.24,109412043.0,114520342235.0,1.59,0.07,3.06,3.18,BK0634,concept,大数据
2023-11-23,4120.05,4140.66,4143.59,4078.67,93718352.0,98678749448.0,1.57,0.24,10.1,2.73,BK0634,concept,大数据
2023-11-24,4144.15,4055.81,4145.78,4046.35,84539960.0,91051427481.0,2.4,-2.05,-84.85,2.46,BK0634,concept,大数据
2023-11-27,4047.31,4086.74,4114.4,4047.31,76392204.0,81966413144.0,1.65,0.76,30.93,2.22,BK0634,concept,大数据
2023-11-28,4073.28,4091.57,4108.35,4052.91,65293237.0,75083871109.0,1.36,0.12,4.83,1.9,BK0634,concept,大数据
2023-11-29,4080.15,4041.74,4092.38,4037.98,65045924.0,69466446064.0,1.33,-1.22,-49.83,1.89,BK0634,concept,大数据
2023-11-30,4034.16,4011.26,4050.95,3967.68,63108385.0,67189894065.0,2.06,-0.75,-30.48,1.84,BK0634,concept,大数据
2023-12-01,4010.91,4113.78,4121.97,4003.42,82850980.0,92746077236.0,2.96,2.56,102.52,2.41,BK0634,concept,大数据
2023-12-04,4120.92,4148.5,4175.32,4120.81,84752993.0,100308795627.0,1.33,0.84,34.72,2.47,BK0634,concept,大数据
2023-12-05,4139.24,4043.69,4139.24,4043.69,76836841.0,87740606973.0,2.3,-2.53,-104.81,2.24,BK0634,concept,大数据
2023-12-06,4026.98,4053.84,4096.06,4004.01,72379281.0,79043280282.0,2.28,0.25,10.15,2.11,BK0634,concept,大数据
2023-12-07,4049.09,4127.19,4139.6,4049.09,79046776.0,91541874602.0,2.23,1.81,73.35,2.3,BK0634,concept,大数据
2023-12-08,4132.37,4117.27,4159.58,4108.94,91325397.0,113244439337.0,1.23,-0.24,-9.92,2.66,BK0634,concept,大数据
2023-12-11,4101.88,4171.58,4171.58,4078.23,81668665.0,100262521943.0,2.27,1.32,54.31,2.38,BK0634,concept,大数据
2023-12-12,4170.43,4201.05,4205.06,4168.01,72868724.0,95351629951.0,0.89,0.71,29.47,2.12,BK0634,concept,大数据
2023-12-13,4193.22,4156.07,4200.98,4156.07,64573587.0,81066460024.0,1.07,-1.07,-44.98,1.88,BK0634,concept,大数据
2023-12-14,4165.03,4126.15,4195.15,4122.74,64760295.0,77679757458.0,1.74,-0.72,-29.92,1.88,BK0634,concept,大数据
2023-12-15,4125.27,4097.36,4136.81,4076.63,65362270.0,74878458986.0,1.46,-0.7,-28.79,1.9,BK0634,concept,大数据
2023-12-18,4090.15,4038.98,4122.49,4028.07,61194297.0,70131798572.0,2.3,-1.42,-58.38,1.78,BK0634,concept,大数据
2023-12-19,4030.66,4059.61,4077.16,4015.22,55844396.0,64757646029.0,1.53,0.51,20.63,1.63,BK0634,concept,大数据
2023-12-20,4059.78,3969.14,4064.96,3969.06,58993772.0,70131225954.0,2.36,-2.23,-90.47,1.72,BK0634,concept,大数据
2023-12-21,3946.57,3978.62,4000.35,3912.82,60040609.0,69993096016.0,2.21,0.24,9.48,1.75,BK0634,concept,大数据
2023-12-22,3972.74,3856.18,3973.03,3846.04,71821018.0,78109006443.0,3.19,-3.08,-122.44,2.09,BK0634,concept,大数据
2023-12-25,3851.97,3837.2,3883.81,3809.15,51309538.0,53612538819.0,1.94,-0.49,-18.98,1.49,BK0634,concept,大数据
2023-12-26,3836.08,3758.74,3836.64,3743.36,49550338.0,53928272743.0,2.43,-2.04,-78.46,1.44,BK0634,concept,大数据
2023-12-27,3762.37,3801.03,3808.34,3762.37,53495293.0,58017403499.0,1.22,1.13,42.29,1.56,BK0634,concept,大数据
2023-12-28,3786.6,3853.5,3872.81,3744.8,65384390.0,71694736799.0,3.37,1.38,52.47,1.9,BK0634,concept,大数据
2023-12-29,3845.63,3932.39,3935.46,3845.56,63364389.0,70540721276.0,2.33,2.05,78.89,1.84,BK0634,concept,大数据
2024-01-02,3934.52,3900.38,3945.48,3900.34,56554052.0,59697225222.0,1.15,-0.81,-32.01,1.65,BK0634,concept,大数据
2024-01-03,3887.06,3879.21,3902.43,3842.59,51001941.0,56007368311.0,1.53,-0.54,-21.17,1.48,BK0634,concept,大数据
2024-01-04,3874.6,3873.69,3893.38,3846.17,50817176.0,56763966653.0,1.22,-0.14,-5.52,1.48,BK0634,concept,大数据
2024-01-05,3881.82,3790.38,3882.72,3769.93,53634494.0,57985598569.0,2.91,-2.15,-83.31,1.56,BK0634,concept,大数据
2024-01-08,3779.8,3709.15,3779.8,3709.15,48879519.0,52732584706.0,1.86,-2.14,-81.23,1.42,BK0634,concept,大数据
2024-01-09,3716.23,3693.79,3751.73,3664.3,52113495.0,54793040892.0,2.36,-0.41,-15.36,1.52,BK0634,concept,大数据
2024-01-10,3682.39,3615.98,3682.39,3598.52,46594538.0,48500432016.0,2.27,-2.11,-77.81,1.36,BK0634,concept,大数据
2024-01-11,3614.57,3725.96,3735.89,3614.57,53317685.0,58327115761.0,3.36,3.04,109.98,1.55,BK0634,concept,大数据
2024-01-12,3719.48,3651.38,3727.48,3651.38,48888134.0,49960873128.0,2.04,-2.0,-74.58,1.42,BK0634,concept,大数据
2024-01-15,3641.22,3630.89,3661.27,3613.15,46327065.0,44490732225.0,1.32,-0.56,-20.49,1.35,BK0634,concept,大数据
2024-01-16,3632.14,3619.54,3633.85,3557.17,56547072.0,55579143493.0,2.11,-0.31,-11.35,1.65,BK0634,concept,大数据
2024-01-17,3613.48,3532.53,3621.17,3532.53,50371704.0,50275322839.0,2.45,-2.4,-87.01,1.47,BK0634,concept,大数据
2024-01-18,3509.48,3544.46,3544.46,3433.89,70602431.0,68321289098.0,3.13,0.34,11.93,2.05,BK0634,concept,大数据
2024-01-19,3538.76,3484.0,3555.42,3483.75,57224572.0,57970546520.0,2.02,-1.71,-60.46,1.67,BK0634,concept,大数据
2024-01-22,3479.6,3281.47,3486.37,3255.08,66134570.0,63176327858.0,6.64,-5.81,-202.53,1.92,BK0634,concept,大数据
2024-01-23,3270.06,3310.73,3324.36,3237.8,62151326.0,59747753373.0,2.64,0.89,29.26,1.81,BK0634,concept,大数据
2024-01-24,3323.71,3365.5,3371.23,3232.79,66565233.0,62807844483.0,4.18,1.65,54.77,1.94,BK0634,concept,大数据
2024-01-25,3366.71,3492.32,3493.72,3338.87,78820031.0,77540701989.0,4.6,3.77,126.82,2.29,BK0634,concept,大数据
2024-01-26,3486.1,3472.74,3542.27,3466.69,71979313.0,69265739322.0,2.16,-0.56,-19.58,2.1,BK0634,concept,大数据
2024-01-29,3476.06,3338.25,3491.41,3338.06,65008162.0,62025058969.0,4.42,-3.87,-134.49,1.89,BK0634,concept,大数据
2024-01-30,3318.09,3234.99,3351.52,3230.77,51982301.0,49147995582.0,3.62,-3.09,-103.26,1.51,BK0634,concept,大数据
2024-01-31,3208.81,3055.02,3220.5,3049.34,67638891.0,60138896867.0,5.29,-5.56,-179.97,1.97,BK0634,concept,大数据
2024-02-01,3031.7,3017.93,3095.5,2963.32,63437924.0,56160286269.0,4.33,-1.21,-37.09,1.85,BK0634,concept,大数据
2024-02-02,3021.59,2876.12,3078.92,2772.05,75306764.0,63699965051.0,10.17,-4.7,-141.81,2.19,BK0634,concept,大数据
2024-02-05,2843.42,2595.37,2843.42,2549.21,88111493.0,68324475324.0,10.23,-9.76,-280.75,2.56,BK0634,concept,大数据
2024-02-06,2522.09,2681.72,2742.07,2445.67,94855170.0,72784278958.0,11.42,3.33,86.35,2.76,BK0634,concept,大数据
2024-02-07,2688.07,2645.19,2743.29,2607.64,96751458.0,77032019174.0,5.06,-1.36,-36.53,2.82,BK0634,concept,大数据
2024-02-08,2654.79,2852.06,2852.95,2646.92,94432516.0,78179639231.0,7.79,7.82,206.87,2.75,BK0634,concept,大数据
2024-02-19,2935.1,3011.92,3017.78,2935.1,94143833.0,84913591109.0,2.9,5.61,159.86,2.74,BK0634,concept,大数据
2024-02-20,3014.5,3069.58,3077.02,2975.39,82751865.0,79988159391.0,3.37,1.91,57.66,2.41,BK0634,concept,大数据
2024-02-21,3037.25,3101.85,3190.72,3020.8,96181499.0,91686805276.0,5.54,1.05,32.27,2.8,BK0634,concept,大数据
2024-02-22,3127.38,3231.06,3231.06,3127.38,92362654.0,94665034991.0,3.34,4.17,129.21,2.69,BK0634,concept,大数据
2024-02-23,3263.14,3355.54,3355.54,3231.33,102488160.0,103050625195.0,3.84,3.85,124.48,2.98,BK0634,concept,大数据
2024-02-26,3358.28,3386.01,3438.62,3320.88,103682909.0,104862921111.0,3.51,0.91,30.47,3.02,BK0634,concept,大数据
2024-02-27,3369.12,3522.29,3522.29,3352.61,113599306.0,122298127427.0,5.01,4.02,136.28,3.31,BK0634,concept,大数据
2024-02-28,3529.68,3268.58,3581.76,3268.51,142264656.0,158456954892.0,8.89,-7.2,-253.71,4.14,BK0634,concept,大数据
2024-02-29,3233.05,3417.33,3417.33,3233.05,102630908.0,116206122359.0,5.64,4.55,148.75,2.99,BK0634,concept,大数据
2024-03-01,3426.02,3499.81,3506.89,3411.81,107552535.0,133305081292.0,2.78,2.41,82.48,3.13,BK0634,concept,大数据
2024-03-04,3516.89,3524.86,3528.11,3430.28,112882693.0,142362708911.0,2.8,0.72,25.05,3.29,BK0634,concept,大数据
2024-03-05,3492.94,3459.82,3510.64,3441.71,109156952.0,133706676234.0,1.96,-1.85,-65.04,3.18,BK0634,concept,大数据
2024-03-06,3439.38,3480.71,3510.38,3421.93,85240529.0,104712446726.0,2.56,0.6,20.89,2.48,BK0634,concept,大数据
2024-03-07,3489.75,3409.79,3515.66,3409.79,89074157.0,107431646908.0,3.04,-2.04,-70.92,2.59,BK0634,concept,大数据
2024-03-08,3411.57,3469.17,3476.87,3389.36,75779544.0,93011688836.0,2.57,1.74,59.38,2.21,BK0634,concept,大数据
2024-03-11,3457.16,3536.52,3536.52,3445.8,88490365.0,106377261361.0,2.62,1.94,67.35,2.58,BK0634,concept,大数据
2024-03-12,3548.23,3581.91,3586.28,3522.18,100945966.0,116974191728.0,1.81,1.28,45.39,2.94,BK0634,concept,大数据
2024-03-13,3587.02,3614.44,3652.3,3579.31,108388316.0,133510882329.0,2.04,0.91,32.53,3.15,BK0634,concept,大数据
2024-03-14,3589.64,3558.43,3602.15,3502.0,98608231.0,113675917381.0,2.77,-1.55,-56.01,2.87,BK0634,concept,大数据
2024-03-15,3542.73,3591.55,3591.55,3511.09,81726060.0,91106981134.0,2.26,0.93,33.12,2.38,BK0634,concept,大数据
2024-03-18,3605.2,3679.15,3679.15,3598.23,105559098.0,126510251829.0,2.25,2.44,87.6,3.07,BK0634,concept,大数据
2024-03-19,3673.53,3678.19,3709.04,3670.61,100166123.0,117884479242.0,1.04,-0.03,-0.96,2.92,BK0634,concept,大数据
2024-03-20,3669.89,3759.19,3759.19,3669.89,105819727.0,122874950914.0,2.43,2.2,81.0,3.08,BK0634,concept,大数据
2024-03-21,3773.03,3762.95,3796.97,3729.12,106956969.0,124476768226.0,1.8,0.1,3.76,3.11,BK0634,concept,大数据
2024-03-22,3751.36,3753.31,3791.41,3676.73,120089924.0,140269918287.0,3.05,-0.26,-9.64,3.5,BK0634,concept,大数据
2024-03-25,3753.62,3640.6,3768.03,3639.95,114747472.0,133841673158.0,3.41,-3.0,-112.71,3.34,BK0634,concept,大数据
2024-03-26,3619.47,3577.1,3657.6,3532.61,98601389.0,115180702096.0,3.43,-1.74,-63.5,2.87,BK0634,concept,大数据
2024-03-27,3558.82,3402.38,3560.83,3402.38,90889138.0,101694463526.0,4.43,-4.88,-174.72,2.65,BK0634,concept,大数据
2024-03-28,3399.26,3530.3,3557.6,3399.26,92421519.0,106907068020.0,4.65,3.76,127.92,2.69,BK0634,concept,大数据
2024-03-29,3522.49,3541.28,3541.3,3472.04,75704777.0,87268205744.0,1.96,0.31,10.98,2.2,BK0634,concept,大数据
2024-04-01,3554.69,3616.43,3616.43,3554.69,78935619.0,91790369062.0,1.74,2.12,75.15,2.3,BK0634,concept,大数据
2024-04-02,3613.08,3552.11,3613.08,3530.87,81065443.0,85939571250.0,2.27,-1.78,-64.32,2.36,BK0634,concept,大数据
2024-04-03,3538.94,3463.96,3538.94,3435.37,69814143.0,74102823696.0,2.92,-2.48,-88.15,2.03,BK0634,concept,大数据
2024-04-08,3455.22,3378.97,3455.22,3378.83,66039460.0,66967592455.0,2.21,-2.45,-84.99,1.92,BK0634,concept,大数据
