日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-09-22,2324.24,2332.91,2360.52,2320.97,16673276.0,32955353228.47,1.69,-0.28,-6.53,0.9,BK0567,concept,股权激励
2022-09-23,2332.11,2283.09,2332.26,2268.03,18385244.0,35652046707.32,2.75,-2.14,-49.82,0.99,BK0567,concept,股权激励
2022-09-26,2269.3,2260.76,2297.94,2256.22,17928840.0,35400487259.99,1.83,-0.98,-22.33,0.96,BK0567,concept,股权激励
2022-09-27,2266.4,2314.99,2314.99,2266.4,17355515.0,36990847001.76,2.15,2.4,54.23,0.93,BK0567,concept,股权激励
2022-09-28,2311.83,2249.31,2311.83,2249.31,16856055.0,33952853201.22,2.7,-2.84,-65.68,0.91,BK0567,concept,股权激励
2022-09-29,2270.01,2243.27,2275.87,2231.35,16531734.0,33699176928.25,1.98,-0.27,-6.04,0.89,BK0567,concept,股权激励
2022-09-30,2242.31,2203.54,2248.72,2203.54,14136819.0,29016652804.58,2.01,-1.77,-39.73,0.76,BK0567,concept,股权激励
2022-10-10,2206.3,2148.21,2207.46,2141.41,16232080.0,32410372380.55,3.0,-2.51,-55.33,0.87,BK0567,concept,股权激励
2022-10-11,2152.05,2156.11,2166.48,2131.5,15708194.0,33327554029.46,1.63,0.37,7.9,0.84,BK0567,concept,股权激励
2022-10-12,2159.58,2226.9,2226.9,2132.21,20596183.0,40466864229.29,4.39,3.28,70.79,1.11,BK0567,concept,股权激励
2022-10-13,2221.1,2259.18,2281.18,2214.17,20933027.0,40264444889.19,3.01,1.45,32.28,1.13,BK0567,concept,股权激励
2022-10-14,2276.11,2322.09,2328.05,2276.11,24691822.0,51671568063.67,2.3,2.78,62.91,1.33,BK0567,concept,股权激励
2022-10-17,2314.47,2361.14,2361.81,2310.71,23942483.0,50982057954.82,2.2,1.68,39.05,1.29,BK0567,concept,股权激励
2022-10-18,2369.18,2366.51,2381.81,2350.34,23440244.0,46667479266.83,1.33,0.23,5.37,1.26,BK0567,concept,股权激励
2022-10-19,2359.58,2346.34,2367.84,2345.71,21243436.0,41900435763.35,0.94,-0.85,-20.17,1.14,BK0567,concept,股权激励
2022-10-20,2333.21,2337.42,2372.51,2308.53,23335911.0,48004812826.37,2.73,-0.38,-8.92,1.26,BK0567,concept,股权激励
2022-10-21,2335.27,2333.99,2346.27,2311.61,18468431.0,38473975400.1,1.48,-0.15,-3.43,0.99,BK0567,concept,股权激励
2022-10-24,2341.42,2310.99,2376.68,2297.38,25085156.0,49207851047.51,3.4,-0.99,-23.0,1.35,BK0567,concept,股权激励
2022-10-25,2298.64,2304.95,2325.46,2263.83,25300861.0,46872741740.95,2.67,-0.26,-6.04,1.36,BK0567,concept,股权激励
2022-10-26,2305.48,2368.34,2381.68,2305.48,28491289.0,56737744965.49,3.31,2.75,63.39,1.53,BK0567,concept,股权激励
2022-10-27,2372.22,2359.24,2391.9,2358.48,29902914.0,60283131917.77,1.41,-0.38,-9.1,1.61,BK0567,concept,股权激励
2022-10-28,2343.76,2282.17,2355.28,2274.87,30058089.0,56611264662.03,3.41,-3.27,-77.07,1.62,BK0567,concept,股权激励
2022-10-31,2271.98,2315.2,2335.2,2271.83,28135312.0,55510050546.4,2.78,1.45,33.03,1.51,BK0567,concept,股权激励
2022-11-01,2321.42,2372.4,2372.4,2312.52,31307827.0,63778089616.81,2.59,2.47,57.2,1.68,BK0567,concept,股权激励
2022-11-02,2377.74,2419.85,2429.66,2375.58,35727308.0,69262656439.74,2.28,2.0,47.45,1.92,BK0567,concept,股权激励
2022-11-03,2401.95,2424.69,2428.27,2399.21,28456265.0,57230557554.42,1.2,0.2,4.84,1.53,BK0567,concept,股权激励
2022-11-04,2423.41,2469.77,2472.23,2423.14,31120372.0,65080160007.38,2.02,1.86,45.08,1.67,BK0567,concept,股权激励
2022-11-07,2468.94,2491.35,2498.19,2460.69,30680458.0,61073978947.46,1.52,0.87,21.58,1.65,BK0567,concept,股权激励
2022-11-08,2488.91,2480.51,2488.91,2461.64,27981743.0,52434465497.51,1.09,-0.44,-10.84,1.5,BK0567,concept,股权激励
2022-11-09,2478.54,2475.08,2495.48,2466.01,23821174.0,44191393765.67,1.19,-0.22,-5.43,1.28,BK0567,concept,股权激励
2022-11-10,2461.7,2462.64,2478.24,2454.87,26666178.0,48357036482.1,0.94,-0.5,-12.44,1.43,BK0567,concept,股权激励
2022-11-11,2516.87,2475.31,2526.81,2475.31,36365191.0,69119798468.76,2.09,0.51,12.67,1.96,BK0567,concept,股权激励
2022-11-14,2475.8,2474.27,2494.03,2461.43,32278555.0,63109465323.27,1.32,-0.04,-1.04,1.74,BK0567,concept,股权激励
2022-11-15,2470.05,2532.82,2532.82,2466.44,31018957.0,63155170821.36,2.68,2.37,58.55,1.67,BK0567,concept,股权激励
2022-11-16,2532.47,2521.59,2544.32,2512.87,28186192.0,55076632104.14,1.24,-0.44,-11.23,1.52,BK0567,concept,股权激励
2022-11-17,2520.19,2536.94,2536.94,2496.31,30087292.0,57717865302.5,1.61,0.61,15.35,1.62,BK0567,concept,股权激励
2022-11-18,2535.17,2508.0,2548.91,2505.92,30438308.0,56824922274.74,1.69,-1.14,-28.94,1.64,BK0567,concept,股权激励
2022-11-21,2496.56,2519.88,2519.88,2479.96,26826791.0,50019043833.09,1.59,0.47,11.88,1.44,BK0567,concept,股权激励
2022-11-22,2521.5,2480.82,2527.07,2471.5,26458931.0,49982592520.46,2.21,-1.55,-39.06,1.42,BK0567,concept,股权激励
2022-11-23,2478.21,2459.02,2478.21,2418.94,23295214.0,43992978562.3,2.39,-0.88,-21.8,1.25,BK0567,concept,股权激励
2022-11-24,2465.2,2466.51,2481.44,2458.31,19735256.0,38572564179.27,0.94,0.3,7.49,1.06,BK0567,concept,股权激励
2022-11-25,2463.23,2436.87,2463.23,2436.79,19504802.0,36286723404.83,1.07,-1.2,-29.64,1.05,BK0567,concept,股权激励
2022-11-28,2406.66,2423.18,2424.29,2397.38,20227061.0,38733244669.23,1.1,-0.56,-13.69,1.09,BK0567,concept,股权激励
2022-11-29,2430.83,2472.63,2476.34,2430.64,24753952.0,48732150773.25,1.89,2.04,49.45,1.33,BK0567,concept,股权激励
2022-11-30,2475.48,2472.61,2486.27,2460.63,26082340.0,49458209434.88,1.04,0.0,-0.02,1.4,BK0567,concept,股权激励
2022-12-01,2494.52,2505.98,2512.98,2494.52,31180661.0,60771063071.11,0.75,1.35,33.37,1.68,BK0567,concept,股权激励
2022-12-02,2500.64,2518.67,2531.61,2497.86,23986657.0,46305193641.32,1.35,0.51,12.69,1.29,BK0567,concept,股权激励
2022-12-05,2532.79,2534.25,2540.35,2519.88,27429038.0,54478740556.93,0.81,0.62,15.58,1.48,BK0567,concept,股权激励
2022-12-06,2527.3,2537.03,2549.38,2522.96,28674828.0,55760326571.53,1.04,0.11,2.78,1.54,BK0567,concept,股权激励
2022-12-07,2533.36,2539.34,2552.25,2527.1,29463919.0,56366021324.94,0.99,0.09,2.31,1.58,BK0567,concept,股权激励
2022-12-08,2533.28,2525.96,2537.68,2519.88,24939394.0,47606936418.01,0.7,-0.53,-13.38,1.34,BK0567,concept,股权激励
2022-12-09,2525.41,2517.23,2527.47,2503.93,27793621.0,55671708107.87,0.93,-0.35,-8.73,1.49,BK0567,concept,股权激励
2022-12-12,2514.06,2515.4,2522.38,2499.54,25389452.0,50401429168.96,0.91,-0.07,-1.83,1.37,BK0567,concept,股权激励
2022-12-13,2512.81,2486.81,2513.86,2485.03,23559226.0,43267902538.88,1.15,-1.14,-28.59,1.27,BK0567,concept,股权激励
2022-12-14,2490.18,2484.6,2504.53,2478.65,22039514.0,41690402579.29,1.04,-0.09,-2.21,1.19,BK0567,concept,股权激励
2022-12-15,2483.56,2504.18,2507.85,2477.55,23769215.0,43302248190.13,1.22,0.79,19.58,1.28,BK0567,concept,股权激励
2022-12-16,2492.54,2469.07,2497.88,2461.88,20908531.0,38510091938.02,1.44,-1.4,-35.11,1.12,BK0567,concept,股权激励
2022-12-19,2466.89,2423.83,2476.15,2415.5,22333198.0,39728550612.25,2.46,-1.83,-45.24,1.2,BK0567,concept,股权激励
2022-12-20,2422.94,2413.08,2427.26,2403.14,20128071.0,35627435981.85,1.0,-0.44,-10.75,1.08,BK0567,concept,股权激励
2022-12-21,2410.17,2392.48,2414.71,2381.15,18536372.0,31597509683.13,1.39,-0.85,-20.6,1.0,BK0567,concept,股权激励
2022-12-22,2403.85,2367.56,2408.64,2361.91,21372694.0,37754894910.53,1.95,-1.04,-24.92,1.15,BK0567,concept,股权激励
2022-12-23,2355.19,2360.93,2378.07,2345.7,19388182.0,33036016485.63,1.37,-0.28,-6.63,1.04,BK0567,concept,股权激励
2022-12-26,2361.14,2404.57,2404.57,2360.39,19052072.0,34200396043.77,1.87,1.85,43.64,1.02,BK0567,concept,股权激励
2022-12-27,2409.86,2419.93,2420.42,2394.63,20508652.0,36503249914.02,1.07,0.64,15.36,1.1,BK0567,concept,股权激励
2022-12-28,2413.26,2382.15,2413.26,2375.2,19217131.0,34812939118.27,1.57,-1.56,-37.78,1.03,BK0567,concept,股权激励
2022-12-29,2377.38,2379.83,2406.74,2376.89,17892872.0,34219711360.54,1.25,-0.1,-2.32,0.96,BK0567,concept,股权激励
2022-12-30,2388.98,2394.4,2399.75,2386.9,18844602.0,34454351444.12,0.54,0.61,14.57,1.01,BK0567,concept,股权激励
2023-01-03,2395.27,2452.51,2455.0,2391.77,24069501.0,44537437079.22,2.64,2.43,58.11,1.29,BK0567,concept,股权激励
2023-01-04,2453.11,2456.69,2461.77,2440.71,22565231.0,42456746551.0,0.86,0.17,4.18,1.21,BK0567,concept,股权激励
2023-01-05,2460.6,2476.21,2479.59,2450.46,22386740.0,44879051825.29,1.19,0.79,19.52,1.2,BK0567,concept,股权激励
2023-01-06,2474.87,2479.93,2492.2,2471.81,21728247.0,44659407441.76,0.82,0.15,3.72,1.17,BK0567,concept,股权激励
2023-01-09,2487.33,2496.46,2503.7,2485.43,20422717.0,44090416547.02,0.74,0.67,16.53,1.1,BK0567,concept,股权激励
2023-01-10,2499.38,2502.37,2503.22,2484.58,22002275.0,43199785702.15,0.75,0.24,5.91,1.18,BK0567,concept,股权激励
2023-01-11,2500.83,2472.33,2505.55,2471.49,19545521.0,41411927641.15,1.36,-1.2,-30.04,1.05,BK0567,concept,股权激励
2023-01-12,2478.01,2484.7,2496.13,2475.11,18487534.0,37181639653.5,0.85,0.5,12.37,0.99,BK0567,concept,股权激励
2023-01-13,2492.33,2496.36,2496.36,2481.41,19997402.0,41385010225.28,0.6,0.47,11.66,1.08,BK0567,concept,股权激励
2023-01-16,2498.19,2530.56,2542.05,2498.19,24603835.0,57103996845.36,1.76,1.37,34.2,1.32,BK0567,concept,股权激励
2023-01-17,2536.16,2530.34,2542.08,2520.87,20069585.0,43422644836.66,0.84,-0.01,-0.22,1.08,BK0567,concept,股权激励
2023-01-18,2533.86,2540.8,2546.95,2526.21,18661649.0,37857576499.23,0.82,0.41,10.46,1.0,BK0567,concept,股权激励
2023-01-19,2538.98,2563.82,2566.81,2533.59,23690810.0,46257838812.03,1.31,0.91,23.02,1.27,BK0567,concept,股权激励
2023-01-20,2569.76,2577.8,2586.17,2567.95,22548629.0,43075595366.42,0.71,0.55,13.98,1.21,BK0567,concept,股权激励
2023-01-30,2613.96,2611.02,2622.08,2607.77,31947102.0,62757009262.52,0.56,1.29,33.22,1.72,BK0567,concept,股权激励
2023-01-31,2602.4,2617.61,2617.61,2597.95,27225757.0,50846108859.78,0.75,0.25,6.59,1.46,BK0567,concept,股权激励
2023-02-01,2621.4,2667.81,2667.81,2619.34,31013303.0,58221729909.13,1.85,1.92,50.2,1.67,BK0567,concept,股权激励
2023-02-02,2670.86,2682.69,2696.04,2669.9,32862399.0,61855996597.64,0.98,0.56,14.88,1.77,BK0567,concept,股权激励
2023-02-03,2677.55,2687.35,2690.02,2651.22,30256466.0,52550640659.91,1.45,0.17,4.66,1.63,BK0567,concept,股权激励
2023-02-06,2681.34,2675.43,2688.74,2659.14,28757708.0,53408509224.96,1.1,-0.44,-11.92,1.55,BK0567,concept,股权激励
2023-02-07,2678.72,2702.89,2703.1,2675.63,28516007.0,51773500505.52,1.03,1.03,27.46,1.53,BK0567,concept,股权激励
2023-02-08,2704.33,2686.91,2705.98,2684.44,32501940.0,53089274547.12,0.8,-0.59,-15.98,1.75,BK0567,concept,股权激励
2023-02-09,2678.23,2738.86,2738.86,2672.26,31347896.0,56723936681.65,2.48,1.93,51.95,1.69,BK0567,concept,股权激励
2023-02-10,2735.4,2727.06,2750.63,2713.03,34505812.0,56377007888.65,1.37,-0.43,-11.8,1.86,BK0567,concept,股权激励
2023-02-13,2726.44,2758.91,2758.91,2726.19,34835991.0,60982430076.84,1.2,1.17,31.85,1.87,BK0567,concept,股权激励
2023-02-14,2764.13,2752.79,2766.14,2741.55,33032220.0,54312022625.13,0.89,-0.22,-6.12,1.78,BK0567,concept,股权激励
2023-02-15,2754.91,2767.28,2770.28,2751.17,34373288.0,60469231922.11,0.69,0.53,14.49,1.85,BK0567,concept,股权激励
2023-02-16,2765.97,2701.88,2776.4,2685.39,40766185.0,72503588274.39,3.29,-2.36,-65.4,2.19,BK0567,concept,股权激励
2023-02-17,2702.23,2666.22,2711.82,2665.63,29729191.0,53514737198.52,1.71,-1.32,-35.66,1.6,BK0567,concept,股权激励
2023-02-20,2667.86,2705.36,2705.36,2653.49,29621598.0,53434124889.0,1.95,1.47,39.14,1.59,BK0567,concept,股权激励
2023-02-21,2705.25,2715.97,2722.87,2694.45,29424308.0,52136815627.6,1.05,0.39,10.61,1.58,BK0567,concept,股权激励
2023-02-22,2704.16,2716.44,2723.09,2698.66,23110982.0,40534345537.67,0.9,0.02,0.47,1.24,BK0567,concept,股权激励
2023-02-23,2716.21,2703.17,2724.39,2691.01,26229639.0,47378312093.99,1.23,-0.49,-13.27,1.41,BK0567,concept,股权激励
2023-02-24,2704.23,2690.98,2709.56,2678.28,21067039.0,38550971178.99,1.16,-0.45,-12.19,1.13,BK0567,concept,股权激励
2023-02-27,2681.19,2664.02,2691.63,2658.25,24082046.0,42525541694.27,1.24,-1.0,-26.96,1.3,BK0567,concept,股权激励
2023-02-28,2677.36,2692.61,2693.08,2660.44,25165262.0,44995731163.61,1.23,1.07,28.59,1.35,BK0567,concept,股权激励
2023-03-01,2692.86,2734.2,2734.2,2690.84,32606929.0,59527691226.33,1.61,1.54,41.59,1.75,BK0567,concept,股权激励
2023-03-02,2736.92,2728.68,2750.09,2724.45,36103130.0,62385876665.85,0.94,-0.2,-5.52,1.94,BK0567,concept,股权激励
2023-03-03,2727.39,2721.74,2738.68,2700.41,28480336.0,51366622029.66,1.4,-0.25,-6.94,1.53,BK0567,concept,股权激励
2023-03-06,2722.5,2720.84,2726.91,2703.59,26748094.0,52546651424.16,0.86,-0.03,-0.9,1.44,BK0567,concept,股权激励
2023-03-07,2720.73,2657.29,2721.69,2657.29,26659756.0,49358131785.41,2.37,-2.34,-63.55,1.43,BK0567,concept,股权激励
2023-03-08,2652.82,2686.31,2686.31,2652.41,22239788.0,41246300241.14,1.28,1.09,29.02,1.2,BK0567,concept,股权激励
2023-03-09,2688.41,2694.05,2701.61,2676.0,24869516.0,44866546775.9,0.95,0.29,7.74,1.34,BK0567,concept,股权激励
2023-03-10,2677.31,2656.99,2683.83,2655.92,26910740.0,48400073970.86,1.04,-1.38,-37.06,1.45,BK0567,concept,股权激励
2023-03-13,2649.95,2674.21,2674.21,2639.02,29434604.0,55124356324.95,1.32,0.65,17.22,1.58,BK0567,concept,股权激励
2023-03-14,2671.12,2651.41,2671.12,2616.63,30191098.0,59726230466.06,2.04,-0.85,-22.8,1.62,BK0567,concept,股权激励
2023-03-15,2663.06,2659.46,2683.88,2657.13,25158044.0,48966446264.65,1.01,0.3,8.05,1.35,BK0567,concept,股权激励
2023-03-16,2645.4,2621.53,2650.44,2618.67,26546377.0,49914285774.84,1.19,-1.43,-37.93,1.43,BK0567,concept,股权激励
2023-03-17,2637.28,2657.23,2669.26,2637.28,33149032.0,63930787606.97,1.22,1.36,35.7,1.78,BK0567,concept,股权激励
2023-03-20,2661.68,2648.81,2661.68,2634.06,34531252.0,69616596332.24,1.04,-0.32,-8.42,1.86,BK0567,concept,股权激励
2023-03-21,2651.19,2706.05,2706.05,2646.04,31659877.0,60634366878.66,2.27,2.16,57.24,1.7,BK0567,concept,股权激励
2023-03-22,2711.28,2725.4,2725.4,2707.13,34350944.0,64134692980.25,0.68,0.72,19.35,1.85,BK0567,concept,股权激励
2023-03-23,2714.88,2731.35,2731.35,2708.45,32693105.0,67530318145.3,0.84,0.22,5.95,1.76,BK0567,concept,股权激励
2023-03-24,2733.49,2745.34,2746.75,2724.11,35030227.0,71837151923.09,0.83,0.51,13.99,1.88,BK0567,concept,股权激励
2023-03-27,2746.72,2753.09,2757.13,2725.32,37572113.0,78636018548.0,1.16,0.28,7.75,2.02,BK0567,concept,股权激励
2023-03-28,2749.6,2718.95,2749.81,2716.63,33832498.0,71889775566.0,1.21,-1.24,-34.14,1.82,BK0567,concept,股权激励
2023-03-29,2720.2,2720.03,2737.16,2706.09,31776472.0,67734181111.0,1.14,0.04,1.08,1.71,BK0567,concept,股权激励
2023-03-30,2721.75,2713.33,2721.78,2691.79,29895260.0,63213644537.0,1.1,-0.25,-6.7,1.61,BK0567,concept,股权激励
2023-03-31,2711.93,2734.88,2736.91,2707.17,30006538.0,65882794848.0,1.1,0.79,21.55,1.61,BK0567,concept,股权激励
2023-04-03,2737.52,2773.96,2773.99,2737.51,37143640.0,84762173908.0,1.33,1.43,39.08,2.0,BK0567,concept,股权激励
2023-04-04,2774.39,2754.91,2774.39,2739.65,38713513.0,92565411044.0,1.25,-0.69,-19.05,2.08,BK0567,concept,股权激励
2023-04-06,2743.83,2758.65,2761.56,2738.27,33430320.0,82016569884.0,0.85,0.14,3.74,1.8,BK0567,concept,股权激励
2023-04-07,2760.88,2795.83,2796.47,2756.03,31795304.0,75593425153.0,1.47,1.35,37.18,1.71,BK0567,concept,股权激励
2023-04-10,2802.33,2760.9,2809.67,2751.85,37336654.0,89030282215.0,2.07,-1.25,-34.93,2.01,BK0567,concept,股权激励
2023-04-11,2761.08,2769.9,2776.19,2748.25,33109692.0,82088019632.0,1.01,0.33,9.0,1.78,BK0567,concept,股权激励
2023-04-12,2771.21,2786.07,2786.07,2764.78,35103846.0,86147439925.0,0.77,0.58,16.17,1.89,BK0567,concept,股权激励
2023-04-13,2782.37,2764.3,2791.42,2762.01,35142818.0,87456123685.0,1.06,-0.78,-21.77,1.89,BK0567,concept,股权激励
2023-04-14,2766.8,2773.57,2779.53,2735.59,37811982.0,88947938807.0,1.59,0.34,9.27,2.03,BK0567,concept,股权激励
2023-04-17,2766.38,2760.72,2774.06,2751.85,34409406.0,78005681168.0,0.8,-0.46,-12.85,1.85,BK0567,concept,股权激励
2023-04-18,2757.1,2755.15,2762.39,2735.23,33073064.0,79336456004.0,0.98,-0.2,-5.57,1.78,BK0567,concept,股权激励
2023-04-19,2753.25,2748.76,2768.31,2744.38,32357118.0,76639257622.0,0.87,-0.23,-6.39,1.74,BK0567,concept,股权激励
2023-04-20,2746.98,2748.11,2748.11,2728.57,35312951.0,83711667388.0,0.71,-0.02,-0.65,1.9,BK0567,concept,股权激励
2023-04-21,2740.51,2650.35,2744.18,2650.35,37951279.0,87242675283.0,3.41,-3.56,-97.76,2.04,BK0567,concept,股权激励
2023-04-24,2647.77,2638.13,2655.84,2624.7,32852900.0,77715309112.0,1.17,-0.46,-12.22,1.77,BK0567,concept,股权激励
2023-04-25,2636.63,2585.9,2638.86,2552.34,37575020.0,82888614372.0,3.28,-1.98,-52.23,2.02,BK0567,concept,股权激励
2023-04-26,2576.25,2604.46,2619.49,2575.86,41454716.0,88832548467.0,1.69,0.72,18.56,2.23,BK0567,concept,股权激励
2023-04-27,2592.04,2588.28,2613.9,2578.14,35787979.0,76336531666.0,1.37,-0.62,-16.18,1.92,BK0567,concept,股权激励
2023-04-28,2583.62,2642.41,2644.06,2583.62,37106690.0,82062046760.0,2.34,2.09,54.13,2.0,BK0567,concept,股权激励
2023-05-04,2634.85,2646.84,2648.72,2625.68,38141346.0,80871151758.0,0.87,0.17,4.43,2.05,BK0567,concept,股权激励
2023-05-05,2641.28,2621.45,2641.28,2603.85,33876968.0,70220040366.0,1.41,-0.96,-25.39,1.82,BK0567,concept,股权激励
2023-05-08,2622.7,2638.76,2639.51,2617.63,31805966.0,66317325357.0,0.83,0.66,17.31,1.71,BK0567,concept,股权激励
2023-05-09,2634.28,2596.06,2634.92,2594.89,36762034.0,71317921277.0,1.52,-1.62,-42.7,1.98,BK0567,concept,股权激励
2023-05-10,2587.6,2606.51,2613.85,2581.12,33259991.0,67894377085.0,1.26,0.4,10.45,1.79,BK0567,concept,股权激励
2023-05-11,2611.98,2617.73,2627.95,2605.05,31620302.0,62546536812.0,0.88,0.43,11.22,1.7,BK0567,concept,股权激励
2023-05-12,2607.7,2581.38,2621.41,2580.79,26585352.0,55209365394.0,1.55,-1.39,-36.35,1.43,BK0567,concept,股权激励
2023-05-15,2578.2,2601.2,2601.2,2555.56,28182036.0,62348120011.0,1.77,0.77,19.82,1.52,BK0567,concept,股权激励
2023-05-16,2600.59,2574.93,2600.59,2568.24,26273308.0,60264826633.0,1.24,-1.01,-26.27,1.41,BK0567,concept,股权激励
2023-05-17,2567.55,2602.88,2602.88,2565.96,22704413.0,50176161731.0,1.43,1.09,27.95,1.22,BK0567,concept,股权激励
2023-05-18,2605.46,2617.95,2618.85,2602.58,26944099.0,58222708974.0,0.63,0.58,15.07,1.45,BK0567,concept,股权激励
2023-05-19,2613.47,2626.63,2637.61,2604.05,25569665.0,56122190583.0,1.28,0.33,8.68,1.38,BK0567,concept,股权激励
2023-05-22,2622.32,2635.13,2635.17,2610.79,25498000.0,49832849449.0,0.93,0.32,8.5,1.37,BK0567,concept,股权激励
2023-05-23,2634.28,2612.56,2639.39,2612.56,23322072.0,49973476127.0,1.02,-0.86,-22.57,1.25,BK0567,concept,股权激励
2023-05-24,2603.87,2618.14,2639.29,2598.29,25236560.0,56529500123.0,1.57,0.21,5.58,1.36,BK0567,concept,股权激励
2023-05-25,2615.08,2606.43,2626.32,2574.66,27654293.0,61905639862.0,1.97,-0.45,-11.71,1.49,BK0567,concept,股权激励
2023-05-26,2603.29,2623.68,2630.06,2584.96,25328707.0,58548599621.0,1.73,0.66,17.25,1.36,BK0567,concept,股权激励
2023-05-29,2629.9,2614.79,2635.35,2608.94,27811804.0,63024913149.0,1.01,-0.34,-8.89,1.5,BK0567,concept,股权激励
2023-05-30,2609.65,2626.63,2626.73,2587.01,28778467.0,67339061567.0,1.52,0.45,11.84,1.55,BK0567,concept,股权激励
2023-05-31,2624.52,2620.42,2631.98,2609.01,28303818.0,67026192067.0,0.87,-0.24,-6.21,1.52,BK0567,concept,股权激励
2023-06-01,2611.5,2641.89,2656.49,2605.81,30348138.0,68355103253.0,1.93,0.82,21.47,1.63,BK0567,concept,股权激励
2023-06-02,2649.36,2674.59,2680.45,2649.36,29687912.0,66587502009.0,1.18,1.24,32.7,1.6,BK0567,concept,股权激励
2023-06-05,2674.72,2675.14,2683.06,2660.54,28610640.0,63697103523.0,0.84,0.02,0.55,1.54,BK0567,concept,股权激励
2023-06-06,2670.55,2618.18,2670.55,2612.81,31477262.0,66216624339.0,2.16,-2.13,-56.96,1.69,BK0567,concept,股权激励
2023-06-07,2619.56,2627.96,2634.42,2610.11,28683130.0,61409721442.0,0.93,0.37,9.78,1.54,BK0567,concept,股权激励
2023-06-08,2625.53,2611.19,2627.16,2597.82,28870721.0,62770879508.0,1.12,-0.64,-16.77,1.55,BK0567,concept,股权激励
2023-06-09,2612.02,2621.58,2622.1,2596.52,34548700.0,73869830800.0,0.98,0.4,10.39,1.86,BK0567,concept,股权激励
2023-06-12,2619.02,2651.4,2659.78,2613.0,33519227.0,71381638350.0,1.78,1.14,29.82,1.8,BK0567,concept,股权激励
2023-06-13,2647.63,2670.92,2672.08,2647.54,33656064.0,69300244045.0,0.93,0.74,19.52,1.81,BK0567,concept,股权激励
2023-06-14,2672.31,2682.44,2689.26,2670.27,36256956.0,72822671992.0,0.71,0.43,11.52,1.95,BK0567,concept,股权激励
2023-06-15,2684.17,2701.05,2702.82,2683.3,38128683.0,84737823756.0,0.73,0.69,18.61,2.05,BK0567,concept,股权激励
2023-06-16,2699.79,2731.57,2733.81,2692.77,37044515.0,83607144968.0,1.52,1.13,30.52,1.99,BK0567,concept,股权激励
2023-06-19,2734.12,2740.17,2742.84,2730.29,38378707.0,85781229751.0,0.46,0.31,8.6,2.06,BK0567,concept,股权激励
2023-06-20,2733.15,2731.51,2743.1,2724.08,33945720.0,77203509192.0,0.69,-0.32,-8.66,1.83,BK0567,concept,股权激励
2023-06-21,2725.38,2676.14,2730.35,2676.14,34252929.0,78018532530.0,1.98,-2.03,-55.37,1.84,BK0567,concept,股权激励
2023-06-26,2657.26,2619.96,2672.31,2615.03,34995756.0,72158340528.0,2.14,-2.1,-56.18,1.88,BK0567,concept,股权激励
2023-06-27,2622.99,2660.3,2660.54,2621.51,27898400.0,58174457513.0,1.49,1.54,40.34,1.5,BK0567,concept,股权激励
2023-06-28,2656.35,2638.46,2656.35,2585.6,30439688.0,60122142087.0,2.66,-0.82,-21.84,1.64,BK0567,concept,股权激励
2023-06-29,2636.45,2663.8,2674.19,2636.45,27653705.0,53754379307.0,1.43,0.96,25.34,1.49,BK0567,concept,股权激励
2023-06-30,2661.86,2698.06,2704.98,2657.16,28659936.0,56298129666.0,1.8,1.29,34.26,1.54,BK0567,concept,股权激励
