日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-04-08,1287.89,1269.95,1288.89,1269.95,421919531.0,473009092875.0,1.47,-1.72,-22.17,0.93,BK0867,concept,富时罗素
2024-04-09,1269.28,1281.81,1281.81,1266.71,343032533.0,387270105737.0,1.19,0.93,11.86,0.75,BK0867,concept,富时罗素
2024-04-10,1279.41,1261.02,1279.41,1252.03,357139660.0,398191259314.0,2.14,-1.62,-20.79,0.79,BK0867,concept,富时罗素
2024-04-11,1253.04,1264.76,1276.78,1251.68,352416066.0,399777858641.0,1.99,0.3,3.74,0.77,BK0867,concept,富时罗素
2024-04-12,1264.45,1254.64,1270.55,1252.78,342620891.0,401379566559.0,1.41,-0.8,-10.12,0.75,BK0867,concept,富时罗素
2024-04-15,1251.26,1249.18,1262.52,1226.54,462276689.0,498054279767.0,2.87,-0.44,-5.46,1.02,BK0867,concept,富时罗素
2024-04-16,1241.46,1203.0,1246.72,1202.17,463842244.0,485227742918.0,3.57,-3.7,-46.18,1.02,BK0867,concept,富时罗素
2024-04-17,1209.08,1249.19,1249.19,1209.08,430745113.0,464973430706.0,3.33,3.84,46.19,0.95,BK0867,concept,富时罗素
2024-04-18,1246.02,1247.48,1261.12,1238.44,440399586.0,493430074373.0,1.82,-0.14,-1.71,0.97,BK0867,concept,富时罗素
2024-04-19,1240.7,1240.29,1252.14,1233.78,391235189.0,439178912398.0,1.47,-0.58,-7.19,0.86,BK0867,concept,富时罗素
2024-04-22,1235.16,1234.55,1248.05,1225.84,378723242.0,428363560105.0,1.79,-0.46,-5.74,0.83,BK0867,concept,富时罗素
2024-04-23,1232.71,1228.01,1238.3,1224.59,350670339.0,401306904555.0,1.11,-0.53,-6.54,0.77,BK0867,concept,富时罗素
2024-04-24,1228.26,1242.21,1242.21,1224.37,341936438.0,398339822207.0,1.45,1.16,14.2,0.75,BK0867,concept,富时罗素
2024-04-25,1236.88,1243.17,1251.38,1234.92,330409269.0,377971204842.0,1.33,0.08,0.96,0.73,BK0867,concept,富时罗素
2024-04-26,1240.72,1264.98,1265.85,1240.72,508596280.0,588787362912.0,2.02,1.75,21.81,1.12,BK0867,concept,富时罗素
2024-04-29,1265.39,1295.37,1296.46,1265.39,573396576.0,665784943703.0,2.46,2.4,30.39,1.26,BK0867,concept,富时罗素
2024-04-30,1293.36,1286.3,1294.92,1281.93,489721003.0,539912774063.0,1.0,-0.7,-9.07,1.08,BK0867,concept,富时罗素
2024-05-06,1300.26,1308.87,1310.35,1300.26,498810438.0,592508008048.0,0.78,1.75,22.57,1.1,BK0867,concept,富时罗素
2024-05-07,1307.91,1312.44,1313.62,1304.97,427761445.0,486978789485.0,0.66,0.27,3.57,0.94,BK0867,concept,富时罗素
2024-05-08,1308.37,1294.3,1308.37,1293.2,375653810.0,415029250550.0,1.16,-1.38,-18.14,0.83,BK0867,concept,富时罗素
2024-05-09,1293.63,1312.34,1314.9,1293.63,388318165.0,443731396960.0,1.64,1.39,18.04,0.85,BK0867,concept,富时罗素
2024-05-10,1313.74,1307.18,1316.62,1299.52,406232807.0,448293566459.0,1.3,-0.39,-5.16,0.89,BK0867,concept,富时罗素
2024-05-13,1299.27,1296.38,1303.34,1287.35,405627247.0,463976710653.0,1.22,-0.83,-10.8,0.89,BK0867,concept,富时罗素
2024-05-14,1296.61,1302.16,1306.04,1295.34,361748425.0,409090596459.0,0.83,0.45,5.78,0.8,BK0867,concept,富时罗素
2024-05-15,1300.29,1291.56,1302.46,1290.5,347590362.0,374829224747.0,0.92,-0.81,-10.6,0.76,BK0867,concept,富时罗素
2024-05-16,1294.17,1295.0,1304.59,1291.61,405154720.0,445462239585.0,1.0,0.27,3.44,0.89,BK0867,concept,富时罗素
2024-05-17,1295.33,1313.51,1313.51,1293.32,439736854.0,461814026183.0,1.56,1.43,18.51,0.97,BK0867,concept,富时罗素
2024-05-20,1313.69,1318.44,1321.97,1311.19,477295986.0,522893579085.0,0.82,0.38,4.93,1.05,BK0867,concept,富时罗素
2024-05-21,1315.67,1308.87,1316.74,1304.32,374846542.0,391882292027.0,0.94,-0.73,-9.57,0.82,BK0867,concept,富时罗素
2024-05-22,1307.61,1310.82,1313.41,1306.6,391226769.0,418203821784.0,0.52,0.15,1.95,0.86,BK0867,concept,富时罗素
2024-05-23,1306.37,1283.85,1306.37,1281.66,391713266.0,414451591300.0,1.89,-2.06,-26.97,0.86,BK0867,concept,富时罗素
2024-05-24,1280.96,1271.76,1290.66,1271.76,340764221.0,366579494081.0,1.47,-0.94,-12.09,0.75,BK0867,concept,富时罗素
2024-05-27,1273.67,1282.21,1282.3,1261.57,351452362.0,380750338940.0,1.63,0.82,10.45,0.77,BK0867,concept,富时罗素
2024-05-28,1280.24,1267.81,1281.68,1266.7,341903145.0,360997654004.0,1.17,-1.12,-14.4,0.75,BK0867,concept,富时罗素
2024-05-29,1266.38,1269.53,1277.67,1263.98,324564433.0,341642363157.0,1.08,0.14,1.72,0.71,BK0867,concept,富时罗素
2024-05-30,1266.09,1263.83,1273.31,1261.28,325132678.0,354215603551.0,0.95,-0.45,-5.7,0.71,BK0867,concept,富时罗素
2024-05-31,1264.35,1267.86,1273.79,1264.35,319176434.0,347205295913.0,0.75,0.32,4.03,0.7,BK0867,concept,富时罗素
2024-06-03,1266.51,1252.71,1266.7,1243.9,388594362.0,417069291101.0,1.8,-1.19,-15.15,0.85,BK0867,concept,富时罗素
2024-06-04,1248.77,1259.81,1261.26,1240.96,347954004.0,373427505560.0,1.62,0.57,7.1,0.77,BK0867,concept,富时罗素
2024-06-05,1256.47,1243.99,1261.21,1243.99,317050192.0,344985037334.0,1.37,-1.26,-15.82,0.7,BK0867,concept,富时罗素
2024-06-06,1245.8,1219.17,1250.38,1215.53,392911376.0,422673900371.0,2.8,-2.0,-24.82,0.86,BK0867,concept,富时罗素
2024-06-07,1225.81,1226.62,1234.24,1213.72,337020413.0,375030143782.0,1.68,0.61,7.45,0.74,BK0867,concept,富时罗素
2024-06-11,1221.62,1228.61,1231.52,1211.55,328570971.0,374763649288.0,1.63,0.16,1.99,0.72,BK0867,concept,富时罗素
2024-06-12,1227.12,1235.26,1237.91,1226.63,311576835.0,355060983280.0,0.92,0.54,6.65,0.69,BK0867,concept,富时罗素
2024-06-13,1235.13,1224.27,1235.94,1221.79,330026730.0,379894488852.0,1.15,-0.89,-10.99,0.73,BK0867,concept,富时罗素
2024-06-14,1221.64,1228.7,1231.49,1216.99,386746093.0,467881078708.0,1.18,0.36,4.43,0.85,BK0867,concept,富时罗素
2024-06-17,1223.24,1225.15,1230.94,1221.38,334436500.0,402761416168.0,0.78,-0.29,-3.55,0.74,BK0867,concept,富时罗素
2024-06-18,1225.29,1234.93,1235.5,1224.68,317214326.0,377524327242.0,0.88,0.8,9.78,0.7,BK0867,concept,富时罗素
2024-06-19,1235.96,1223.46,1237.58,1223.46,295514285.0,345560182643.0,1.14,-0.93,-11.47,0.65,BK0867,concept,富时罗素
2024-06-20,1221.41,1199.0,1224.62,1198.46,320474243.0,343921423008.0,2.14,-2.0,-24.46,0.7,BK0867,concept,富时罗素
2024-06-21,1196.16,1199.39,1207.14,1191.6,282930811.0,312854358195.0,1.3,0.03,0.39,0.62,BK0867,concept,富时罗素
2024-06-24,1192.77,1168.33,1192.77,1167.56,326088759.0,351943465789.0,2.1,-2.59,-31.06,0.72,BK0867,concept,富时罗素
2024-06-25,1167.7,1164.12,1174.43,1156.49,306864479.0,334544841219.0,1.54,-0.36,-4.21,0.67,BK0867,concept,富时罗素
2024-06-26,1161.87,1189.35,1190.05,1156.43,309415498.0,320694522721.0,2.89,2.17,25.23,0.68,BK0867,concept,富时罗素
2024-06-27,1184.95,1167.9,1185.67,1167.84,296075100.0,313251176100.0,1.5,-1.8,-21.45,0.65,BK0867,concept,富时罗素
2024-06-28,1165.46,1171.41,1187.17,1165.46,343146789.0,362209169283.0,1.86,0.3,3.51,0.75,BK0867,concept,富时罗素
2024-07-01,1171.04,1185.4,1187.25,1165.56,321259928.0,340667276505.0,1.85,1.19,13.99,0.71,BK0867,concept,富时罗素
2024-07-02,1184.79,1181.84,1190.89,1178.32,321074791.0,336150613236.0,1.06,-0.3,-3.56,0.71,BK0867,concept,富时罗素
2024-07-03,1181.13,1175.26,1182.74,1174.4,277572189.0,292653655617.0,0.71,-0.56,-6.58,0.61,BK0867,concept,富时罗素
2024-07-04,1175.77,1151.62,1178.53,1149.63,293032260.0,294969660326.0,2.46,-2.01,-23.64,0.64,BK0867,concept,富时罗素
2024-07-05,1150.15,1161.26,1164.19,1142.11,282740879.0,305782643998.0,1.92,0.84,9.64,0.62,BK0867,concept,富时罗素
2024-07-08,1158.26,1135.74,1158.26,1132.79,300472806.0,313250118140.0,2.19,-2.2,-25.52,0.66,BK0867,concept,富时罗素
2024-07-09,1134.18,1153.83,1156.38,1121.93,352540972.0,393074314381.0,3.03,1.59,18.09,0.78,BK0867,concept,富时罗素
2024-07-10,1148.26,1146.51,1157.21,1144.74,323554767.0,359971163761.0,1.08,-0.63,-7.32,0.71,BK0867,concept,富时罗素
2024-07-11,1161.32,1174.48,1174.48,1157.21,369852444.0,421238679823.0,1.51,2.44,27.97,0.81,BK0867,concept,富时罗素
2024-07-12,1173.18,1173.59,1178.44,1169.83,332866345.0,366549980443.0,0.73,-0.08,-0.89,0.73,BK0867,concept,富时罗素
2024-07-15,1170.94,1163.44,1170.94,1161.06,299374013.0,315106282956.0,0.84,-0.86,-10.15,0.66,BK0867,concept,富时罗素
2024-07-16,1161.28,1167.18,1168.62,1157.97,299270803.0,352988578307.0,0.92,0.32,3.74,0.66,BK0867,concept,富时罗素
2024-07-17,1166.02,1161.8,1168.8,1159.37,323328667.0,376544786812.0,0.81,-0.46,-5.38,0.71,BK0867,concept,富时罗素
2024-07-18,1154.8,1164.6,1165.34,1144.72,308580243.0,366407959705.0,1.77,0.24,2.8,0.68,BK0867,concept,富时罗素
2024-07-19,1159.28,1166.57,1171.34,1156.59,302962386.0,362666291774.0,1.27,0.17,1.97,0.67,BK0867,concept,富时罗素
2024-07-22,1167.08,1166.76,1170.87,1159.97,305048076.0,356738769296.0,0.93,0.02,0.19,0.67,BK0867,concept,富时罗素
2024-07-23,1165.91,1140.88,1166.06,1140.88,319601190.0,350237948803.0,2.16,-2.22,-25.88,0.7,BK0867,concept,富时罗素
2024-07-24,1137.86,1127.12,1143.97,1125.72,316190608.0,325052882275.0,1.6,-1.21,-13.76,0.7,BK0867,concept,富时罗素
2024-07-25,1121.46,1129.81,1138.42,1119.3,297493155.0,318355551242.0,1.7,0.24,2.69,0.65,BK0867,concept,富时罗素
2024-07-26,1131.13,1145.88,1147.13,1131.13,295932268.0,317094499053.0,1.42,1.42,16.07,0.65,BK0867,concept,富时罗素
2024-07-29,1146.55,1142.8,1147.21,1138.68,280513398.0,302535647854.0,0.74,-0.27,-3.08,0.62,BK0867,concept,富时罗素
2024-07-30,1140.12,1146.13,1148.04,1133.86,284171194.0,301391523416.0,1.24,0.29,3.33,0.62,BK0867,concept,富时罗素
2024-07-31,1145.92,1186.76,1186.82,1144.83,451051576.0,474162602072.0,3.66,3.54,40.63,0.99,BK0867,concept,富时罗素
2024-08-01,1187.5,1182.51,1194.35,1178.35,369883730.0,393552334018.0,1.35,-0.36,-4.25,0.81,BK0867,concept,富时罗素
2024-08-02,1174.72,1170.43,1188.06,1169.09,340445894.0,360702670945.0,1.6,-1.02,-12.08,0.75,BK0867,concept,富时罗素
2024-08-05,1162.82,1148.28,1182.47,1148.28,394259805.0,410943387607.0,2.92,-1.89,-22.15,0.87,BK0867,concept,富时罗素
2024-08-06,1157.98,1163.02,1165.41,1151.12,332459073.0,339485782888.0,1.24,1.28,14.74,0.73,BK0867,concept,富时罗素
2024-08-07,1161.36,1162.09,1168.64,1155.98,282157384.0,289988052592.0,1.09,-0.08,-0.93,0.62,BK0867,concept,富时罗素
2024-08-08,1159.02,1164.01,1171.64,1151.4,312680638.0,309385226091.0,1.74,0.17,1.92,0.69,BK0867,concept,富时罗素
2024-08-09,1167.37,1155.88,1172.19,1155.88,299669340.0,281728219288.0,1.4,-0.7,-8.13,0.66,BK0867,concept,富时罗素
2024-08-12,1154.38,1149.7,1157.25,1146.35,266072896.0,240806670382.0,0.94,-0.53,-6.18,0.59,BK0867,concept,富时罗素
2024-08-13,1148.52,1153.98,1153.98,1141.4,254895850.0,240818649281.0,1.09,0.37,4.28,0.56,BK0867,concept,富时罗素
2024-08-14,1152.92,1144.22,1153.0,1144.22,239207838.0,234510593316.0,0.76,-0.85,-9.76,0.53,BK0867,concept,富时罗素
2024-08-15,1142.01,1155.39,1163.52,1139.02,313293562.0,291465568914.0,2.14,0.98,11.17,0.69,BK0867,concept,富时罗素
2024-08-16,1155.94,1148.32,1157.25,1147.34,301217155.0,282355976775.0,0.86,-0.61,-7.07,0.66,BK0867,concept,富时罗素
2024-08-19,1146.84,1150.39,1159.77,1146.19,292119834.0,278290896445.0,1.18,0.18,2.07,0.64,BK0867,concept,富时罗素
2024-08-20,1149.67,1131.99,1150.27,1128.92,297712278.0,271284180833.0,1.86,-1.6,-18.4,0.65,BK0867,concept,富时罗素
2024-08-21,1128.57,1125.43,1133.83,1124.52,264944892.0,253633183080.0,0.82,-0.58,-6.56,0.58,BK0867,concept,富时罗素
2024-08-22,1125.54,1110.71,1127.6,1109.37,281391652.0,276738612884.0,1.62,-1.31,-14.72,0.62,BK0867,concept,富时罗素
2024-08-23,1108.51,1112.16,1116.39,1105.32,257395419.0,252126458159.0,1.0,0.13,1.45,0.57,BK0867,concept,富时罗素
2024-08-26,1112.49,1117.35,1119.63,1108.53,271030745.0,269123107906.0,1.0,0.47,5.19,0.6,BK0867,concept,富时罗素
2024-08-27,1114.19,1103.67,1114.19,1101.62,272870761.0,260310214768.0,1.12,-1.22,-13.68,0.6,BK0867,concept,富时罗素
2024-08-28,1101.28,1105.19,1112.6,1097.86,264067521.0,254277916717.0,1.34,0.14,1.52,0.58,BK0867,concept,富时罗素
2024-08-29,1101.07,1117.52,1121.01,1099.18,328902058.0,327064614744.0,1.98,1.12,12.33,0.72,BK0867,concept,富时罗素
2024-08-30,1117.08,1138.44,1153.13,1116.12,477842193.0,483703723340.0,3.31,1.87,20.92,1.05,BK0867,concept,富时罗素
2024-09-02,1136.68,1118.2,1137.81,1118.07,393323142.0,372448078018.0,1.73,-1.78,-20.24,0.86,BK0867,concept,富时罗素
2024-09-03,1117.26,1127.5,1131.48,1117.26,323323755.0,301269050842.0,1.27,0.83,9.3,0.71,BK0867,concept,富时罗素
2024-09-04,1120.81,1120.81,1130.77,1119.03,297577656.0,284285877624.0,1.04,-0.59,-6.69,0.65,BK0867,concept,富时罗素
2024-09-05,1121.71,1130.63,1134.67,1121.71,275664697.0,263621140451.0,1.16,0.88,9.82,0.61,BK0867,concept,富时罗素
2024-09-06,1132.03,1115.78,1133.41,1115.48,287772516.0,263085337820.0,1.59,-1.31,-14.85,0.63,BK0867,concept,富时罗素
2024-09-09,1111.05,1108.47,1118.3,1103.73,296710041.0,273274106840.0,1.31,-0.66,-7.31,0.65,BK0867,concept,富时罗素
2024-09-10,1109.47,1109.75,1113.89,1090.72,298808805.0,271065246568.0,2.09,0.12,1.28,0.66,BK0867,concept,富时罗素
2024-09-11,1105.33,1105.61,1110.56,1100.37,277991998.0,263505447032.0,0.92,-0.37,-4.14,0.61,BK0867,concept,富时罗素
2024-09-12,1106.23,1102.81,1117.07,1102.81,276774950.0,266041112997.0,1.29,-0.25,-2.8,0.61,BK0867,concept,富时罗素
2024-09-13,1103.31,1092.23,1105.69,1092.23,279638704.0,269240340320.0,1.22,-0.96,-10.58,0.61,BK0867,concept,富时罗素
2024-09-18,1091.95,1090.63,1094.25,1076.01,277372178.0,244283546629.0,1.67,-0.15,-1.6,0.61,BK0867,concept,富时罗素
2024-09-19,1095.42,1111.79,1119.91,1088.9,365353979.0,341021885739.0,2.84,1.94,21.16,0.8,BK0867,concept,富时罗素
2024-09-20,1111.06,1109.8,1111.21,1102.26,328244824.0,304068867842.0,0.81,-0.18,-1.99,0.72,BK0867,concept,富时罗素
2024-09-23,1109.27,1112.17,1119.34,1106.33,289176842.0,283275404314.0,1.17,0.21,2.37,0.64,BK0867,concept,富时罗素
2024-09-24,1118.41,1156.02,1156.02,1114.76,543894061.0,545383761652.0,3.71,3.94,43.85,1.2,BK0867,concept,富时罗素
2024-09-25,1168.23,1171.57,1197.39,1168.23,649614783.0,640340982368.0,2.52,1.35,15.55,1.43,BK0867,concept,富时罗素
2024-09-26,1169.26,1221.86,1221.86,1168.55,688884993.0,673487900439.0,4.55,4.29,50.29,1.51,BK0867,concept,富时罗素
2024-09-27,1243.93,1283.91,1291.12,1241.47,754891226.0,842097146400.0,4.06,5.08,62.05,1.66,BK0867,concept,富时罗素
2024-09-30,1341.63,1412.1,1417.3,1322.54,1236407427.0,1446322267805.0,7.38,9.98,128.19,2.72,BK0867,concept,富时罗素
2024-10-08,1571.78,1507.77,1571.78,1433.6,1490935902.0,1915955412095.0,9.79,6.78,95.67,3.28,BK0867,concept,富时罗素
2024-10-09,1472.88,1391.52,1475.35,1388.96,1211923342.0,1696115077809.0,5.73,-7.71,-116.25,2.66,BK0867,concept,富时罗素
2024-10-10,1399.35,1390.24,1430.71,1364.95,985290735.0,1248066903496.0,4.73,-0.09,-1.28,2.17,BK0867,concept,富时罗素
2024-10-11,1382.03,1342.57,1382.03,1328.08,717664423.0,874286633711.0,3.88,-3.43,-47.67,1.58,BK0867,concept,富时罗素
2024-10-14,1351.89,1378.95,1381.14,1330.19,753954031.0,932642867908.0,3.79,2.71,36.38,1.66,BK0867,concept,富时罗素
2024-10-15,1371.43,1351.62,1392.05,1351.62,699763247.0,887151259876.0,2.93,-1.98,-27.33,1.54,BK0867,concept,富时罗素
2024-10-16,1334.19,1357.25,1373.27,1334.11,630225768.0,751122941534.0,2.9,0.42,5.63,1.39,BK0867,concept,富时罗素
2024-10-17,1365.6,1345.22,1375.19,1345.14,651940354.0,791377568556.0,2.21,-0.89,-12.03,1.43,BK0867,concept,富时罗素
2024-10-18,1341.79,1387.18,1414.08,1337.93,865958349.0,1167312178696.0,5.66,3.12,41.96,1.9,BK0867,concept,富时罗素
2024-10-21,1394.79,1405.25,1419.84,1385.38,824752252.0,1136231892059.0,2.48,1.3,18.07,1.81,BK0867,concept,富时罗素
2024-10-22,1405.44,1419.83,1425.87,1399.88,736130121.0,975443759130.0,1.85,1.04,14.58,1.62,BK0867,concept,富时罗素
2024-10-23,1419.42,1425.17,1441.72,1414.79,777029579.0,999103320759.0,1.9,0.38,5.34,1.71,BK0867,concept,富时罗素
2024-10-24,1418.45,1415.62,1422.13,1408.89,587734421.0,751835959462.0,0.93,-0.67,-9.55,1.29,BK0867,concept,富时罗素
2024-10-25,1418.35,1439.59,1447.01,1418.35,681901559.0,884903222077.0,2.02,1.69,23.97,1.5,BK0867,concept,富时罗素
2024-10-28,1442.77,1469.02,1469.02,1440.64,737144969.0,908133315994.0,1.97,2.04,29.43,1.62,BK0867,concept,富时罗素
2024-10-29,1476.39,1447.81,1477.33,1447.52,802042874.0,1020868997085.0,2.03,-1.44,-21.21,1.76,BK0867,concept,富时罗素
2024-10-30,1442.1,1453.57,1460.37,1439.68,774715014.0,926163669584.0,1.43,0.4,5.76,1.7,BK0867,concept,富时罗素
2024-10-31,1455.07,1470.69,1477.88,1449.92,938298990.0,1157519617031.0,1.92,1.18,17.12,2.06,BK0867,concept,富时罗素
2024-11-01,1468.92,1446.5,1476.74,1438.84,1033342284.0,1188230594173.0,2.58,-1.64,-24.19,2.27,BK0867,concept,富时罗素
2024-11-04,1446.06,1470.78,1470.78,1445.63,786004924.0,936246712182.0,1.74,1.68,24.28,1.73,BK0867,concept,富时罗素
2024-11-05,1470.57,1515.97,1516.85,1468.97,982291343.0,1267334024904.0,3.26,3.07,45.19,2.16,BK0867,concept,富时罗素
2024-11-06,1522.25,1525.2,1538.37,1510.41,1077299728.0,1409234285007.0,1.84,0.61,9.23,2.37,BK0867,concept,富时罗素
2024-11-07,1514.54,1564.52,1564.52,1511.85,1125265126.0,1407623696761.0,3.45,2.58,39.32,2.47,BK0867,concept,富时罗素
2024-11-08,1581.15,1558.15,1586.03,1553.84,1123491106.0,1458962978280.0,2.06,-0.41,-6.37,2.47,BK0867,concept,富时罗素
2024-11-11,1552.57,1579.32,1579.33,1549.56,968816906.0,1336809316918.0,1.91,1.36,21.17,2.13,BK0867,concept,富时罗素
2024-11-12,1581.59,1565.32,1591.4,1551.77,962403302.0,1362736532396.0,2.51,-0.89,-14.0,2.12,BK0867,concept,富时罗素
2024-11-13,1557.11,1564.5,1572.2,1540.63,798272817.0,1063599557179.0,2.02,-0.05,-0.82,1.76,BK0867,concept,富时罗素
2024-11-14,1561.75,1523.46,1561.95,1521.78,751708493.0,974295958380.0,2.57,-2.62,-41.04,1.65,BK0867,concept,富时罗素
2024-11-15,1517.08,1495.7,1534.92,1495.7,758947648.0,984163331610.0,2.57,-1.82,-27.76,1.67,BK0867,concept,富时罗素
2024-11-18,1503.62,1475.57,1510.09,1467.61,866272679.0,965279191610.0,2.84,-1.35,-20.13,1.9,BK0867,concept,富时罗素
2024-11-19,1475.92,1499.78,1499.78,1460.92,719792581.0,836521756289.0,2.63,1.64,24.21,1.58,BK0867,concept,富时罗素
2024-11-20,1495.26,1522.07,1525.53,1492.97,674985494.0,817814069659.0,2.17,1.49,22.29,1.48,BK0867,concept,富时罗素
2024-11-21,1518.92,1522.67,1527.49,1509.47,643677082.0,797499129582.0,1.18,0.04,0.6,1.42,BK0867,concept,富时罗素
2024-11-22,1518.69,1470.05,1523.27,1470.02,746635942.0,892736073599.0,3.5,-3.46,-52.62,1.64,BK0867,concept,富时罗素
2024-11-25,1473.12,1474.31,1479.5,1452.71,621405926.0,742921620660.0,1.82,0.29,4.26,1.37,BK0867,concept,富时罗素
2024-11-26,1472.42,1465.17,1485.48,1464.72,535506434.0,617415883284.0,1.41,-0.62,-9.14,1.18,BK0867,concept,富时罗素
2024-11-27,1457.64,1493.19,1493.19,1439.81,618901724.0,717373750887.0,3.64,1.91,28.02,1.36,BK0867,concept,富时罗素
2024-11-28,1493.67,1489.09,1503.95,1486.84,623449482.0,706142452827.0,1.15,-0.27,-4.1,1.37,BK0867,concept,富时罗素
2024-11-29,1486.25,1510.48,1520.86,1481.37,680535239.0,838132774093.0,2.65,1.44,21.39,1.5,BK0867,concept,富时罗素
2024-12-02,1510.87,1538.79,1540.92,1510.87,731254975.0,851952051695.0,1.99,1.87,28.31,1.61,BK0867,concept,富时罗素
2024-12-03,1539.91,1541.4,1547.15,1525.93,744766047.0,805245856766.0,1.38,0.17,2.61,1.64,BK0867,concept,富时罗素
2024-12-04,1538.51,1522.82,1540.63,1516.09,719388333.0,771091859150.0,1.59,-1.21,-18.58,1.58,BK0867,concept,富时罗素
2024-12-05,1517.68,1534.84,1537.47,1517.68,625648931.0,689629800048.0,1.3,0.79,12.02,1.38,BK0867,concept,富时罗素
2024-12-06,1536.7,1554.75,1560.46,1529.24,799411318.0,858819440956.0,2.03,1.3,19.91,1.76,BK0867,concept,富时罗素
2024-12-09,1555.11,1547.03,1560.54,1536.29,694968185.0,731335579247.0,1.56,-0.5,-7.72,1.53,BK0867,concept,富时罗素
2024-12-10,1592.38,1556.92,1594.35,1554.69,897684906.0,1057773622704.0,2.56,0.64,9.89,1.97,BK0867,concept,富时罗素
2024-12-11,1552.39,1576.49,1576.75,1552.38,733716704.0,791061391997.0,1.57,1.26,19.57,1.61,BK0867,concept,富时罗素
2024-12-12,1577.28,1593.6,1594.26,1570.57,754270923.0,847399938537.0,1.5,1.09,17.11,1.66,BK0867,concept,富时罗素
2024-12-13,1584.49,1560.28,1584.49,1559.68,844757745.0,973644813080.0,1.56,-2.09,-33.32,1.86,BK0867,concept,富时罗素
2024-12-16,1559.97,1547.53,1562.99,1541.09,666902305.0,764797423029.0,1.4,-0.82,-12.75,1.47,BK0867,concept,富时罗素
2024-12-17,1544.0,1518.53,1545.45,1516.41,602572257.0,687799033679.0,1.88,-1.87,-29.0,1.32,BK0867,concept,富时罗素
2024-12-18,1521.46,1526.71,1535.99,1516.35,552864728.0,617456813973.0,1.29,0.54,8.18,1.22,BK0867,concept,富时罗素
2024-12-19,1511.51,1527.13,1530.12,1506.58,568642268.0,677645060751.0,1.54,0.03,0.42,1.25,BK0867,concept,富时罗素
2024-12-20,1524.72,1532.19,1541.92,1524.72,545940323.0,687306994940.0,1.13,0.33,5.06,1.2,BK0867,concept,富时罗素
2024-12-23,1531.19,1496.38,1532.11,1494.82,599365244.0,704383109613.0,2.43,-2.34,-35.81,1.32,BK0867,concept,富时罗素
2024-12-24,1498.0,1512.43,1512.43,1494.14,512263821.0,611318202946.0,1.22,1.07,16.05,1.13,BK0867,concept,富时罗素
2024-12-25,1511.95,1496.23,1512.31,1482.97,521409196.0,600485381994.0,1.94,-1.07,-16.2,1.15,BK0867,concept,富时罗素
2024-12-26,1493.15,1504.09,1508.83,1493.15,461682913.0,600722836466.0,1.05,0.53,7.86,1.02,BK0867,concept,富时罗素
2024-12-27,1505.02,1513.08,1526.49,1501.7,551915422.0,701623799508.0,1.65,0.6,8.99,1.21,BK0867,concept,富时罗素
2024-12-30,1510.68,1507.45,1514.25,1499.9,490283275.0,620934893017.0,0.95,-0.37,-5.63,1.08,BK0867,concept,富时罗素
2024-12-31,1508.21,1468.53,1510.94,1468.53,550710496.0,676311664674.0,2.81,-2.58,-38.92,1.21,BK0867,concept,富时罗素
2025-01-02,1466.35,1432.4,1473.03,1421.0,606525698.0,712459677300.0,3.54,-2.46,-36.13,1.33,BK0867,concept,富时罗素
2025-01-03,1434.85,1394.48,1438.59,1392.13,548550820.0,605966291807.0,3.24,-2.65,-37.92,1.21,BK0867,concept,富时罗素
2025-01-06,1391.29,1391.62,1406.62,1380.25,460038592.0,503531240329.0,1.89,-0.21,-2.86,1.01,BK0867,concept,富时罗素
2025-01-07,1391.21,1406.57,1406.69,1383.52,448505537.0,508856364029.0,1.66,1.07,14.95,0.99,BK0867,concept,富时罗素
2025-01-08,1401.21,1400.43,1409.25,1367.06,515508214.0,579179910916.0,3.0,-0.44,-6.14,1.13,BK0867,concept,富时罗素
2025-01-09,1393.29,1399.25,1407.47,1392.02,435006232.0,507756878437.0,1.1,-0.08,-1.18,0.96,BK0867,concept,富时罗素
2025-01-10,1397.59,1368.47,1405.87,1368.47,447274149.0,523055054980.0,2.67,-2.2,-30.78,0.98,BK0867,concept,富时罗素
2025-01-13,1354.94,1370.63,1376.73,1350.18,397103009.0,445556575824.0,1.94,0.16,2.16,0.87,BK0867,concept,富时罗素
2025-01-14,1374.59,1422.43,1423.6,1373.85,531971868.0,647662264639.0,3.63,3.78,51.8,1.17,BK0867,concept,富时罗素
2025-01-15,1421.33,1415.08,1424.39,1411.11,456122315.0,549155129524.0,0.93,-0.52,-7.35,1.0,BK0867,concept,富时罗素
2025-01-16,1422.04,1423.64,1442.99,1412.71,496770874.0,585668657254.0,2.14,0.6,8.56,1.09,BK0867,concept,富时罗素
2025-01-17,1417.94,1428.21,1436.89,1413.65,426006261.0,522853256791.0,1.63,0.32,4.57,0.94,BK0867,concept,富时罗素
2025-01-20,1435.94,1435.54,1445.89,1429.58,442784676.0,554023398610.0,1.14,0.51,7.33,0.97,BK0867,concept,富时罗素
2025-01-21,1441.46,1433.52,1442.8,1423.37,446866265.0,555427602477.0,1.35,-0.14,-2.02,0.98,BK0867,concept,富时罗素
