日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-03-01,1644.48,1682.62,1684.8,1641.8,17472909.0,27108436321.0,2.63,2.77,45.31,2.15,BK0710,concept,量子科技
2024-03-04,1697.5,1696.69,1702.47,1658.72,18388482.0,27161784300.0,2.6,0.84,14.07,2.26,BK0710,concept,量子科技
2024-03-05,1680.23,1687.69,1718.69,1665.84,18883479.0,31356061150.0,3.11,-0.53,-9.0,2.32,BK0710,concept,量子科技
2024-03-06,1676.16,1697.01,1711.54,1669.31,16156990.0,24711891831.0,2.5,0.55,9.32,1.99,BK0710,concept,量子科技
2024-03-07,1695.81,1657.25,1706.57,1657.25,16132879.0,26786337820.0,2.91,-2.34,-39.76,1.99,BK0710,concept,量子科技
2024-03-08,1661.83,1699.82,1703.03,1654.03,16009248.0,29067335673.0,2.96,2.57,42.57,1.97,BK0710,concept,量子科技
2024-03-11,1684.57,1726.37,1726.37,1680.93,15935788.0,28761595279.0,2.67,1.56,26.55,1.96,BK0710,concept,量子科技
2024-03-12,1738.4,1727.09,1745.45,1715.09,16752579.0,28185515962.0,1.76,0.04,0.72,2.06,BK0710,concept,量子科技
2024-03-13,1731.29,1736.95,1756.4,1725.24,16962149.0,28011812659.0,1.8,0.57,9.86,2.09,BK0710,concept,量子科技
2024-03-14,1726.37,1715.87,1734.31,1694.28,14211122.0,23216688338.0,2.3,-1.21,-21.08,1.75,BK0710,concept,量子科技
2024-03-15,1709.1,1739.44,1739.44,1698.11,12983187.0,22457145371.0,2.41,1.37,23.57,1.6,BK0710,concept,量子科技
2024-03-18,1744.7,1769.78,1769.79,1742.87,15377330.0,25468928398.0,1.55,1.74,30.34,1.89,BK0710,concept,量子科技
2024-03-19,1766.91,1795.37,1812.48,1758.71,15285347.0,23909842305.0,3.04,1.45,25.59,1.88,BK0710,concept,量子科技
2024-03-20,1789.71,1815.91,1817.13,1787.07,17400346.0,28317200131.0,1.67,1.14,20.54,2.14,BK0710,concept,量子科技
2024-03-21,1811.16,1812.56,1825.01,1800.69,15129967.0,25369828304.0,1.34,-0.18,-3.35,1.86,BK0710,concept,量子科技
2024-03-22,1804.06,1815.22,1824.57,1778.94,16675577.0,26506131307.0,2.52,0.15,2.66,2.05,BK0710,concept,量子科技
2024-03-25,1812.99,1798.75,1858.88,1798.4,19159737.0,27821801975.0,3.33,-0.91,-16.47,2.36,BK0710,concept,量子科技
2024-03-26,1783.42,1766.43,1802.69,1744.74,17510222.0,26075823739.0,3.22,-1.8,-32.32,2.16,BK0710,concept,量子科技
2024-03-27,1762.23,1681.72,1763.53,1681.72,16094669.0,22478896845.0,4.63,-4.8,-84.71,1.98,BK0710,concept,量子科技
2024-03-28,1675.55,1742.35,1755.82,1675.55,17516852.0,26926617894.0,4.77,3.61,60.63,2.16,BK0710,concept,量子科技
2024-03-29,1739.06,1760.21,1760.33,1717.02,14609064.0,21548750187.0,2.49,1.03,17.86,1.8,BK0710,concept,量子科技
2024-04-01,1774.62,1799.55,1812.28,1774.62,18193331.0,27751181247.0,2.14,2.23,39.34,2.24,BK0710,concept,量子科技
2024-04-02,1793.09,1771.45,1794.1,1759.36,14680806.0,21666572467.0,1.93,-1.56,-28.1,1.81,BK0710,concept,量子科技
2024-04-03,1762.94,1724.76,1764.01,1713.79,12184093.0,17018849132.0,2.83,-2.64,-46.69,1.5,BK0710,concept,量子科技
2024-04-08,1717.1,1683.03,1718.65,1681.57,12030553.0,14464558813.0,2.15,-2.42,-41.73,1.48,BK0710,concept,量子科技
2024-04-09,1680.2,1696.99,1699.27,1673.67,10651812.0,12820782372.0,1.52,0.83,13.96,1.31,BK0710,concept,量子科技
2024-04-10,1693.86,1651.9,1694.86,1637.37,12254387.0,14642780768.0,3.39,-2.66,-45.09,1.51,BK0710,concept,量子科技
2024-04-11,1641.54,1663.83,1686.05,1641.54,10122408.0,13583836286.0,2.69,0.72,11.93,1.25,BK0710,concept,量子科技
2024-04-12,1664.93,1662.48,1688.03,1660.55,11782914.0,16559823993.0,1.65,-0.08,-1.35,1.45,BK0710,concept,量子科技
2024-04-15,1657.9,1626.03,1670.66,1601.16,16785154.0,20925177344.0,4.18,-2.19,-36.45,2.07,BK0710,concept,量子科技
2024-04-16,1610.21,1523.31,1617.16,1522.13,16071701.0,18897550957.0,5.84,-6.32,-102.72,1.98,BK0710,concept,量子科技
2024-04-17,1545.1,1617.65,1617.79,1545.1,15560612.0,19916316478.0,4.77,6.19,94.34,1.92,BK0710,concept,量子科技
2024-04-18,1614.61,1618.13,1646.98,1593.35,14636465.0,20047965907.0,3.32,0.03,0.48,1.8,BK0710,concept,量子科技
2024-04-19,1608.8,1599.24,1617.46,1581.28,12451703.0,18217098427.0,2.24,-1.17,-18.89,1.53,BK0710,concept,量子科技
2024-04-22,1590.04,1599.61,1620.39,1563.67,11602873.0,15200188011.0,3.55,0.02,0.37,1.43,BK0710,concept,量子科技
2024-04-23,1599.02,1598.2,1615.05,1594.72,10287027.0,14312110890.0,1.27,-0.09,-1.41,1.27,BK0710,concept,量子科技
2024-04-24,1599.76,1651.59,1651.59,1599.76,12670352.0,17883432924.0,3.24,3.34,53.39,1.56,BK0710,concept,量子科技
2024-04-25,1643.72,1660.05,1677.04,1637.33,11345567.0,15303864040.0,2.4,0.51,8.46,1.4,BK0710,concept,量子科技
2024-04-26,1654.59,1759.66,1769.28,1654.18,22355347.0,33694880257.0,6.93,6.0,99.61,2.75,BK0710,concept,量子科技
2024-04-29,1766.23,1797.36,1802.05,1765.59,23762419.0,33965405629.0,2.07,2.14,37.7,2.93,BK0710,concept,量子科技
2024-04-30,1791.43,1779.08,1808.65,1768.14,17106113.0,24019523899.0,2.25,-1.02,-18.28,2.11,BK0710,concept,量子科技
2024-05-06,1792.89,1785.3,1802.4,1776.32,17134597.0,24373023872.0,1.47,0.35,6.22,2.11,BK0710,concept,量子科技
2024-05-07,1782.76,1796.4,1799.66,1772.94,15596624.0,22382592641.0,1.5,0.62,11.1,1.92,BK0710,concept,量子科技
2024-05-08,1783.45,1751.27,1783.45,1746.67,12862657.0,17794156580.0,2.05,-2.51,-45.13,1.58,BK0710,concept,量子科技
2024-05-09,1758.76,1769.05,1772.44,1753.76,12611607.0,16989542081.0,1.07,1.02,17.78,1.55,BK0710,concept,量子科技
2024-05-10,1772.89,1748.99,1781.51,1742.42,14269537.0,19324707742.0,2.21,-1.13,-20.06,1.76,BK0710,concept,量子科技
2024-05-13,1727.42,1702.12,1727.42,1695.37,15161427.0,21672868507.0,1.83,-2.68,-46.87,1.87,BK0710,concept,量子科技
2024-05-14,1700.81,1702.03,1718.66,1691.29,9969765.0,14623769401.0,1.61,-0.01,-0.09,1.23,BK0710,concept,量子科技
2024-05-15,1696.44,1688.08,1712.06,1685.89,8559942.0,11741474622.0,1.54,-0.82,-13.95,1.05,BK0710,concept,量子科技
2024-05-16,1694.98,1697.28,1716.28,1691.94,11727524.0,17841113673.0,1.44,0.54,9.2,1.44,BK0710,concept,量子科技
2024-05-17,1697.49,1726.77,1726.9,1686.13,11859846.0,15406637235.0,2.4,1.74,29.49,1.46,BK0710,concept,量子科技
2024-05-20,1722.93,1737.1,1740.79,1710.76,13445105.0,19268727262.0,1.74,0.6,10.33,1.66,BK0710,concept,量子科技
2024-05-21,1732.04,1715.21,1735.76,1709.75,10480543.0,13913801276.0,1.5,-1.26,-21.89,1.29,BK0710,concept,量子科技
2024-05-22,1711.98,1711.24,1720.97,1699.12,9715609.0,12926718093.0,1.27,-0.23,-3.97,1.2,BK0710,concept,量子科技
2024-05-23,1708.28,1674.29,1708.84,1671.96,10929035.0,14745278868.0,2.16,-2.16,-36.95,1.35,BK0710,concept,量子科技
2024-05-24,1668.5,1645.13,1686.66,1645.05,9915280.0,13532099444.0,2.49,-1.74,-29.16,1.22,BK0710,concept,量子科技
2024-05-27,1644.58,1653.97,1654.47,1613.04,10575331.0,14138077399.0,2.52,0.54,8.84,1.3,BK0710,concept,量子科技
2024-05-28,1646.21,1642.85,1667.88,1633.03,10314767.0,12686081008.0,2.11,-0.67,-11.12,1.27,BK0710,concept,量子科技
2024-05-29,1653.57,1636.5,1663.01,1630.42,9492980.0,11296465292.0,1.98,-0.39,-6.35,1.17,BK0710,concept,量子科技
2024-05-30,1627.81,1654.85,1664.48,1616.11,9152030.0,12062959994.0,2.96,1.12,18.35,1.13,BK0710,concept,量子科技
2024-05-31,1652.81,1677.57,1685.91,1652.81,9985589.0,13251686201.0,2.0,1.37,22.72,1.23,BK0710,concept,量子科技
2024-06-03,1677.65,1654.81,1680.65,1640.17,10861403.0,14224194750.0,2.41,-1.36,-22.76,1.34,BK0710,concept,量子科技
2024-06-04,1646.7,1632.31,1646.7,1610.0,10133650.0,12392098112.0,2.22,-1.36,-22.5,1.25,BK0710,concept,量子科技
2024-06-05,1627.21,1613.37,1643.72,1613.31,9412605.0,12033096406.0,1.86,-1.16,-18.94,1.16,BK0710,concept,量子科技
2024-06-06,1613.35,1553.83,1622.75,1547.94,12144295.0,14633962529.0,4.64,-3.69,-59.54,1.49,BK0710,concept,量子科技
2024-06-07,1566.61,1564.45,1583.29,1543.47,9850863.0,12136423128.0,2.56,0.68,10.62,1.21,BK0710,concept,量子科技
2024-06-11,1558.13,1593.27,1595.58,1539.64,9392683.0,10740867563.0,3.58,1.84,28.82,1.16,BK0710,concept,量子科技
2024-06-12,1591.58,1612.14,1620.43,1590.8,10015291.0,12329486536.0,1.86,1.18,18.87,1.23,BK0710,concept,量子科技
2024-06-13,1613.7,1614.88,1627.27,1608.03,9244868.0,12633014865.0,1.19,0.17,2.74,1.14,BK0710,concept,量子科技
2024-06-14,1610.17,1622.24,1627.51,1598.26,10645137.0,15894781138.0,1.81,0.46,7.36,1.31,BK0710,concept,量子科技
2024-06-17,1616.0,1619.98,1632.28,1613.68,9430466.0,14130655688.0,1.15,-0.14,-2.26,1.16,BK0710,concept,量子科技
2024-06-18,1619.92,1654.02,1654.1,1618.73,9748831.0,15009550831.0,2.18,2.1,34.04,1.2,BK0710,concept,量子科技
2024-06-19,1657.88,1648.94,1665.65,1647.42,10858684.0,13515799921.0,1.1,-0.31,-5.08,1.34,BK0710,concept,量子科技
2024-06-20,1642.32,1605.61,1647.66,1605.57,10446031.0,13995535773.0,2.55,-2.63,-43.33,1.29,BK0710,concept,量子科技
2024-06-21,1596.3,1604.14,1613.94,1579.83,8681774.0,12762119715.0,2.12,-0.09,-1.47,1.07,BK0710,concept,量子科技
2024-06-24,1592.53,1537.04,1594.71,1535.2,10517968.0,15283379664.0,3.71,-4.18,-67.1,1.29,BK0710,concept,量子科技
2024-06-25,1541.45,1516.36,1551.17,1502.58,9969021.0,13808600949.0,3.16,-1.35,-20.68,1.23,BK0710,concept,量子科技
2024-06-26,1514.55,1570.37,1572.45,1500.34,9841457.0,15295236948.0,4.76,3.56,54.01,1.21,BK0710,concept,量子科技
2024-06-27,1563.68,1539.86,1569.26,1539.66,9434652.0,12416994242.0,1.88,-1.94,-30.51,1.16,BK0710,concept,量子科技
2024-06-28,1537.71,1562.5,1583.38,1537.71,12361119.0,17327969708.0,2.97,1.47,22.64,1.52,BK0710,concept,量子科技
2024-07-01,1556.48,1554.47,1565.07,1526.08,8748694.0,12482168276.0,2.5,-0.51,-8.03,1.08,BK0710,concept,量子科技
2024-07-02,1552.93,1552.14,1571.34,1545.14,11520693.0,13267762956.0,1.69,-0.15,-2.33,1.42,BK0710,concept,量子科技
2024-07-03,1549.97,1532.3,1552.22,1527.42,8930839.0,9902726883.0,1.6,-1.28,-19.84,1.1,BK0710,concept,量子科技
2024-07-04,1530.2,1489.55,1540.49,1487.91,8943370.0,10634921203.0,3.43,-2.79,-42.75,1.1,BK0710,concept,量子科技
2024-07-05,1486.35,1506.15,1512.94,1469.07,9093457.0,10008190211.0,2.95,1.11,16.6,1.12,BK0710,concept,量子科技
2024-07-08,1500.39,1463.54,1500.63,1460.01,9572482.0,10883099492.0,2.7,-2.83,-42.61,1.18,BK0710,concept,量子科技
2024-07-09,1460.59,1503.46,1505.56,1449.95,12595891.0,18171657241.0,3.8,2.73,39.92,1.55,BK0710,concept,量子科技
2024-07-10,1495.36,1493.19,1507.78,1490.12,10291091.0,13271348593.0,1.17,-0.68,-10.27,1.27,BK0710,concept,量子科技
2024-07-11,1515.74,1534.2,1536.96,1507.74,11361293.0,14859280739.0,1.96,2.75,41.01,1.4,BK0710,concept,量子科技
2024-07-12,1532.82,1518.61,1532.82,1513.52,8999059.0,11008851851.0,1.26,-1.02,-15.59,1.11,BK0710,concept,量子科技
2024-07-15,1518.39,1494.91,1518.39,1491.26,7823020.0,9092110669.0,1.79,-1.56,-23.7,0.96,BK0710,concept,量子科技
2024-07-16,1490.3,1503.87,1507.05,1474.42,8649298.0,12202146905.0,2.18,0.6,8.96,1.06,BK0710,concept,量子科技
2024-07-17,1501.86,1473.3,1504.39,1473.3,8029593.0,10355903448.0,2.07,-2.03,-30.57,0.99,BK0710,concept,量子科技
2024-07-18,1463.7,1463.24,1469.91,1430.92,9637853.0,12289872515.0,2.65,-0.68,-10.06,1.19,BK0710,concept,量子科技
2024-07-19,1457.02,1484.56,1492.6,1454.25,8657595.0,11441343918.0,2.62,1.46,21.32,1.07,BK0710,concept,量子科技
2024-07-22,1493.26,1519.59,1524.85,1493.26,10233355.0,12695275751.0,2.13,2.36,35.03,1.26,BK0710,concept,量子科技
2024-07-23,1517.27,1478.65,1517.27,1478.42,9864411.0,11877503249.0,2.56,-2.69,-40.94,1.21,BK0710,concept,量子科技
2024-07-24,1472.34,1464.36,1489.62,1462.61,9676095.0,11263358476.0,1.83,-0.97,-14.29,1.19,BK0710,concept,量子科技
2024-07-25,1454.3,1462.62,1480.26,1442.79,8974974.0,10448558633.0,2.56,-0.12,-1.74,1.1,BK0710,concept,量子科技
2024-07-26,1466.66,1500.87,1505.04,1466.66,10882777.0,10970577920.0,2.62,2.62,38.25,1.34,BK0710,concept,量子科技
2024-07-29,1504.93,1512.21,1520.94,1499.94,11737862.0,10713988161.0,1.4,0.76,11.34,1.44,BK0710,concept,量子科技
2024-07-30,1508.43,1530.0,1534.93,1503.26,9672360.0,10095325273.0,2.09,1.18,17.79,1.19,BK0710,concept,量子科技
2024-07-31,1525.89,1569.7,1571.24,1525.89,16084798.0,16066593458.0,2.96,2.59,39.7,1.98,BK0710,concept,量子科技
2024-08-01,1568.98,1587.88,1595.76,1568.93,14167072.0,14374338117.0,1.71,1.16,18.18,1.74,BK0710,concept,量子科技
2024-08-02,1575.9,1560.68,1595.76,1558.97,13622848.0,13039823360.0,2.32,-1.71,-27.2,1.68,BK0710,concept,量子科技
2024-08-05,1545.21,1502.07,1566.94,1502.07,13328461.0,13861893374.0,4.16,-3.76,-58.61,1.64,BK0710,concept,量子科技
2024-08-06,1522.94,1526.22,1533.7,1507.48,12661468.0,12951320697.0,1.75,1.61,24.15,1.56,BK0710,concept,量子科技
2024-08-07,1532.08,1552.75,1567.39,1532.08,12377611.0,12206713803.0,2.31,1.74,26.53,1.52,BK0710,concept,量子科技
2024-08-08,1548.6,1526.55,1548.6,1518.12,12948368.0,12246442660.0,1.96,-1.69,-26.2,1.59,BK0710,concept,量子科技
2024-08-09,1532.01,1508.6,1545.5,1508.6,10388950.0,9745110847.0,2.42,-1.18,-17.95,1.28,BK0710,concept,量子科技
2024-08-12,1501.81,1476.11,1502.59,1470.82,8499418.0,8185327832.0,2.11,-2.15,-32.49,1.05,BK0710,concept,量子科技
2024-08-13,1478.67,1489.56,1490.61,1470.99,6685348.0,6294704804.0,1.33,0.91,13.45,0.82,BK0710,concept,量子科技
2024-08-14,1492.76,1484.71,1498.33,1482.47,7611172.0,6953534627.0,1.06,-0.33,-4.85,0.94,BK0710,concept,量子科技
2024-08-15,1477.85,1502.9,1514.74,1471.47,9262782.0,8350385790.0,2.91,1.23,18.19,1.14,BK0710,concept,量子科技
2024-08-16,1507.79,1502.18,1516.92,1501.79,11826083.0,10374093300.0,1.01,-0.05,-0.72,1.46,BK0710,concept,量子科技
2024-08-19,1499.62,1505.47,1519.57,1493.32,9298019.0,9291572060.0,1.75,0.22,3.29,1.14,BK0710,concept,量子科技
2024-08-20,1504.77,1480.38,1504.77,1475.53,8359908.0,8772338318.0,1.94,-1.67,-25.09,1.03,BK0710,concept,量子科技
2024-08-21,1476.26,1475.6,1491.08,1473.78,6719691.0,7120817912.0,1.17,-0.32,-4.78,0.83,BK0710,concept,量子科技
2024-08-22,1475.07,1452.7,1485.57,1451.04,8743002.0,10086619644.0,2.34,-1.55,-22.9,1.08,BK0710,concept,量子科技
2024-08-23,1451.84,1462.55,1471.48,1446.19,8545782.0,8562136429.0,1.74,0.68,9.85,1.05,BK0710,concept,量子科技
2024-08-26,1460.61,1464.99,1472.14,1451.28,7422176.0,7818231579.0,1.43,0.17,2.44,0.91,BK0710,concept,量子科技
2024-08-27,1457.71,1428.21,1457.71,1425.78,7455204.0,7390246781.0,2.18,-2.51,-36.78,0.92,BK0710,concept,量子科技
2024-08-28,1421.8,1431.14,1444.13,1418.49,6321410.0,6382629988.0,1.8,0.21,2.93,0.78,BK0710,concept,量子科技
2024-08-29,1426.03,1458.73,1467.28,1419.81,8759589.0,9269445829.0,3.32,1.93,27.59,1.08,BK0710,concept,量子科技
2024-08-30,1457.53,1496.73,1513.05,1457.53,12222406.0,13525532002.0,3.81,2.61,38.0,1.5,BK0710,concept,量子科技
2024-09-02,1498.62,1460.88,1499.68,1460.27,9007105.0,10229922943.0,2.63,-2.4,-35.85,1.11,BK0710,concept,量子科技
2024-09-03,1463.41,1486.87,1487.24,1463.41,7879538.0,8440674209.0,1.63,1.78,25.99,0.97,BK0710,concept,量子科技
2024-09-04,1475.16,1474.67,1487.31,1468.21,6975266.0,7309699683.0,1.28,-0.82,-12.2,0.86,BK0710,concept,量子科技
2024-09-05,1480.72,1494.21,1504.7,1480.29,7863611.0,7940574945.0,1.66,1.33,19.54,0.97,BK0710,concept,量子科技
2024-09-06,1494.25,1473.32,1499.14,1473.11,8856271.0,8560521734.0,1.74,-1.4,-20.89,1.09,BK0710,concept,量子科技
2024-09-09,1465.44,1462.44,1475.6,1453.78,8774004.0,8181317928.0,1.48,-0.74,-10.88,1.08,BK0710,concept,量子科技
2024-09-10,1464.87,1482.98,1489.46,1445.99,7995192.0,7889041092.0,2.97,1.4,20.54,0.98,BK0710,concept,量子科技
2024-09-11,1477.21,1482.31,1488.06,1475.01,8713284.0,7564131435.0,0.88,-0.05,-0.67,1.07,BK0710,concept,量子科技
2024-09-12,1483.68,1486.5,1499.12,1483.68,8838689.0,7616474515.0,1.04,0.28,4.19,1.09,BK0710,concept,量子科技
2024-09-13,1486.91,1464.07,1489.54,1464.07,7236776.0,7092100828.0,1.71,-1.51,-22.43,0.89,BK0710,concept,量子科技
2024-09-18,1466.91,1462.6,1474.93,1439.32,7751301.0,6939510368.0,2.43,-0.1,-1.47,0.95,BK0710,concept,量子科技
2024-09-19,1470.08,1493.41,1496.44,1457.25,10044630.0,10070577926.0,2.68,2.11,30.81,1.24,BK0710,concept,量子科技
2024-09-20,1496.79,1501.37,1507.73,1490.73,10301528.0,9714986249.0,1.14,0.53,7.96,1.27,BK0710,concept,量子科技
2024-09-23,1503.23,1514.94,1527.55,1500.87,10350637.0,11271117841.0,1.78,0.9,13.57,1.27,BK0710,concept,量子科技
2024-09-24,1519.2,1556.05,1556.11,1505.39,16251684.0,17716407640.0,3.35,2.71,41.11,2.0,BK0710,concept,量子科技
2024-09-25,1564.88,1568.25,1602.73,1563.09,19165833.0,20601142920.0,2.55,0.78,12.2,2.36,BK0710,concept,量子科技
2024-09-26,1561.03,1600.03,1600.03,1555.1,16203164.0,17948008351.0,2.86,2.03,31.78,1.99,BK0710,concept,量子科技
2024-09-27,1616.02,1686.89,1698.73,1616.02,20483925.0,26260579256.0,5.17,5.43,86.86,2.52,BK0710,concept,量子科技
2024-09-30,1759.21,1886.67,1894.42,1741.86,37371683.0,49091028736.0,9.04,11.84,199.78,4.6,BK0710,concept,量子科技
2024-10-08,2143.01,2104.69,2143.01,1957.6,43492717.0,64020533395.0,9.83,11.56,218.02,5.35,BK0710,concept,量子科技
2024-10-09,2050.48,1948.2,2079.91,1945.87,37243251.0,53300914472.0,6.37,-7.44,-156.49,4.58,BK0710,concept,量子科技
2024-10-10,1981.41,1945.15,2016.67,1914.56,32838704.0,45899772437.0,5.24,-0.16,-3.05,4.04,BK0710,concept,量子科技
2024-10-11,1915.87,1842.96,1923.39,1816.69,24202195.0,32105330760.0,5.49,-5.25,-102.19,2.98,BK0710,concept,量子科技
2024-10-14,1855.95,1934.66,1934.66,1840.41,25449920.0,32404643149.0,5.11,4.98,91.7,3.13,BK0710,concept,量子科技
2024-10-15,1924.26,1907.4,1978.07,1903.08,26805836.0,35871670172.0,3.88,-1.41,-27.26,3.3,BK0710,concept,量子科技
2024-10-16,1873.83,1900.45,1927.01,1870.79,18365219.0,23572635369.0,2.95,-0.36,-6.95,2.26,BK0710,concept,量子科技
2024-10-17,1929.64,1922.65,1965.14,1921.29,21038833.0,30077521604.0,2.31,1.17,22.2,2.59,BK0710,concept,量子科技
2024-10-18,1913.21,2009.78,2049.82,1909.35,32458221.0,49056064414.0,7.31,4.53,87.13,4.0,BK0710,concept,量子科技
2024-10-21,2036.1,2109.09,2129.97,2036.1,37420876.0,59079572258.0,4.67,4.94,99.31,4.61,BK0710,concept,量子科技
2024-10-22,2126.46,2103.39,2136.15,2082.45,35666432.0,57816653537.0,2.55,-0.27,-5.7,4.39,BK0710,concept,量子科技
2024-10-23,2088.8,2112.95,2166.31,2087.44,34403816.0,53229712630.0,3.75,0.45,9.56,4.24,BK0710,concept,量子科技
2024-10-24,2105.95,2120.64,2142.5,2096.83,27641840.0,45404847724.0,2.16,0.36,7.69,3.4,BK0710,concept,量子科技
2024-10-25,2125.96,2162.85,2188.28,2122.1,26769887.0,43018214428.0,3.12,1.99,42.21,3.3,BK0710,concept,量子科技
2024-10-28,2157.13,2202.2,2206.34,2153.27,29811934.0,45127390151.0,2.45,1.82,39.35,3.67,BK0710,concept,量子科技
2024-10-29,2195.73,2216.04,2262.7,2181.0,34176459.0,57503934308.0,3.71,0.63,13.84,4.21,BK0710,concept,量子科技
2024-10-30,2195.08,2215.8,2236.56,2190.77,28969402.0,48268877503.0,2.07,-0.01,-0.24,3.57,BK0710,concept,量子科技
2024-10-31,2211.47,2261.62,2284.1,2199.41,37433286.0,63568797723.0,3.82,2.07,45.82,4.61,BK0710,concept,量子科技
2024-11-01,2250.57,2140.75,2255.89,2140.62,39570755.0,64979116360.0,5.1,-5.34,-120.87,4.87,BK0710,concept,量子科技
2024-11-04,2129.5,2198.41,2198.41,2129.5,27768327.0,45285503508.0,3.22,2.69,57.66,3.42,BK0710,concept,量子科技
2024-11-05,2198.72,2282.57,2289.38,2198.72,36852974.0,62006741400.0,4.12,3.83,84.16,4.54,BK0710,concept,量子科技
2024-11-06,2289.8,2310.25,2335.38,2276.0,40124436.0,69529270750.0,2.6,1.21,27.68,4.94,BK0710,concept,量子科技
2024-11-07,2287.51,2340.65,2341.5,2279.28,34220755.0,58749208395.0,2.69,1.32,30.4,4.21,BK0710,concept,量子科技
2024-11-08,2373.08,2391.36,2431.23,2373.08,34496913.0,65951488011.0,2.48,2.17,50.71,4.25,BK0710,concept,量子科技
2024-11-11,2404.3,2482.41,2485.98,2403.74,39394768.0,80782548840.0,3.44,3.81,91.05,4.85,BK0710,concept,量子科技
2024-11-12,2493.05,2408.36,2493.05,2383.38,36236992.0,71940289350.0,4.42,-2.98,-74.05,4.46,BK0710,concept,量子科技
2024-11-13,2389.93,2414.8,2423.44,2357.58,38964423.0,65944828617.0,2.73,0.27,6.44,4.8,BK0710,concept,量子科技
2024-11-14,2404.43,2345.82,2420.18,2343.49,34841162.0,58263279162.0,3.18,-2.86,-68.98,4.29,BK0710,concept,量子科技
2024-11-15,2335.84,2288.98,2369.46,2288.46,43366669.0,63568617714.0,3.45,-2.42,-56.84,5.34,BK0710,concept,量子科技
2024-11-18,2293.53,2187.04,2302.88,2172.71,40132156.0,53398724348.0,5.69,-4.45,-101.94,4.94,BK0710,concept,量子科技
2024-11-19,2189.73,2243.27,2243.47,2158.23,33904171.0,46446471734.0,3.9,2.57,56.23,4.17,BK0710,concept,量子科技
2024-11-20,2240.39,2303.09,2311.76,2232.8,29900296.0,47748183994.0,3.52,2.67,59.82,3.68,BK0710,concept,量子科技
2024-11-21,2293.8,2309.94,2322.11,2281.61,26637438.0,41458397391.0,1.76,0.3,6.85,3.28,BK0710,concept,量子科技
2024-11-22,2303.96,2233.08,2332.43,2232.19,28770987.0,46097842648.0,4.34,-3.33,-76.86,3.54,BK0710,concept,量子科技
2024-11-25,2239.39,2234.55,2250.27,2187.76,27341283.0,39084864648.0,2.8,0.07,1.47,3.37,BK0710,concept,量子科技
2024-11-26,2251.35,2241.4,2294.05,2240.57,23611312.0,32439655722.0,2.39,0.31,6.85,2.91,BK0710,concept,量子科技
2024-11-27,2225.05,2302.88,2303.2,2190.17,27673605.0,36956032489.0,5.04,2.74,61.48,3.41,BK0710,concept,量子科技
2024-11-28,2315.25,2303.62,2351.14,2299.29,27449270.0,39466007507.0,2.25,0.03,0.74,3.38,BK0710,concept,量子科技
2024-11-29,2293.34,2332.68,2362.82,2274.12,30836614.0,46937138844.0,3.85,1.26,29.06,3.8,BK0710,concept,量子科技
2024-12-02,2324.71,2363.07,2365.69,2320.69,30026714.0,41439344759.0,1.93,1.3,30.39,3.7,BK0710,concept,量子科技
2024-12-03,2358.87,2343.35,2360.67,2321.82,26120513.0,37223038356.0,1.64,-0.83,-19.72,3.22,BK0710,concept,量子科技
2024-12-04,2346.23,2315.51,2355.36,2300.9,27007381.0,39684468302.0,2.32,-1.19,-27.84,3.32,BK0710,concept,量子科技
2024-12-05,2301.28,2353.07,2359.27,2301.28,23402221.0,35335946370.0,2.5,1.62,37.56,2.88,BK0710,concept,量子科技
2024-12-06,2365.52,2372.56,2393.04,2341.51,24218809.0,36039729442.0,2.19,0.83,19.49,2.98,BK0710,concept,量子科技
