日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-03-17,1816.19,1824.81,1827.08,1805.85,10072805.0,12302086912.0,1.17,0.58,10.57,1.14,BK0667,concept,国家安防
2021-03-18,1825.03,1820.26,1831.2,1817.17,9788581.0,12818326528.0,0.77,-0.25,-4.55,1.11,BK0667,concept,国家安防
2021-03-19,1804.95,1827.22,1842.63,1800.07,9482969.0,14039684096.0,2.34,0.38,6.96,1.08,BK0667,concept,国家安防
2021-03-22,1831.17,1855.25,1855.64,1830.29,8866078.0,13724189696.0,1.39,1.53,28.03,1.01,BK0667,concept,国家安防
2021-03-23,1852.74,1842.04,1858.08,1833.99,10037634.0,18079825408.0,1.3,-0.71,-13.21,1.14,BK0667,concept,国家安防
2021-03-24,1837.73,1834.64,1850.0,1829.88,10503795.0,15585016064.0,1.09,-0.4,-7.4,1.19,BK0667,concept,国家安防
2021-03-25,1830.04,1836.07,1849.74,1814.59,11073846.0,14584798208.0,1.92,0.08,1.43,1.26,BK0667,concept,国家安防
2021-03-26,1833.27,1853.12,1853.54,1829.91,9717744.0,16115581952.0,1.29,0.93,17.05,1.1,BK0667,concept,国家安防
2021-03-29,1854.8,1848.03,1866.8,1844.99,9657442.0,15017940992.0,1.18,-0.27,-5.09,1.1,BK0667,concept,国家安防
2021-03-30,1841.63,1828.07,1841.95,1827.68,10626593.0,16599621888.0,0.77,-1.08,-19.96,1.21,BK0667,concept,国家安防
2021-03-31,1825.4,1829.94,1832.47,1818.96,8889816.0,13709495040.0,0.74,0.1,1.87,1.01,BK0667,concept,国家安防
2021-04-01,1829.31,1835.58,1837.22,1821.64,7937602.0,12194682624.0,0.85,0.31,5.64,0.9,BK0667,concept,国家安防
2021-04-02,1839.68,1853.41,1855.96,1835.78,9355732.0,13353152256.0,1.1,0.97,17.83,1.06,BK0667,concept,国家安防
2021-04-06,1860.76,1884.99,1886.13,1859.26,10486827.0,13786338816.0,1.45,1.7,31.58,1.19,BK0667,concept,国家安防
2021-04-07,1886.27,1896.42,1896.42,1875.81,12413947.0,16681207552.0,1.09,0.61,11.43,1.41,BK0667,concept,国家安防
2021-04-08,1893.28,1873.84,1896.63,1872.9,12288904.0,15108692992.0,1.25,-1.19,-22.58,1.4,BK0667,concept,国家安防
2021-04-09,1874.2,1877.19,1880.65,1865.59,10565144.0,13929366528.0,0.8,0.18,3.35,1.2,BK0667,concept,国家安防
2021-04-12,1876.64,1847.47,1877.6,1843.32,11357931.0,15927925248.0,1.83,-1.58,-29.72,1.29,BK0667,concept,国家安防
2021-04-13,1847.92,1839.31,1858.01,1834.49,9982795.0,12809732608.0,1.27,-0.44,-8.16,1.13,BK0667,concept,国家安防
2021-04-14,1840.79,1858.49,1858.89,1834.57,10011083.0,14604351744.0,1.32,1.04,19.18,1.14,BK0667,concept,国家安防
2021-04-15,1856.24,1860.35,1863.72,1847.75,9982254.0,13861531648.0,0.86,0.1,1.86,1.13,BK0667,concept,国家安防
2021-04-16,1858.59,1894.72,1896.28,1857.87,12119511.0,15828443136.0,2.06,1.85,34.37,1.38,BK0667,concept,国家安防
2021-04-19,1903.18,1943.49,1943.49,1903.18,16499732.0,26854300160.0,2.13,2.57,48.77,1.88,BK0667,concept,国家安防
2021-04-20,1943.3,1923.15,1948.51,1922.93,16081771.0,23586785280.0,1.32,-1.05,-20.34,1.83,BK0667,concept,国家安防
2021-04-21,1914.41,1913.18,1919.74,1909.16,11917081.0,17230449920.0,0.55,-0.52,-9.97,1.35,BK0667,concept,国家安防
2021-04-22,1915.63,1926.32,1928.31,1912.76,12678267.0,19691419648.0,0.81,0.69,13.14,1.44,BK0667,concept,国家安防
2021-04-23,1924.23,1901.39,1924.23,1898.8,13011999.0,19461395968.0,1.32,-1.29,-24.93,1.48,BK0667,concept,国家安防
2021-04-26,1897.5,1886.71,1911.32,1885.75,12665755.0,19914544640.0,1.34,-0.77,-14.68,1.44,BK0667,concept,国家安防
2021-04-27,1881.99,1864.29,1882.21,1848.15,12188047.0,18158740736.0,1.81,-1.19,-22.42,1.39,BK0667,concept,国家安防
2021-04-28,1859.11,1853.11,1860.32,1844.55,10106460.0,15704322816.0,0.85,-0.6,-11.18,1.15,BK0667,concept,国家安防
2021-04-29,1847.1,1850.2,1858.69,1841.31,11249653.0,14320371712.0,0.94,-0.16,-2.91,1.28,BK0667,concept,国家安防
2021-04-30,1837.64,1815.38,1839.89,1808.21,12371537.0,17883517184.0,1.71,-1.88,-34.82,1.41,BK0667,concept,国家安防
2021-05-06,1813.8,1817.66,1825.13,1810.51,9505081.0,15519184640.0,0.81,0.13,2.28,1.08,BK0667,concept,国家安防
2021-05-07,1819.49,1803.76,1820.61,1803.33,11003614.0,16206121984.0,0.95,-0.76,-13.9,1.25,BK0667,concept,国家安防
2021-05-10,1804.0,1812.11,1816.52,1797.97,10829608.0,15228767232.0,1.03,0.46,8.35,1.23,BK0667,concept,国家安防
2021-05-11,1807.58,1828.76,1830.07,1802.59,10870848.0,15773230080.0,1.52,0.92,16.65,1.24,BK0667,concept,国家安防
2021-05-12,1824.07,1844.89,1845.26,1818.08,10742292.0,13943851008.0,1.49,0.88,16.13,1.22,BK0667,concept,国家安防
2021-05-13,1832.41,1844.38,1860.24,1830.56,12079931.0,15401805824.0,1.61,-0.03,-0.51,1.37,BK0667,concept,国家安防
2021-05-14,1849.77,1880.59,1880.71,1849.77,13303959.0,19897923328.0,1.68,1.96,36.21,1.51,BK0667,concept,国家安防
2021-05-17,1876.27,1856.99,1876.27,1856.45,13273487.0,20874932992.0,1.05,-1.25,-23.6,1.51,BK0667,concept,国家安防
2021-05-18,1852.46,1869.89,1870.99,1848.6,10726882.0,16938963456.0,1.21,0.69,12.9,1.22,BK0667,concept,国家安防
2021-05-19,1865.47,1868.84,1875.8,1861.16,11416053.0,17144711936.0,0.78,-0.06,-1.05,1.3,BK0667,concept,国家安防
2021-05-20,1865.07,1860.1,1869.15,1856.43,10479759.0,16039751936.0,0.68,-0.47,-8.74,1.19,BK0667,concept,国家安防
2021-05-21,1863.17,1858.58,1871.98,1856.49,10176726.0,15511817216.0,0.83,-0.08,-1.52,1.16,BK0667,concept,国家安防
2021-05-24,1858.06,1873.41,1873.52,1853.62,11412275.0,15374015744.0,1.07,0.8,14.83,1.3,BK0667,concept,国家安防
2021-05-25,1873.91,1890.73,1891.49,1867.87,11722202.0,18987373312.0,1.26,0.92,17.32,1.33,BK0667,concept,国家安防
2021-05-26,1892.12,1893.87,1906.06,1890.23,11683215.0,17247821312.0,0.84,0.17,3.14,1.33,BK0667,concept,国家安防
2021-05-27,1891.77,1908.98,1914.99,1888.27,11068040.0,19011426560.0,1.41,0.8,15.11,1.26,BK0667,concept,国家安防
2021-05-28,1907.27,1899.11,1913.79,1892.81,11712592.0,18556236544.0,1.1,-0.52,-9.87,1.33,BK0667,concept,国家安防
2021-05-31,1902.63,1933.21,1933.21,1902.63,14007134.0,21717562368.0,1.61,1.8,34.1,1.59,BK0667,concept,国家安防
2021-06-01,1935.84,1957.21,1957.21,1928.31,15036574.0,24040278784.0,1.49,1.24,24.0,1.71,BK0667,concept,国家安防
2021-06-02,1958.04,1925.47,1958.87,1921.95,12788207.0,20316305408.0,1.89,-1.62,-31.74,1.45,BK0667,concept,国家安防
2021-06-03,1925.86,1920.49,1942.03,1919.94,11783846.0,17181854208.0,1.15,-0.26,-4.98,1.34,BK0667,concept,国家安防
2021-06-04,1916.88,1923.42,1932.52,1916.14,12439164.0,22157184768.0,0.85,0.15,2.93,1.41,BK0667,concept,国家安防
2021-06-07,1930.67,1964.74,1964.74,1930.43,15685591.0,22427523072.0,1.78,2.15,41.32,1.78,BK0667,concept,国家安防
2021-06-08,1970.06,1984.05,1989.6,1963.23,18328922.0,24355675392.0,1.34,0.98,19.31,2.08,BK0667,concept,国家安防
2021-06-09,1985.01,1990.32,1995.62,1978.2,15430088.0,20948169728.0,0.88,0.32,6.27,1.75,BK0667,concept,国家安防
2021-06-10,1989.32,2040.96,2043.32,1989.32,21786058.0,28367314944.0,2.71,2.54,50.64,2.48,BK0667,concept,国家安防
2021-06-11,2046.9,2035.96,2059.51,2031.08,22373580.0,31110050304.0,1.39,-0.24,-5.0,2.54,BK0667,concept,国家安防
2021-06-15,2039.13,2043.2,2053.35,2030.73,22343823.0,28541803520.0,1.11,0.36,7.24,2.54,BK0667,concept,国家安防
2021-06-16,2034.72,2034.09,2048.52,2028.22,22573890.0,29168448256.0,0.99,-0.45,-9.11,2.57,BK0667,concept,国家安防
2021-06-17,2028.57,2053.87,2053.87,2022.02,20887046.0,26587234048.0,1.57,0.97,19.78,2.37,BK0667,concept,国家安防
2021-06-18,2047.12,2068.85,2071.08,2042.46,21640966.0,29280526336.0,1.39,0.73,14.98,2.46,BK0667,concept,国家安防
2021-06-21,2057.28,2100.5,2100.5,2054.72,21252552.0,31926726656.0,2.21,1.53,31.65,2.42,BK0667,concept,国家安防
2021-06-22,2101.69,2092.11,2102.51,2082.35,19293372.0,27612128000.0,0.96,-0.4,-8.39,2.19,BK0667,concept,国家安防
2021-06-23,2085.43,2096.65,2100.85,2071.27,16989635.0,25762387456.0,1.41,0.22,4.54,1.93,BK0667,concept,国家安防
2021-06-24,2096.16,2070.67,2096.72,2070.08,15737896.0,25077206784.0,1.27,-1.24,-25.98,1.79,BK0667,concept,国家安防
2021-06-25,2065.44,2056.06,2071.92,2046.0,13874500.0,22356003072.0,1.25,-0.71,-14.61,1.58,BK0667,concept,国家安防
2021-06-28,2053.69,2072.81,2072.81,2048.08,14306486.0,23865104896.0,1.2,0.81,16.75,1.63,BK0667,concept,国家安防
2021-06-29,2071.86,2058.95,2088.18,2058.41,16427504.0,26390357248.0,1.44,-0.67,-13.86,1.87,BK0667,concept,国家安防
2021-06-30,2060.11,2092.8,2092.8,2060.11,16880416.0,27093463296.0,1.59,1.64,33.85,1.92,BK0667,concept,国家安防
2021-07-01,2096.21,2034.52,2096.21,2034.52,17286196.0,27057633024.0,2.95,-2.78,-58.28,1.96,BK0667,concept,国家安防
2021-07-02,2027.21,2024.31,2037.91,2018.29,13834385.0,24242025728.0,0.96,-0.5,-10.21,1.57,BK0667,concept,国家安防
2021-07-05,2030.85,2067.57,2067.57,2030.85,15834103.0,23617010944.0,1.81,2.14,43.26,1.8,BK0667,concept,国家安防
2021-07-06,2063.93,2071.98,2080.69,2050.37,17447470.0,26508853760.0,1.47,0.21,4.41,1.98,BK0667,concept,国家安防
2021-07-07,2058.99,2081.87,2082.9,2049.86,15731489.0,28464537088.0,1.59,0.48,9.89,1.79,BK0667,concept,国家安防
2021-07-08,2081.0,2078.01,2085.23,2071.21,16796413.0,30205247232.0,0.67,-0.19,-3.86,1.91,BK0667,concept,国家安防
2021-07-09,2069.11,2071.89,2076.74,2053.7,15203848.0,27861176576.0,1.11,-0.29,-6.12,1.73,BK0667,concept,国家安防
2021-07-12,2081.57,2138.67,2138.7,2079.86,22771552.0,39829201664.0,2.84,3.22,66.78,2.59,BK0667,concept,国家安防
2021-07-13,2145.6,2149.96,2157.6,2140.58,23908573.0,36277352960.0,0.8,0.53,11.29,2.72,BK0667,concept,国家安防
2021-07-14,2143.48,2118.67,2143.48,2118.02,21608453.0,32172981504.0,1.18,-1.46,-31.29,2.46,BK0667,concept,国家安防
2021-07-15,2112.57,2091.56,2117.95,2068.31,17605060.0,27560692224.0,2.34,-1.28,-27.11,2.0,BK0667,concept,国家安防
2021-07-16,2089.6,2104.13,2121.95,2088.76,18421164.0,32044853248.0,1.59,0.6,12.57,2.09,BK0667,concept,国家安防
2021-07-19,2101.27,2120.1,2121.5,2089.04,20091375.0,31657577472.0,1.54,0.76,15.97,2.28,BK0667,concept,国家安防
2021-07-20,2101.63,2122.87,2122.92,2096.63,16235942.0,26629140480.0,1.24,0.13,2.77,1.85,BK0667,concept,国家安防
2021-07-21,2126.95,2156.75,2162.53,2126.95,18990271.0,35252749056.0,1.68,1.6,33.88,2.16,BK0667,concept,国家安防
2021-07-22,2157.0,2158.1,2158.45,2138.79,18102047.0,31961668096.0,0.91,0.06,1.35,2.06,BK0667,concept,国家安防
2021-07-23,2157.99,2133.49,2161.06,2127.14,20192308.0,35824957184.0,1.57,-1.14,-24.61,2.29,BK0667,concept,国家安防
2021-07-26,2124.21,2098.91,2126.95,2066.5,19286425.0,38314073856.0,2.83,-1.62,-34.58,2.19,BK0667,concept,国家安防
2021-07-27,2096.05,2072.59,2121.43,2072.59,19638555.0,42098078976.0,2.33,-1.25,-26.32,2.23,BK0667,concept,国家安防
2021-07-28,2058.79,1989.78,2058.79,1966.74,18027771.0,30371994880.0,4.44,-4.0,-82.81,2.05,BK0667,concept,国家安防
2021-07-29,2008.54,2046.85,2056.63,2008.54,16230182.0,31133086464.0,2.42,2.87,57.07,1.84,BK0667,concept,国家安防
2021-07-30,2043.9,2081.02,2085.06,2036.21,16938336.0,31557253376.0,2.39,1.67,34.17,1.93,BK0667,concept,国家安防
2021-08-02,2077.83,2126.54,2126.54,2072.48,18189622.0,33942356480.0,2.6,2.19,45.52,2.07,BK0667,concept,国家安防
2021-08-03,2120.58,2129.44,2152.44,2120.09,21619190.0,34665141760.0,1.52,0.14,2.9,2.46,BK0667,concept,国家安防
2021-08-04,2117.16,2148.44,2148.86,2116.71,17579324.0,31794121472.0,1.51,0.89,19.0,2.0,BK0667,concept,国家安防
2021-08-05,2144.92,2147.14,2157.36,2129.52,18231264.0,34718185984.0,1.3,-0.06,-1.3,2.07,BK0667,concept,国家安防
2021-08-06,2150.95,2150.56,2151.31,2130.29,17540450.0,33089657600.0,0.98,0.16,3.42,1.99,BK0667,concept,国家安防
2021-08-09,2144.29,2158.19,2158.19,2136.65,14969454.0,29152445696.0,1.0,0.35,7.63,1.7,BK0667,concept,国家安防
2021-08-10,2149.39,2192.35,2197.34,2149.39,18923992.0,35054982912.0,2.22,1.58,34.16,2.15,BK0667,concept,国家安防
2021-08-11,2193.05,2194.5,2194.76,2176.44,16577371.0,30704996864.0,0.84,0.1,2.15,1.88,BK0667,concept,国家安防
2021-08-12,2196.68,2204.86,2219.37,2192.1,19975249.0,32176950784.0,1.24,0.47,10.36,2.27,BK0667,concept,国家安防
2021-08-13,2196.89,2177.71,2197.21,2166.65,19759294.0,33894770688.0,1.39,-1.23,-27.15,2.25,BK0667,concept,国家安防
2021-08-16,2170.9,2171.3,2182.44,2156.87,15029801.0,27842205184.0,1.17,-0.29,-6.41,1.71,BK0667,concept,国家安防
2021-08-17,2168.92,2110.32,2169.56,2106.79,16924264.0,27215699456.0,2.89,-2.81,-60.98,1.92,BK0667,concept,国家安防
2021-08-18,2104.1,2128.96,2128.96,2093.87,14647139.0,25760914688.0,1.66,0.88,18.64,1.66,BK0667,concept,国家安防
2021-08-19,2121.6,2127.88,2140.41,2112.39,13633044.0,22846096128.0,1.32,-0.05,-1.08,1.55,BK0667,concept,国家安防
2021-08-20,2119.36,2113.2,2121.88,2089.64,14534816.0,24825134848.0,1.52,-0.69,-14.68,1.65,BK0667,concept,国家安防
2021-08-23,2114.65,2178.76,2178.9,2114.58,17092576.0,30529668352.0,3.04,3.1,65.56,1.94,BK0667,concept,国家安防
2021-08-24,2175.57,2178.68,2179.74,2159.43,15654023.0,28782008320.0,0.93,0.0,-0.08,1.78,BK0667,concept,国家安防
2021-08-25,2176.26,2171.95,2176.96,2162.25,12716131.0,22659204096.0,0.68,-0.31,-6.73,1.45,BK0667,concept,国家安防
2021-08-26,2168.9,2142.62,2171.09,2142.53,14618949.0,25445434368.0,1.31,-1.35,-29.33,1.66,BK0667,concept,国家安防
2021-08-27,2140.77,2141.17,2141.17,2120.71,16392528.0,29525292800.0,0.95,-0.07,-1.45,1.86,BK0667,concept,国家安防
2021-08-30,2154.49,2156.76,2174.87,2147.02,21035216.0,36012667904.0,1.3,0.73,15.59,2.39,BK0667,concept,国家安防
2021-08-31,2152.26,2132.76,2153.42,2118.36,21711868.0,33238482944.0,1.63,-1.11,-24.0,2.47,BK0667,concept,国家安防
2021-09-01,2132.12,2125.06,2132.83,2095.38,21229380.0,32049395456.0,1.76,-0.36,-7.7,2.41,BK0667,concept,国家安防
2021-09-02,2121.05,2131.9,2132.22,2109.91,16923631.0,25952760832.0,1.05,0.32,6.84,1.92,BK0667,concept,国家安防
2021-09-03,2132.09,2127.06,2149.32,2110.36,18579368.0,28300622592.0,1.83,-0.23,-4.84,2.11,BK0667,concept,国家安防
2021-09-06,2125.97,2145.39,2145.39,2114.4,16398725.0,24430027008.0,1.46,0.86,18.33,1.86,BK0667,concept,国家安防
2021-09-07,2145.48,2160.07,2160.69,2140.36,16340142.0,24978699520.0,0.95,0.68,14.68,1.86,BK0667,concept,国家安防
2021-09-08,2157.83,2178.56,2178.56,2157.65,20692616.0,29303982080.0,0.97,0.86,18.49,2.35,BK0667,concept,国家安防
2021-09-09,2173.2,2160.65,2173.2,2144.99,18949340.0,26803124992.0,1.29,-0.82,-17.91,2.15,BK0667,concept,国家安防
2021-09-10,2158.58,2142.56,2159.59,2133.89,17483698.0,26246370560.0,1.19,-0.84,-18.09,1.99,BK0667,concept,国家安防
2021-09-13,2139.5,2132.99,2139.55,2124.11,16438293.0,26649353728.0,0.72,-0.45,-9.57,1.87,BK0667,concept,国家安防
2021-09-14,2134.05,2126.21,2158.04,2121.73,17908236.0,25531662336.0,1.7,-0.32,-6.78,2.04,BK0667,concept,国家安防
2021-09-15,2123.1,2121.24,2127.04,2108.36,13644300.0,19904484864.0,0.88,-0.23,-4.97,1.55,BK0667,concept,国家安防
2021-09-16,2123.5,2083.5,2132.77,2083.48,14080193.0,20199414272.0,2.32,-1.78,-37.74,1.6,BK0667,concept,国家安防
2021-09-17,2087.91,2071.49,2091.81,2040.25,12521587.0,16581624064.0,2.47,-0.58,-12.01,1.42,BK0667,concept,国家安防
2021-09-22,2049.21,2080.45,2081.51,2044.98,11341637.0,16575214336.0,1.76,0.43,8.96,1.29,BK0667,concept,国家安防
2021-09-23,2086.28,2108.27,2111.15,2086.28,15041321.0,20964668416.0,1.2,1.34,27.82,1.71,BK0667,concept,国家安防
2021-09-24,2110.32,2073.47,2110.32,2073.39,13315488.0,18013200896.0,1.75,-1.65,-34.8,1.51,BK0667,concept,国家安防
2021-09-27,2080.27,2020.28,2088.32,2006.91,14619121.0,22535975680.0,3.93,-2.57,-53.19,1.66,BK0667,concept,国家安防
2021-09-28,2019.36,2023.86,2028.73,2007.16,10218894.0,14791739136.0,1.07,0.18,3.58,1.16,BK0667,concept,国家安防
2021-09-29,2012.38,1971.88,2012.38,1971.88,10808774.0,15495013120.0,2.0,-2.57,-51.98,1.23,BK0667,concept,国家安防
2021-09-30,1981.46,2011.91,2016.0,1981.46,9594274.0,15356839680.0,1.75,2.03,40.03,1.09,BK0667,concept,国家安防
2021-10-08,2031.59,2054.84,2055.84,2031.59,10857528.0,16789609728.0,1.21,2.13,42.93,1.23,BK0667,concept,国家安防
2021-10-11,2059.95,2064.24,2069.81,2050.0,11038674.0,15920859904.0,0.96,0.46,9.4,1.25,BK0667,concept,国家安防
2021-10-12,2062.42,2028.71,2062.42,2010.75,11279930.0,15476944128.0,2.5,-1.72,-35.53,1.28,BK0667,concept,国家安防
2021-10-13,2027.29,2049.63,2050.2,2025.39,9366699.0,15304323584.0,1.22,1.03,20.92,1.06,BK0667,concept,国家安防
2021-10-14,2050.52,2058.02,2062.3,2042.45,9355308.0,15058377984.0,0.97,0.41,8.39,1.06,BK0667,concept,国家安防
2021-10-15,2060.18,2050.58,2067.82,2050.09,11928505.0,17492475648.0,0.86,-0.36,-7.44,1.36,BK0667,concept,国家安防
2021-10-18,2048.32,2053.86,2053.9,2033.64,10090288.0,16099877120.0,0.99,0.16,3.28,1.15,BK0667,concept,国家安防
2021-10-19,2054.52,2061.21,2063.62,2049.24,9452684.0,16083036416.0,0.7,0.36,7.35,1.07,BK0667,concept,国家安防
2021-10-20,2066.16,2059.52,2072.45,2058.6,11829892.0,19392555520.0,0.67,-0.08,-1.69,1.34,BK0667,concept,国家安防
2021-10-21,2053.47,2033.66,2053.6,2032.12,10273366.0,16805922816.0,1.04,-1.26,-25.86,1.17,BK0667,concept,国家安防
2021-10-22,2035.71,2032.82,2046.25,2030.3,9797913.0,16759057408.0,0.78,-0.04,-0.84,1.11,BK0667,concept,国家安防
2021-10-25,2032.56,2041.84,2041.84,2018.21,10615260.0,19750503680.0,1.16,0.44,9.02,1.21,BK0667,concept,国家安防
2021-10-26,2041.22,2030.34,2044.35,2028.69,12339384.0,20813321728.0,0.77,-0.56,-11.5,1.4,BK0667,concept,国家安防
2021-10-27,2029.86,1980.59,2029.86,1975.08,12038781.0,18456771328.0,2.7,-2.45,-49.75,1.37,BK0667,concept,国家安防
2021-10-28,1971.22,1942.42,1975.84,1940.91,10857946.0,19748290048.0,1.76,-1.93,-38.17,1.23,BK0667,concept,国家安防
2021-10-29,1939.5,1973.39,1976.8,1937.08,12822260.0,22933346816.0,2.04,1.59,30.97,1.46,BK0667,concept,国家安防
2021-11-01,1968.59,1998.72,2001.96,1966.31,12246801.0,23199924736.0,1.81,1.28,25.33,1.39,BK0667,concept,国家安防
2021-11-02,2001.24,1989.88,2018.36,1976.19,13168718.0,25091979520.0,2.11,-0.44,-8.84,1.5,BK0667,concept,国家安防
2021-11-03,1991.94,2002.21,2006.49,1984.98,9827316.0,18649137408.0,1.08,0.62,12.33,1.12,BK0667,concept,国家安防
2021-11-04,2003.43,2031.08,2031.08,2003.43,11398166.0,19719129856.0,1.38,1.44,28.87,1.3,BK0667,concept,国家安防
2021-11-05,2029.17,2046.77,2062.98,2028.38,16610827.0,26095841024.0,1.7,0.77,15.69,1.89,BK0667,concept,国家安防
2021-11-08,2045.79,2050.18,2050.18,2027.34,13736803.0,27254081792.0,1.12,0.17,3.41,1.56,BK0667,concept,国家安防
2021-11-09,2048.54,2078.89,2080.09,2048.39,13953409.0,24889685248.0,1.55,1.4,28.71,1.59,BK0667,concept,国家安防
2021-11-10,2079.41,2098.57,2098.57,2077.94,15176292.0,24946479104.0,0.99,0.95,19.68,1.72,BK0667,concept,国家安防
2021-11-11,2093.49,2117.44,2126.3,2091.64,14651508.0,23355725056.0,1.65,0.9,18.87,1.67,BK0667,concept,国家安防
2021-11-12,2114.22,2149.42,2150.64,2113.58,15766459.0,26735545856.0,1.75,1.51,31.98,1.79,BK0667,concept,国家安防
2021-11-15,2155.38,2174.99,2175.66,2154.47,16401820.0,27457750016.0,0.99,1.19,25.57,1.86,BK0667,concept,国家安防
2021-11-16,2171.76,2157.95,2181.43,2155.35,17450183.0,28193803520.0,1.2,-0.78,-17.04,1.98,BK0667,concept,国家安防
2021-11-17,2159.19,2193.88,2193.88,2159.03,17267638.0,26654662912.0,1.61,1.67,35.93,1.96,BK0667,concept,国家安防
2021-11-18,2196.46,2169.04,2202.77,2168.86,18128932.0,29159902208.0,1.55,-1.13,-24.84,2.06,BK0667,concept,国家安防
2021-11-19,2170.22,2194.95,2199.87,2169.73,16591859.0,26867960064.0,1.39,1.19,25.91,1.89,BK0667,concept,国家安防
2021-11-22,2195.46,2216.32,2218.18,2192.59,15939175.0,32129922816.0,1.17,0.97,21.37,1.81,BK0667,concept,国家安防
2021-11-23,2215.42,2227.89,2237.3,2210.15,18062333.0,34218760448.0,1.23,0.52,11.57,2.05,BK0667,concept,国家安防
2021-11-24,2228.12,2239.42,2249.45,2221.59,16117493.0,31551782656.0,1.25,0.52,11.53,1.83,BK0667,concept,国家安防
2021-11-25,2246.0,2232.1,2254.16,2231.8,16993676.0,30750733568.0,1.0,-0.33,-7.32,1.93,BK0667,concept,国家安防
2021-11-26,2226.92,2226.69,2231.84,2201.87,17534651.0,29768807680.0,1.34,-0.24,-5.41,1.99,BK0667,concept,国家安防
2021-11-29,2197.82,2226.49,2236.86,2196.03,17957946.0,31727103232.0,1.83,-0.01,-0.2,2.04,BK0667,concept,国家安防
2021-11-30,2238.82,2273.47,2290.31,2238.82,21029507.0,34421655808.0,2.31,2.11,46.98,2.39,BK0667,concept,国家安防
2021-12-01,2274.79,2294.74,2294.74,2272.23,19679419.0,29829824768.0,0.99,0.94,21.27,2.24,BK0667,concept,国家安防
2021-12-02,2292.56,2251.04,2292.56,2251.04,17622276.0,27887659776.0,1.81,-1.9,-43.7,2.0,BK0667,concept,国家安防
2021-12-03,2258.57,2266.98,2272.07,2258.57,16530200.0,26288406016.0,0.6,0.71,15.94,1.88,BK0667,concept,国家安防
2021-12-06,2265.87,2228.27,2267.12,2225.34,18933502.0,29732371200.0,1.84,-1.71,-38.71,2.15,BK0667,concept,国家安防
2021-12-07,2237.62,2204.5,2240.49,2187.8,17289652.0,27976521472.0,2.36,-1.07,-23.77,1.96,BK0667,concept,国家安防
2021-12-08,2209.42,2247.85,2247.85,2206.32,16696331.0,26427011840.0,1.88,1.97,43.35,1.9,BK0667,concept,国家安防
2021-12-09,2245.57,2248.57,2257.51,2242.79,17759474.0,30367699200.0,0.65,0.03,0.72,2.02,BK0667,concept,国家安防
2021-12-10,2240.06,2244.82,2250.16,2232.19,16766437.0,26273557760.0,0.8,-0.17,-3.75,1.91,BK0667,concept,国家安防
2021-12-13,2247.85,2258.3,2260.09,2235.21,18936432.0,28090543616.0,1.11,0.6,13.48,2.15,BK0667,concept,国家安防
2021-12-14,2253.79,2282.82,2286.25,2250.75,19301288.0,28003473152.0,1.57,1.09,24.52,2.19,BK0667,concept,国家安防
2021-12-15,2284.0,2284.51,2302.77,2280.26,21133926.0,28190759424.0,0.99,0.07,1.69,2.4,BK0667,concept,国家安防
2021-12-16,2289.03,2306.23,2306.23,2287.53,19260433.0,25987215872.0,0.82,0.95,21.72,2.19,BK0667,concept,国家安防
2021-12-17,2303.56,2286.75,2305.1,2286.55,19738131.0,27057062912.0,0.8,-0.84,-19.48,2.24,BK0667,concept,国家安防
2021-12-20,2281.03,2251.04,2295.21,2249.74,17550954.0,25859837696.0,1.99,-1.56,-35.71,1.99,BK0667,concept,国家安防
