日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-09-02,3566.23,3475.77,3571.28,3474.83,10035252.0,10283883750.0,2.7,-2.53,-90.24,1.4,BK0629,concept,北斗导航
2024-09-03,3486.33,3531.02,3531.72,3482.1,9843429.0,9193137795.0,1.43,1.59,55.25,1.38,BK0629,concept,北斗导航
2024-09-04,3503.84,3483.77,3525.54,3479.18,9447294.0,9059990988.0,1.31,-1.34,-47.25,1.32,BK0629,concept,北斗导航
2024-09-05,3487.45,3541.07,3558.5,3487.45,9631844.0,9645948565.0,2.04,1.64,57.3,1.35,BK0629,concept,北斗导航
2024-09-06,3544.62,3476.15,3560.58,3475.76,11975159.0,11184713804.0,2.4,-1.83,-64.92,1.67,BK0629,concept,北斗导航
2024-09-09,3447.17,3443.17,3476.48,3421.24,10374522.0,8511752689.0,1.59,-0.95,-32.98,1.45,BK0629,concept,北斗导航
2024-09-10,3448.63,3482.45,3496.75,3398.46,9717903.0,8500003002.0,2.85,1.14,39.28,1.36,BK0629,concept,北斗导航
2024-09-11,3467.44,3448.68,3472.01,3432.86,8248767.0,6680119854.0,1.12,-0.97,-33.77,1.15,BK0629,concept,北斗导航
2024-09-12,3458.15,3450.72,3491.85,3450.67,8736547.0,7394529639.0,1.19,0.06,2.04,1.22,BK0629,concept,北斗导航
2024-09-13,3454.11,3405.93,3459.5,3405.93,8206381.0,7377374558.0,1.55,-1.3,-44.79,1.15,BK0629,concept,北斗导航
2024-09-18,3405.51,3385.58,3423.95,3335.44,8572488.0,7183882207.0,2.6,-0.6,-20.35,1.2,BK0629,concept,北斗导航
2024-09-19,3411.26,3473.27,3481.2,3389.18,11329043.0,9807483547.0,2.72,2.59,87.69,1.58,BK0629,concept,北斗导航
2024-09-20,3497.25,3503.74,3521.11,3479.74,11889557.0,10651598376.0,1.19,0.88,30.47,1.66,BK0629,concept,北斗导航
2024-09-23,3516.96,3566.35,3588.01,3513.96,12941240.0,12515829017.0,2.11,1.79,62.61,1.81,BK0629,concept,北斗导航
2024-09-24,3587.62,3657.83,3657.83,3533.84,21724049.0,20112767640.0,3.48,2.57,91.48,3.04,BK0629,concept,北斗导航
2024-09-25,3681.19,3693.73,3760.9,3679.62,26972896.0,24755878493.0,2.22,0.98,35.9,3.77,BK0629,concept,北斗导航
2024-09-26,3672.74,3786.52,3786.88,3671.07,21630159.0,20260542840.0,3.14,2.51,92.79,3.02,BK0629,concept,北斗导航
2024-09-27,3822.69,4005.67,4022.91,3822.69,29756610.0,29668736631.0,5.29,5.79,219.15,4.16,BK0629,concept,北斗导航
2024-09-30,4176.37,4498.9,4517.36,4122.44,41515986.0,47425609315.0,9.86,12.31,493.23,5.8,BK0629,concept,北斗导航
2024-10-08,5120.66,5050.37,5120.66,4671.94,47024455.0,63015971990.0,9.97,12.26,551.47,6.57,BK0629,concept,北斗导航
2024-10-09,4914.55,4682.62,5016.28,4676.36,43554749.0,62152935280.0,6.73,-7.28,-367.75,6.09,BK0629,concept,北斗导航
2024-10-10,4733.92,4618.39,4809.91,4543.51,33811819.0,43495551338.0,5.69,-1.37,-64.23,4.72,BK0629,concept,北斗导航
2024-10-11,4577.9,4383.92,4588.73,4326.96,26706329.0,32594192753.0,5.67,-5.08,-234.47,3.73,BK0629,concept,北斗导航
2024-10-14,4408.17,4604.7,4604.7,4375.87,28545764.0,35599592181.0,5.22,5.04,220.78,3.99,BK0629,concept,北斗导航
2024-10-15,4564.81,4573.47,4731.05,4517.68,28370342.0,38765138041.0,4.63,-0.68,-31.23,3.96,BK0629,concept,北斗导航
2024-10-16,4492.29,4563.57,4621.87,4487.41,23303914.0,31170976299.0,2.94,-0.22,-9.9,3.26,BK0629,concept,北斗导航
2024-10-17,4632.19,4609.42,4715.69,4609.33,27894393.0,39353535529.0,2.33,1.0,45.85,3.9,BK0629,concept,北斗导航
2024-10-18,4588.32,4799.48,4899.12,4572.64,37921984.0,54202804191.0,7.08,4.12,190.06,5.3,BK0629,concept,北斗导航
2024-10-21,4858.55,5092.32,5138.61,4858.55,42850709.0,65568025917.0,5.84,6.1,292.84,5.99,BK0629,concept,北斗导航
2024-10-22,5129.08,5009.21,5129.08,4958.44,37710269.0,55689135840.0,3.35,-1.63,-83.11,5.27,BK0629,concept,北斗导航
2024-10-23,4970.54,5093.88,5221.64,4968.76,34065506.0,47824185143.0,5.05,1.69,84.67,4.76,BK0629,concept,北斗导航
2024-10-24,5081.85,5044.7,5102.08,4989.2,28446275.0,41069840886.0,2.22,-0.97,-49.18,3.97,BK0629,concept,北斗导航
2024-10-25,5066.04,5119.61,5185.75,5066.04,25559225.0,38666748424.0,2.37,1.48,74.91,3.57,BK0629,concept,北斗导航
2024-10-28,5145.69,5230.63,5238.96,5116.51,28127209.0,40741798259.0,2.39,2.17,111.02,3.93,BK0629,concept,北斗导航
2024-10-29,5239.64,5185.45,5291.4,5180.82,32939026.0,48562240752.0,2.11,-0.86,-45.18,4.6,BK0629,concept,北斗导航
2024-10-30,5148.74,5217.86,5248.9,5136.85,29660855.0,44809886564.0,2.16,0.63,32.41,4.14,BK0629,concept,北斗导航
2024-10-31,5234.55,5325.78,5368.0,5194.83,35518008.0,54518429231.0,3.32,2.07,107.92,4.96,BK0629,concept,北斗导航
2024-11-01,5300.12,4976.76,5325.98,4975.32,41788657.0,65614674548.0,6.58,-6.55,-349.02,5.84,BK0629,concept,北斗导航
2024-11-04,4934.78,5110.33,5110.46,4934.78,29815977.0,48379600744.0,3.53,2.68,133.57,4.17,BK0629,concept,北斗导航
2024-11-05,5125.1,5352.4,5354.75,5125.1,42203261.0,68073726584.0,4.49,4.74,242.07,5.9,BK0629,concept,北斗导航
2024-11-06,5414.25,5446.25,5512.08,5370.35,49110804.0,80368109918.0,2.65,1.75,93.85,6.86,BK0629,concept,北斗导航
2024-11-07,5395.48,5503.23,5522.25,5375.88,43170397.0,71043646816.0,2.69,1.05,56.98,6.03,BK0629,concept,北斗导航
2024-11-08,5550.96,5681.19,5774.7,5545.95,46119685.0,79323539998.0,4.16,3.23,177.96,6.44,BK0629,concept,北斗导航
2024-11-11,5759.27,5882.7,5886.04,5696.2,46521390.0,82885715494.0,3.34,3.55,201.51,6.5,BK0629,concept,北斗导航
2024-11-12,5888.26,5739.71,5889.68,5675.35,42888820.0,79386053481.0,3.64,-2.43,-142.99,5.99,BK0629,concept,北斗导航
2024-11-13,5714.51,5786.27,5790.94,5643.3,33539029.0,61720910465.0,2.57,0.81,46.56,4.69,BK0629,concept,北斗导航
2024-11-14,5754.03,5589.8,5756.89,5581.32,35705997.0,64035881452.0,3.03,-3.4,-196.47,4.99,BK0629,concept,北斗导航
2024-11-15,5542.14,5429.6,5603.38,5426.56,38465472.0,65720324674.0,3.16,-2.87,-160.2,5.37,BK0629,concept,北斗导航
2024-11-18,5437.6,5241.41,5469.37,5193.66,33598108.0,54488375650.0,5.08,-3.47,-188.19,4.69,BK0629,concept,北斗导航
2024-11-19,5254.64,5388.31,5388.63,5196.16,32225557.0,55202405017.0,3.67,2.8,146.9,4.5,BK0629,concept,北斗导航
2024-11-20,5389.13,5543.04,5548.09,5370.63,37497637.0,66308686985.0,3.29,2.87,154.73,5.24,BK0629,concept,北斗导航
2024-11-21,5541.44,5563.66,5599.63,5499.81,34028989.0,66317522325.0,1.8,0.37,20.62,4.75,BK0629,concept,北斗导航
2024-11-22,5537.03,5337.71,5562.07,5335.91,36235121.0,64758092772.0,4.06,-4.06,-225.95,5.06,BK0629,concept,北斗导航
2024-11-25,5335.13,5321.66,5361.28,5197.69,27572703.0,46199731409.0,3.06,-0.3,-16.05,3.85,BK0629,concept,北斗导航
2024-11-26,5320.02,5251.9,5399.15,5250.09,24455705.0,39026587272.0,2.8,-1.31,-69.76,3.42,BK0629,concept,北斗导航
2024-11-27,5212.09,5428.1,5430.05,5125.91,29897169.0,48336139577.0,5.79,3.35,176.2,4.18,BK0629,concept,北斗导航
2024-11-28,5422.06,5399.46,5492.1,5388.74,27213699.0,45624048797.0,1.9,-0.53,-28.64,3.8,BK0629,concept,北斗导航
2024-11-29,5391.43,5484.55,5528.02,5340.75,27671322.0,44694045707.0,3.47,1.58,85.09,3.87,BK0629,concept,北斗导航
2024-12-02,5497.4,5589.5,5592.56,5491.52,29021135.0,45786187524.0,1.84,1.91,104.95,4.05,BK0629,concept,北斗导航
2024-12-03,5585.25,5601.44,5618.6,5514.79,27720749.0,43734005309.0,1.86,0.21,11.94,3.87,BK0629,concept,北斗导航
2024-12-04,5600.94,5525.9,5638.57,5500.87,29778306.0,48236750671.0,2.46,-1.35,-75.54,4.16,BK0629,concept,北斗导航
2024-12-05,5489.31,5626.78,5649.21,5488.9,26325632.0,41119131529.0,2.9,1.83,100.88,3.68,BK0629,concept,北斗导航
2024-12-06,5671.55,5641.85,5688.5,5573.32,24303760.0,39152693561.0,2.05,0.27,15.07,3.4,BK0629,concept,北斗导航
2024-12-09,5623.71,5594.34,5644.21,5539.23,22699710.0,35825963708.0,1.86,-0.84,-47.51,3.17,BK0629,concept,北斗导航
2024-12-10,5761.58,5706.01,5774.36,5686.29,33709611.0,52152137277.0,1.57,2.0,111.67,4.71,BK0629,concept,北斗导航
2024-12-11,5685.52,5773.3,5773.3,5678.59,30297598.0,44877877466.0,1.66,1.18,67.29,4.23,BK0629,concept,北斗导航
2024-12-12,5761.76,5807.89,5811.82,5691.54,27882035.0,42066580166.0,2.08,0.6,34.59,3.9,BK0629,concept,北斗导航
2024-12-13,5750.37,5672.96,5768.88,5666.79,29968460.0,47087096299.0,1.76,-2.32,-134.93,4.19,BK0629,concept,北斗导航
2024-12-16,5671.42,5568.98,5676.16,5538.13,27051405.0,44982162346.0,2.43,-1.83,-103.98,3.78,BK0629,concept,北斗导航
2024-12-17,5554.48,5355.1,5578.0,5344.72,24745778.0,40058167334.0,4.19,-3.84,-213.88,3.46,BK0629,concept,北斗导航
2024-12-18,5376.96,5461.14,5499.7,5309.13,23102655.0,37086239849.0,3.56,1.98,106.04,3.23,BK0629,concept,北斗导航
2024-12-19,5388.79,5483.06,5505.46,5383.02,26602984.0,42168096771.0,2.24,0.4,21.92,3.72,BK0629,concept,北斗导航
2024-12-20,5465.58,5573.7,5617.95,5446.56,25075482.0,39621813879.0,3.13,1.65,90.64,3.5,BK0629,concept,北斗导航
2024-12-23,5561.35,5293.79,5564.78,5291.69,23271699.0,34755861687.0,4.9,-5.02,-279.91,3.25,BK0629,concept,北斗导航
2024-12-24,5318.57,5329.62,5372.23,5220.51,19185365.0,29121885721.0,2.87,0.68,35.83,2.68,BK0629,concept,北斗导航
2024-12-25,5307.16,5203.07,5312.29,5151.13,18189450.0,26908352937.0,3.02,-2.37,-126.55,2.54,BK0629,concept,北斗导航
2024-12-26,5198.14,5301.39,5326.98,5198.14,16809470.0,26826457717.0,2.48,1.89,98.32,2.35,BK0629,concept,北斗导航
2024-12-27,5327.24,5336.13,5424.63,5311.27,19173492.0,29677332765.0,2.14,0.66,34.74,2.68,BK0629,concept,北斗导航
2024-12-30,5332.98,5262.95,5345.07,5233.27,15561133.0,22841679838.0,2.1,-1.37,-73.18,2.17,BK0629,concept,北斗导航
2024-12-31,5290.19,5083.31,5300.49,5083.31,19156498.0,26320523229.0,4.13,-3.41,-179.64,2.68,BK0629,concept,北斗导航
2025-01-02,5073.95,4911.0,5085.63,4859.65,21113449.0,27853303576.0,4.45,-3.39,-172.31,2.95,BK0629,concept,北斗导航
2025-01-03,4922.78,4701.11,4939.94,4693.78,20291219.0,25278200537.0,5.01,-4.27,-209.89,2.83,BK0629,concept,北斗导航
2025-01-06,4692.28,4625.94,4711.26,4582.02,16000214.0,19139203346.0,2.75,-1.6,-75.17,2.24,BK0629,concept,北斗导航
2025-01-07,4663.66,4789.25,4789.86,4663.66,15440391.0,18764188178.0,2.73,3.53,163.31,2.16,BK0629,concept,北斗导航
2025-01-08,4779.21,4781.16,4826.28,4627.72,18863321.0,22931760065.0,4.15,-0.17,-8.09,2.64,BK0629,concept,北斗导航
2025-01-09,4766.24,4842.8,4878.68,4764.56,17383186.0,22379656652.0,2.39,1.29,61.64,2.43,BK0629,concept,北斗导航
2025-01-10,4833.68,4714.27,4898.56,4714.27,16066676.0,21128000768.0,3.81,-2.65,-128.53,2.24,BK0629,concept,北斗导航
2025-01-13,4648.53,4719.0,4763.52,4575.79,13303205.0,16188418507.0,3.98,0.1,4.73,1.86,BK0629,concept,北斗导航
2025-01-14,4740.33,4957.85,4957.85,4727.35,19424875.0,25070816558.0,4.88,5.06,238.85,2.71,BK0629,concept,北斗导航
2025-01-15,4948.4,4899.34,4963.09,4882.24,15563072.0,20526711773.0,1.63,-1.18,-58.51,2.17,BK0629,concept,北斗导航
2025-01-16,4920.45,4958.38,5004.16,4907.94,16602684.0,22308825976.0,1.96,1.21,59.04,2.32,BK0629,concept,北斗导航
2025-01-17,4922.66,4951.98,5002.22,4880.96,15627660.0,20247661724.0,2.45,-0.13,-6.4,2.18,BK0629,concept,北斗导航
2025-01-20,4961.34,4974.61,5006.99,4936.58,15240492.0,21151662922.0,1.42,0.46,22.63,2.13,BK0629,concept,北斗导航
2025-01-21,4983.15,4973.62,4996.52,4902.62,14371532.0,20562693027.0,1.89,-0.02,-0.99,2.01,BK0629,concept,北斗导航
2025-01-22,4938.47,4920.35,4950.63,4898.36,14114282.0,19142128327.0,1.05,-1.07,-53.27,1.97,BK0629,concept,北斗导航
2025-01-23,4973.3,4890.82,5056.4,4890.82,18849544.0,26006359535.0,3.37,-0.6,-29.53,2.63,BK0629,concept,北斗导航
2025-01-24,4879.95,4963.5,4970.48,4875.69,14154816.0,19819354118.0,1.94,1.49,72.68,1.98,BK0629,concept,北斗导航
2025-01-27,4997.84,4885.04,5013.74,4885.04,14660418.0,18654220838.0,2.59,-1.58,-78.46,2.05,BK0629,concept,北斗导航
2025-02-05,4948.11,5016.13,5046.37,4942.35,16996219.0,23602872997.0,2.13,2.68,131.09,2.37,BK0629,concept,北斗导航
2025-02-06,5016.09,5232.22,5232.22,4978.41,25105192.0,33242553169.0,5.06,4.31,216.09,3.51,BK0629,concept,北斗导航
2025-02-07,5243.96,5317.49,5374.34,5224.19,29550483.0,42288052302.0,2.87,1.63,85.27,4.13,BK0629,concept,北斗导航
2025-02-10,5336.38,5463.63,5463.67,5333.01,26257268.0,37797187912.0,2.46,2.75,146.14,3.67,BK0629,concept,北斗导航
2025-02-11,5456.63,5419.55,5472.66,5377.57,25056258.0,35737846689.0,1.74,-0.81,-44.08,3.5,BK0629,concept,北斗导航
2025-02-12,5396.39,5530.06,5530.46,5392.15,25126465.0,41352405431.0,2.55,2.04,110.51,3.51,BK0629,concept,北斗导航
2025-02-13,5533.11,5436.67,5543.97,5436.62,24800861.0,38129898717.0,1.94,-1.69,-93.39,3.46,BK0629,concept,北斗导航
2025-02-14,5427.78,5496.63,5504.22,5385.07,26519685.0,40485045564.0,2.19,1.1,59.96,3.71,BK0629,concept,北斗导航
2025-02-17,5527.75,5546.41,5575.25,5497.42,28175905.0,40660166573.0,1.42,0.91,49.78,3.94,BK0629,concept,北斗导航
2025-02-18,5539.85,5367.88,5556.28,5350.2,25121620.0,38184310558.0,3.72,-3.22,-178.53,3.51,BK0629,concept,北斗导航
2025-02-19,5368.25,5539.22,5539.56,5368.25,21802151.0,35699106221.0,3.19,3.19,171.34,3.05,BK0629,concept,北斗导航
2025-02-20,5534.01,5643.13,5654.74,5534.01,26146199.0,39305233419.0,2.18,1.88,103.91,3.65,BK0629,concept,北斗导航
2025-02-21,5651.85,5732.25,5734.75,5590.85,28480766.0,50043302435.0,2.55,1.58,89.12,3.98,BK0629,concept,北斗导航
2025-02-24,5732.42,5748.89,5808.85,5680.23,27262898.0,43419600901.0,2.24,0.29,16.64,3.81,BK0629,concept,北斗导航
2025-02-25,5656.84,5748.29,5827.4,5640.09,33581149.0,52729111112.0,3.26,-0.01,-0.6,4.69,BK0629,concept,北斗导航
2025-02-26,5749.86,5802.88,5816.04,5718.09,28280646.0,45762511373.0,1.7,0.95,54.59,3.95,BK0629,concept,北斗导航
2025-02-27,5797.92,5721.08,5810.23,5609.52,26839972.0,43985670827.0,3.46,-1.41,-81.8,3.75,BK0629,concept,北斗导航
2025-02-28,5683.02,5452.66,5697.04,5442.9,24357603.0,38832255818.0,4.44,-4.69,-268.42,3.4,BK0629,concept,北斗导航
2025-03-03,5465.56,5477.17,5565.38,5431.33,20137827.0,30895004773.0,2.46,0.45,24.51,2.81,BK0629,concept,北斗导航
2025-03-04,5434.4,5662.8,5664.48,5428.16,21759233.0,32690637684.0,4.31,3.39,185.63,3.04,BK0629,concept,北斗导航
2025-03-05,5678.17,5800.27,5808.65,5663.26,25446161.0,38916686982.0,2.57,2.43,137.47,3.56,BK0629,concept,北斗导航
2025-03-06,5830.15,5877.65,5920.56,5818.79,26550113.0,42608726023.0,1.75,1.33,77.38,3.71,BK0629,concept,北斗导航
2025-03-07,5863.06,5893.58,5997.07,5852.98,27202266.0,44073870293.0,2.45,0.27,15.93,3.8,BK0629,concept,北斗导航
2025-03-10,5888.62,5894.97,5927.34,5850.8,21445891.0,34258362207.0,1.3,0.02,1.39,3.0,BK0629,concept,北斗导航
2025-03-11,5813.31,5985.16,5985.16,5801.53,21144343.0,35693549673.0,3.12,1.53,90.19,2.95,BK0629,concept,北斗导航
2025-03-12,6046.83,6007.05,6070.48,6001.81,26684877.0,43414013247.0,1.15,0.37,21.89,3.73,BK0629,concept,北斗导航
2025-03-13,5998.5,5922.24,6024.9,5830.23,22882898.0,35980582539.0,3.24,-1.41,-84.81,3.2,BK0629,concept,北斗导航
2025-03-14,5919.56,5970.19,5988.77,5840.69,22859375.0,35997450113.0,2.5,0.81,47.95,3.19,BK0629,concept,北斗导航
2025-03-17,5976.22,5968.23,6006.05,5950.52,21306997.0,31979636017.0,0.93,-0.03,-1.96,2.98,BK0629,concept,北斗导航
2025-03-18,5970.36,5975.56,6027.16,5941.85,17595769.0,27526295591.0,1.43,0.12,7.33,2.46,BK0629,concept,北斗导航
2025-03-19,5957.36,5911.16,5964.0,5887.14,18367099.0,27958180466.0,1.29,-1.08,-64.4,2.57,BK0629,concept,北斗导航
2025-03-20,5889.68,5931.13,6001.61,5865.05,20614236.0,30639648079.0,2.31,0.34,19.97,2.88,BK0629,concept,北斗导航
2025-03-21,5899.46,5831.69,5939.63,5809.78,22156122.0,33062078407.0,2.19,-1.68,-99.44,3.1,BK0629,concept,北斗导航
2025-03-24,5827.79,5673.38,5836.02,5517.4,21509847.0,31471340758.0,5.46,-2.71,-158.31,3.01,BK0629,concept,北斗导航
2025-03-25,5656.76,5611.1,5714.77,5592.21,14417522.0,22344291124.0,2.16,-1.1,-62.28,2.01,BK0629,concept,北斗导航
2025-03-26,5595.73,5622.9,5687.69,5595.41,10724839.0,16663149663.0,1.64,0.21,11.8,1.5,BK0629,concept,北斗导航
2025-03-27,5609.01,5567.65,5644.3,5501.0,13103677.0,18824826832.0,2.55,-0.98,-55.25,1.83,BK0629,concept,北斗导航
2025-03-28,5556.07,5458.46,5587.88,5458.46,10941477.0,14947708479.0,2.32,-1.96,-109.19,1.53,BK0629,concept,北斗导航
2025-03-31,5425.92,5433.57,5452.37,5332.36,12105600.0,16640115275.0,2.2,-0.46,-24.89,1.69,BK0629,concept,北斗导航
2025-04-01,5450.88,5491.51,5533.33,5450.88,11006343.0,15303444645.0,1.52,1.07,57.94,1.54,BK0629,concept,北斗导航
2025-04-02,5489.13,5474.5,5530.79,5462.34,9286948.0,13401081142.0,1.25,-0.31,-17.01,1.3,BK0629,concept,北斗导航
2025-04-03,5408.23,5425.44,5507.41,5387.11,9861791.0,14078606506.0,2.2,-0.9,-49.06,1.38,BK0629,concept,北斗导航
2025-04-07,5075.67,4707.18,5138.15,4660.47,16357916.0,21798560970.0,8.8,-13.24,-718.26,2.29,BK0629,concept,北斗导航
2025-04-08,4676.11,4712.34,4843.81,4598.03,19808399.0,24494108856.0,5.22,0.11,5.16,2.77,BK0629,concept,北斗导航
2025-04-09,4637.81,4968.12,5000.62,4468.39,23517072.0,30819071093.0,11.29,5.43,255.78,3.29,BK0629,concept,北斗导航
2025-04-10,5055.38,5063.85,5175.42,5054.26,22491325.0,31813682605.0,2.44,1.93,95.73,3.14,BK0629,concept,北斗导航
2025-04-11,5014.55,5198.44,5265.6,5014.42,19304338.0,29701404040.0,4.96,2.66,134.59,2.7,BK0629,concept,北斗导航
2025-04-14,5255.06,5245.41,5297.96,5221.36,16733656.0,24125488868.0,1.47,0.9,46.97,2.34,BK0629,concept,北斗导航
2025-04-15,5240.16,5206.08,5254.54,5154.01,12783187.0,18408426241.0,1.92,-0.75,-39.33,1.79,BK0629,concept,北斗导航
2025-04-16,5180.99,5108.53,5201.87,5037.44,12788908.0,17562019490.0,3.16,-1.87,-97.55,1.79,BK0629,concept,北斗导航
2025-04-17,5075.7,5106.8,5182.68,5075.7,10383653.0,14785967031.0,2.09,-0.03,-1.73,1.45,BK0629,concept,北斗导航
2025-04-18,5100.71,5170.3,5195.8,5088.22,11165476.0,15194951051.0,2.11,1.24,63.5,1.56,BK0629,concept,北斗导航
2025-04-21,5173.83,5271.2,5271.43,5152.21,13337865.0,18066491847.0,2.31,1.95,100.9,1.86,BK0629,concept,北斗导航
2025-04-22,5257.85,5252.86,5276.88,5225.59,14261995.0,19120787263.0,0.97,-0.35,-18.34,1.99,BK0629,concept,北斗导航
2025-04-23,5275.98,5299.17,5312.05,5255.21,15365827.0,21044770157.0,1.08,0.88,46.31,2.15,BK0629,concept,北斗导航
2025-04-24,5285.75,5193.98,5285.75,5170.55,14461631.0,19090011729.0,2.17,-1.99,-105.19,2.02,BK0629,concept,北斗导航
2025-04-25,5202.58,5202.43,5250.34,5163.63,12839430.0,17518398237.0,1.67,0.16,8.45,1.79,BK0629,concept,北斗导航
2025-04-28,5180.06,5114.81,5198.47,5110.78,10932976.0,14695376908.0,1.69,-1.68,-87.62,1.53,BK0629,concept,北斗导航
2025-04-29,5085.45,5160.41,5175.86,5057.68,10414992.0,14278969470.0,2.31,0.89,45.6,1.46,BK0629,concept,北斗导航
2025-04-30,5158.44,5242.09,5262.38,5158.44,12321094.0,16781550946.0,2.01,1.58,81.68,1.72,BK0629,concept,北斗导航
2025-05-06,5273.47,5398.13,5398.17,5273.47,15302612.0,20661731096.0,2.38,2.98,156.04,2.14,BK0629,concept,北斗导航
2025-05-07,5464.84,5480.66,5522.42,5422.61,19762851.0,27956230565.0,1.85,1.53,82.53,2.76,BK0629,concept,北斗导航
2025-05-08,5465.12,5609.94,5611.53,5459.59,20061663.0,27865483795.0,2.77,2.36,129.28,2.8,BK0629,concept,北斗导航
2025-05-09,5638.04,5553.98,5642.74,5507.14,21930941.0,30226342948.0,2.42,-1.0,-55.96,3.06,BK0629,concept,北斗导航
2025-05-12,5557.81,5722.91,5759.55,5543.92,22107264.0,33382656675.0,3.88,3.04,168.93,3.09,BK0629,concept,北斗导航
2025-05-13,5752.27,5610.54,5752.27,5601.06,22865235.0,31630917475.0,2.64,-1.96,-112.37,3.19,BK0629,concept,北斗导航
2025-05-14,5607.77,5585.52,5630.0,5554.46,17994864.0,23234435621.0,1.35,-0.45,-25.02,2.51,BK0629,concept,北斗导航
2025-05-15,5586.74,5479.17,5590.68,5479.17,17306556.0,21751573979.0,2.0,-1.9,-106.35,2.42,BK0629,concept,北斗导航
2025-05-16,5459.23,5490.61,5534.96,5459.23,14135952.0,18045783546.0,1.38,0.21,11.44,1.97,BK0629,concept,北斗导航
2025-05-19,5530.48,5578.53,5585.43,5482.55,14871873.0,19375123423.0,1.87,1.6,87.92,2.08,BK0629,concept,北斗导航
2025-05-20,5587.95,5617.91,5619.23,5550.28,16603604.0,22974693857.0,1.24,0.71,39.38,2.32,BK0629,concept,北斗导航
2025-05-21,5620.18,5564.03,5629.03,5549.52,16200966.0,22318416885.0,1.42,-0.96,-53.88,2.26,BK0629,concept,北斗导航
2025-05-22,5535.08,5511.93,5610.17,5506.4,15800334.0,20750858246.0,1.87,-0.94,-52.1,2.21,BK0629,concept,北斗导航
2025-05-23,5503.87,5426.04,5544.99,5425.79,14973275.0,20309303783.0,2.16,-1.56,-85.89,2.09,BK0629,concept,北斗导航
2025-05-26,5436.22,5520.5,5523.32,5436.22,14287425.0,19036799405.0,1.61,1.74,94.46,2.0,BK0629,concept,北斗导航
2025-05-27,5513.92,5546.22,5571.68,5481.0,17649003.0,24295376897.0,1.64,0.47,25.72,2.47,BK0629,concept,北斗导航
2025-05-28,5549.29,5517.04,5591.52,5506.56,16394154.0,21831143128.0,1.53,-0.53,-29.18,2.29,BK0629,concept,北斗导航
2025-05-29,5510.3,5677.96,5679.64,5510.3,20074636.0,26730391138.0,3.07,2.92,160.92,2.8,BK0629,concept,北斗导航
2025-05-30,5657.74,5601.16,5659.1,5586.45,19363240.0,27071044284.0,1.28,-1.35,-76.8,2.71,BK0629,concept,北斗导航
2025-06-03,5618.49,5668.62,5741.93,5618.49,18515175.0,25901570090.0,2.2,1.2,67.46,2.59,BK0629,concept,北斗导航
2025-06-04,5658.28,5660.96,5700.61,5642.05,16365713.0,22480504197.0,1.03,-0.14,-7.66,2.29,BK0629,concept,北斗导航
2025-06-05,5650.98,5726.21,5729.03,5620.52,16996375.0,23697966619.0,1.92,1.15,65.25,2.37,BK0629,concept,北斗导航
2025-06-06,5735.27,5721.22,5751.44,5703.27,15313409.0,23801935118.0,0.84,-0.09,-4.99,2.14,BK0629,concept,北斗导航
2025-06-09,5730.3,5755.49,5775.05,5724.54,15339254.0,23452097027.0,0.88,0.6,34.27,2.14,BK0629,concept,北斗导航
2025-06-10,5755.08,5669.56,5761.06,5603.53,16936012.0,25093540639.0,2.74,-1.49,-85.93,2.37,BK0629,concept,北斗导航
2025-06-11,5657.21,5666.54,5691.31,5637.3,11158426.0,16303395042.0,0.95,-0.05,-3.02,1.56,BK0629,concept,北斗导航
2025-06-12,5650.1,5642.11,5679.14,5623.41,12042642.0,17119283874.0,0.98,-0.43,-24.43,1.68,BK0629,concept,北斗导航
2025-06-13,5639.28,5632.76,5661.75,5587.49,19941203.0,27261405306.0,1.32,-0.17,-9.35,2.79,BK0629,concept,北斗导航
2025-06-16,5620.96,5675.17,5677.67,5608.66,17223681.0,22260950904.0,1.23,0.75,42.41,2.41,BK0629,concept,北斗导航
2025-06-17,5676.52,5703.29,5703.34,5632.11,16656256.0,21677794174.0,1.26,0.5,28.12,2.33,BK0629,concept,北斗导航
2025-06-18,5687.31,5734.59,5735.28,5676.07,19247934.0,25256504584.0,1.04,0.55,31.3,2.69,BK0629,concept,北斗导航
