日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-10-20,1402.32,1419.38,1448.88,1399.49,7002112.0,20167155399.73,3.5,0.62,8.72,1.89,BK0841,concept,体外诊断
2022-10-21,1418.35,1422.98,1433.36,1401.34,5975122.0,15574666345.06,2.26,0.25,3.6,1.61,BK0841,concept,体外诊断
2022-10-24,1426.82,1388.45,1437.78,1383.2,5673617.0,15061961450.53,3.84,-2.43,-34.53,1.53,BK0841,concept,体外诊断
2022-10-25,1382.47,1359.68,1391.66,1343.13,5205315.0,14371637090.91,3.5,-2.07,-28.77,1.41,BK0841,concept,体外诊断
2022-10-26,1362.57,1419.38,1432.41,1362.57,6339496.0,18583880189.43,5.14,4.39,59.7,1.71,BK0841,concept,体外诊断
2022-10-27,1420.07,1421.51,1432.71,1404.25,5381244.0,14615991227.02,2.01,0.15,2.13,1.45,BK0841,concept,体外诊断
2022-10-28,1414.3,1379.43,1431.43,1373.82,5466340.0,13994312856.75,4.05,-2.96,-42.08,1.48,BK0841,concept,体外诊断
2022-10-31,1376.05,1400.52,1413.0,1375.23,5079762.0,14192964359.76,2.74,1.53,21.09,1.37,BK0841,concept,体外诊断
2022-11-01,1405.44,1415.8,1426.54,1375.56,6261513.0,17847736173.51,3.64,1.09,15.28,1.69,BK0841,concept,体外诊断
2022-11-02,1407.14,1449.05,1473.64,1404.46,7911087.0,24488508584.21,4.89,2.35,33.25,2.14,BK0841,concept,体外诊断
2022-11-03,1436.1,1446.53,1455.46,1424.06,5100827.0,14399580137.34,2.17,-0.17,-2.52,1.38,BK0841,concept,体外诊断
2022-11-04,1448.42,1468.11,1483.78,1442.24,6020882.0,19750482388.95,2.87,1.49,21.58,1.63,BK0841,concept,体外诊断
2022-11-07,1465.49,1461.96,1478.65,1452.77,5205997.0,15295070431.92,1.76,-0.42,-6.15,1.41,BK0841,concept,体外诊断
2022-11-08,1462.0,1455.79,1462.03,1439.71,4350846.0,11514754291.83,1.53,-0.42,-6.17,1.18,BK0841,concept,体外诊断
2022-11-09,1454.41,1466.95,1477.31,1447.64,4858785.0,12777721240.07,2.04,0.77,11.16,1.31,BK0841,concept,体外诊断
2022-11-10,1466.43,1470.84,1495.71,1464.77,6120589.0,16718654201.05,2.11,0.27,3.89,1.65,BK0841,concept,体外诊断
2022-11-11,1499.11,1448.33,1513.24,1447.92,9578214.0,26281195346.9,4.44,-1.53,-22.51,2.59,BK0841,concept,体外诊断
2022-11-14,1438.66,1485.87,1494.1,1426.58,8261581.0,21017057308.55,4.66,2.59,37.54,2.23,BK0841,concept,体外诊断
2022-11-15,1484.78,1498.39,1498.76,1460.43,6952911.0,18618455201.14,2.58,0.84,12.52,1.88,BK0841,concept,体外诊断
2022-11-16,1499.07,1490.03,1513.68,1486.32,5923023.0,16015560397.17,1.83,-0.56,-8.36,1.6,BK0841,concept,体外诊断
2022-11-17,1484.01,1496.93,1505.32,1478.55,5626801.0,13875142511.29,1.8,0.46,6.9,1.52,BK0841,concept,体外诊断
2022-11-18,1507.39,1526.57,1539.48,1506.49,9636085.0,24253782327.33,2.2,1.98,29.64,2.6,BK0841,concept,体外诊断
2022-11-21,1519.35,1564.75,1565.48,1499.42,9239629.0,25875617263.37,4.33,2.5,38.18,2.5,BK0841,concept,体外诊断
2022-11-22,1563.27,1498.84,1575.3,1492.02,9087424.0,25554809470.97,5.32,-4.21,-65.91,2.45,BK0841,concept,体外诊断
2022-11-23,1500.28,1468.69,1507.25,1449.94,6437682.0,17993278087.32,3.82,-2.01,-30.15,1.74,BK0841,concept,体外诊断
2022-11-24,1467.91,1500.95,1502.82,1466.29,5489188.0,17849803498.54,2.49,2.2,32.26,1.48,BK0841,concept,体外诊断
2022-11-25,1497.37,1473.14,1497.37,1456.63,5655598.0,17234554284.1,2.71,-1.85,-27.81,1.53,BK0841,concept,体外诊断
2022-11-28,1455.55,1463.14,1488.49,1450.8,5610680.0,16563126690.97,2.56,-0.68,-10.0,1.52,BK0841,concept,体外诊断
2022-11-29,1454.64,1525.91,1532.06,1454.64,9168456.0,29504004662.83,5.29,4.29,62.77,2.48,BK0841,concept,体外诊断
2022-11-30,1524.15,1520.89,1542.63,1508.96,7649154.0,23984765632.21,2.21,-0.33,-5.02,2.07,BK0841,concept,体外诊断
2022-12-01,1527.05,1484.82,1530.05,1473.93,7537127.0,24280952925.11,3.69,-2.37,-36.07,2.04,BK0841,concept,体外诊断
2022-12-02,1485.97,1512.08,1523.1,1484.9,6734113.0,19906070018.94,2.57,1.84,27.26,1.82,BK0841,concept,体外诊断
2022-12-05,1518.25,1482.53,1518.25,1473.25,7822305.0,23071502044.44,2.98,-1.95,-29.55,2.11,BK0841,concept,体外诊断
2022-12-06,1479.27,1443.9,1481.78,1439.71,6663292.0,19553320300.06,2.84,-2.61,-38.63,1.8,BK0841,concept,体外诊断
2022-12-07,1443.62,1469.91,1469.91,1428.13,6470222.0,18841718764.03,2.89,1.8,26.01,1.75,BK0841,concept,体外诊断
2022-12-08,1469.03,1475.57,1478.41,1452.71,7362681.0,19985237095.95,1.75,0.39,5.66,1.99,BK0841,concept,体外诊断
2022-12-09,1483.38,1531.79,1540.99,1479.8,13469034.0,38813283461.99,4.15,3.81,56.22,3.64,BK0841,concept,体外诊断
2022-12-12,1547.3,1546.34,1566.79,1538.33,12226260.0,32344970611.39,1.86,0.95,14.55,3.3,BK0841,concept,体外诊断
2022-12-13,1539.96,1517.19,1539.96,1493.87,9559885.0,23169278213.47,2.98,-1.89,-29.15,2.58,BK0841,concept,体外诊断
2022-12-14,1510.61,1473.05,1511.77,1471.78,6769885.0,16846951650.08,2.64,-2.91,-44.14,1.83,BK0841,concept,体外诊断
2022-12-15,1471.86,1478.66,1492.85,1467.45,5139767.0,13852114129.66,1.72,0.38,5.61,1.39,BK0841,concept,体外诊断
2022-12-16,1475.09,1481.43,1493.27,1469.0,6665266.0,15128878645.39,1.64,0.19,2.77,1.8,BK0841,concept,体外诊断
2022-12-19,1485.6,1418.69,1487.89,1414.46,7508985.0,17895882720.63,4.96,-4.24,-62.74,2.03,BK0841,concept,体外诊断
2022-12-20,1411.57,1387.54,1421.24,1385.44,4886016.0,12419476911.38,2.52,-2.2,-31.15,1.32,BK0841,concept,体外诊断
2022-12-21,1388.34,1378.78,1393.94,1370.98,3850482.0,9137960946.29,1.65,-0.63,-8.76,1.04,BK0841,concept,体外诊断
2022-12-22,1382.97,1351.29,1386.93,1350.04,4220728.0,9995960526.43,2.68,-1.99,-27.49,1.14,BK0841,concept,体外诊断
2022-12-23,1348.94,1383.67,1387.57,1348.54,4830708.0,12403828551.55,2.89,2.4,32.38,1.3,BK0841,concept,体外诊断
2022-12-26,1384.29,1378.43,1399.48,1371.78,4838895.0,11046951542.55,2.0,-0.38,-5.24,1.31,BK0841,concept,体外诊断
2022-12-27,1375.72,1355.68,1376.56,1328.94,5788662.0,13369140642.4,3.45,-1.65,-22.75,1.56,BK0841,concept,体外诊断
2022-12-28,1352.55,1352.45,1364.42,1347.08,4462018.0,11639870536.51,1.28,-0.24,-3.23,1.21,BK0841,concept,体外诊断
2022-12-29,1349.14,1356.19,1368.2,1344.97,4785567.0,10582356566.41,1.72,0.28,3.74,1.29,BK0841,concept,体外诊断
2022-12-30,1359.99,1351.15,1362.16,1345.97,5073503.0,9981465054.9,1.19,-0.37,-5.04,1.37,BK0841,concept,体外诊断
2023-01-03,1351.09,1379.89,1381.5,1350.36,6511109.0,12017215197.0,2.3,2.13,28.74,1.76,BK0841,concept,体外诊断
2023-01-04,1381.16,1381.53,1388.0,1372.42,5094421.0,10668578702.99,1.13,0.12,1.64,1.38,BK0841,concept,体外诊断
2023-01-05,1381.93,1393.92,1397.05,1369.64,4985240.0,11185446431.72,1.98,0.9,12.39,1.35,BK0841,concept,体外诊断
2023-01-06,1393.89,1383.32,1393.96,1379.29,4476774.0,9731474386.48,1.05,-0.76,-10.6,1.21,BK0841,concept,体外诊断
2023-01-09,1384.85,1388.11,1393.02,1381.91,3685055.0,8454541312.97,0.8,0.35,4.79,1.0,BK0841,concept,体外诊断
2023-01-10,1389.33,1390.47,1396.84,1377.0,3671943.0,8892037375.98,1.43,0.17,2.36,0.99,BK0841,concept,体外诊断
2023-01-11,1390.16,1389.79,1401.58,1386.87,3543046.0,8199263274.3,1.06,-0.05,-0.68,0.96,BK0841,concept,体外诊断
2023-01-12,1390.76,1383.11,1393.18,1379.0,3443472.0,7331172787.8,1.02,-0.48,-6.68,0.93,BK0841,concept,体外诊断
2023-01-13,1385.08,1409.29,1409.29,1380.15,3332321.0,8034871558.56,2.11,1.89,26.18,0.9,BK0841,concept,体外诊断
2023-01-16,1410.63,1432.56,1441.7,1410.63,4327136.0,11876332512.03,2.2,1.65,23.27,1.17,BK0841,concept,体外诊断
2023-01-17,1434.53,1422.98,1436.67,1418.57,2997485.0,7558695789.09,1.26,-0.67,-9.58,0.81,BK0841,concept,体外诊断
2023-01-18,1425.4,1425.06,1432.82,1421.18,2908990.0,6426554825.01,0.82,0.15,2.08,0.79,BK0841,concept,体外诊断
2023-01-19,1423.4,1433.66,1436.84,1413.2,3494467.0,8373938116.34,1.66,0.6,8.6,0.94,BK0841,concept,体外诊断
2023-01-20,1433.44,1437.49,1449.74,1432.31,3373743.0,8717248369.88,1.22,0.27,3.83,0.91,BK0841,concept,体外诊断
2023-01-30,1450.32,1442.44,1452.56,1438.12,4941363.0,11858364083.32,1.0,0.34,4.95,1.33,BK0841,concept,体外诊断
2023-01-31,1440.48,1436.34,1440.48,1430.21,4185855.0,9331305195.34,0.71,-0.42,-6.1,1.13,BK0841,concept,体外诊断
2023-02-01,1438.33,1460.88,1461.29,1436.25,4889605.0,11732904546.32,1.74,1.71,24.54,1.32,BK0841,concept,体外诊断
2023-02-02,1463.09,1474.62,1477.83,1460.58,4170528.0,10335001865.98,1.18,0.94,13.74,1.13,BK0841,concept,体外诊断
2023-02-03,1474.43,1473.9,1482.18,1456.39,3659394.0,9388821322.34,1.75,-0.05,-0.72,0.99,BK0841,concept,体外诊断
2023-02-06,1472.65,1480.43,1490.2,1470.87,4084685.0,11204862576.3,1.31,0.44,6.53,1.1,BK0841,concept,体外诊断
2023-02-07,1481.57,1480.29,1490.37,1473.12,3966244.0,9877166520.98,1.17,-0.01,-0.14,1.07,BK0841,concept,体外诊断
2023-02-08,1481.94,1482.17,1494.83,1480.39,3507182.0,8881155644.51,0.98,0.13,1.88,0.95,BK0841,concept,体外诊断
2023-02-09,1480.63,1490.23,1490.23,1474.77,3388341.0,8235011698.26,1.04,0.54,8.06,0.92,BK0841,concept,体外诊断
2023-02-10,1489.78,1494.55,1500.71,1484.05,3631912.0,8704924537.17,1.12,0.29,4.32,0.98,BK0841,concept,体外诊断
2023-02-13,1497.08,1503.29,1508.25,1495.39,3532716.0,9386255822.64,0.86,0.58,8.74,0.95,BK0841,concept,体外诊断
2023-02-14,1507.62,1509.12,1509.28,1500.31,3775608.0,8299822696.26,0.6,0.39,5.83,1.02,BK0841,concept,体外诊断
2023-02-15,1507.86,1497.39,1509.33,1492.16,3491468.0,8185826301.12,1.14,-0.78,-11.73,0.94,BK0841,concept,体外诊断
2023-02-16,1497.87,1468.45,1503.7,1459.14,4914963.0,10360687779.77,2.98,-1.93,-28.94,1.33,BK0841,concept,体外诊断
2023-02-17,1469.4,1473.91,1485.55,1466.97,3658659.0,8340603205.07,1.27,0.37,5.46,0.99,BK0841,concept,体外诊断
2023-02-20,1477.59,1483.06,1484.22,1455.68,3464429.0,8159979929.31,1.94,0.62,9.15,0.94,BK0841,concept,体外诊断
2023-02-21,1485.5,1491.04,1492.33,1479.58,3886804.0,7256059701.02,0.86,0.54,7.98,1.05,BK0841,concept,体外诊断
2023-02-22,1484.0,1495.84,1502.18,1480.81,3576803.0,7374020091.22,1.43,0.32,4.8,0.97,BK0841,concept,体外诊断
2023-02-23,1494.76,1486.44,1503.31,1480.89,3838443.0,7639739608.22,1.5,-0.63,-9.4,1.04,BK0841,concept,体外诊断
2023-02-24,1487.65,1478.16,1492.58,1475.61,2912563.0,6153178820.2,1.14,-0.56,-8.28,0.79,BK0841,concept,体外诊断
2023-02-27,1477.85,1468.51,1484.61,1466.84,2995403.0,7244474884.82,1.2,-0.65,-9.65,0.81,BK0841,concept,体外诊断
2023-02-28,1469.15,1487.69,1487.69,1469.06,3488186.0,8338741550.06,1.27,1.31,19.18,0.94,BK0841,concept,体外诊断
2023-03-01,1488.89,1482.85,1490.8,1475.78,3096721.0,7448497183.93,1.01,-0.33,-4.84,0.84,BK0841,concept,体外诊断
2023-03-02,1481.96,1466.79,1482.79,1465.74,3055755.0,6988383551.83,1.15,-1.08,-16.06,0.83,BK0841,concept,体外诊断
2023-03-03,1468.11,1465.06,1478.33,1460.06,2685899.0,5871746255.65,1.25,-0.12,-1.73,0.73,BK0841,concept,体外诊断
2023-03-06,1465.76,1477.44,1477.65,1460.11,3885458.0,8090073255.27,1.2,0.85,12.38,1.05,BK0841,concept,体外诊断
2023-03-07,1478.94,1450.87,1485.72,1450.79,4203942.0,8676392639.0,2.36,-1.8,-26.57,1.14,BK0841,concept,体外诊断
2023-03-08,1448.89,1456.52,1459.67,1445.87,3147336.0,6076986088.67,0.95,0.39,5.65,0.85,BK0841,concept,体外诊断
2023-03-09,1456.46,1462.96,1466.76,1454.61,3187479.0,6191167511.41,0.83,0.44,6.44,0.86,BK0841,concept,体外诊断
2023-03-10,1459.97,1459.85,1465.23,1450.07,3535251.0,7773130463.86,1.04,-0.21,-3.11,0.95,BK0841,concept,体外诊断
2023-03-13,1453.16,1446.08,1454.54,1434.52,3655075.0,8164582937.75,1.37,-0.94,-13.77,0.99,BK0841,concept,体外诊断
2023-03-14,1445.05,1430.99,1453.64,1419.4,4015029.0,7576057384.03,2.37,-1.04,-15.09,1.08,BK0841,concept,体外诊断
2023-03-15,1438.45,1445.73,1460.46,1438.45,3195385.0,6866863160.13,1.54,1.03,14.74,0.86,BK0841,concept,体外诊断
2023-03-16,1441.44,1427.26,1447.81,1426.13,3709917.0,7437213162.96,1.5,-1.28,-18.47,1.0,BK0841,concept,体外诊断
2023-03-17,1431.09,1418.86,1437.57,1417.55,3622286.0,9266743494.04,1.4,-0.59,-8.4,0.98,BK0841,concept,体外诊断
2023-03-20,1419.04,1403.78,1419.04,1394.89,3703824.0,8327427898.95,1.7,-1.06,-15.08,1.0,BK0841,concept,体外诊断
2023-03-21,1408.94,1430.67,1430.67,1408.29,3049299.0,7502153645.01,1.59,1.92,26.89,0.82,BK0841,concept,体外诊断
2023-03-22,1435.38,1431.09,1447.23,1427.23,3573480.0,7153600667.27,1.4,0.03,0.42,0.97,BK0841,concept,体外诊断
2023-03-23,1431.79,1430.58,1438.23,1423.83,3203652.0,7420501310.55,1.01,-0.04,-0.51,0.87,BK0841,concept,体外诊断
2023-03-24,1436.23,1423.34,1447.0,1422.73,4153059.0,9703301042.48,1.7,-0.51,-7.24,1.12,BK0841,concept,体外诊断
2023-03-27,1424.13,1444.77,1458.17,1415.79,5654995.0,13647455876.0,2.98,1.51,21.43,1.53,BK0841,concept,体外诊断
2023-03-28,1445.7,1438.21,1452.33,1437.11,4204303.0,11061159947.0,1.05,-0.45,-6.56,1.14,BK0841,concept,体外诊断
2023-03-29,1437.18,1426.42,1438.89,1419.14,3618294.0,8553179494.0,1.37,-0.82,-11.79,0.98,BK0841,concept,体外诊断
2023-03-30,1425.54,1424.26,1434.17,1418.63,3429993.0,8233135375.0,1.09,-0.15,-2.16,0.93,BK0841,concept,体外诊断
2023-03-31,1425.72,1436.63,1436.63,1425.72,4365902.0,8825535075.0,0.77,0.87,12.37,1.18,BK0841,concept,体外诊断
2023-04-03,1436.35,1430.85,1445.27,1423.05,4759099.0,10933854353.0,1.55,-0.4,-5.78,1.29,BK0841,concept,体外诊断
2023-04-04,1434.01,1422.13,1437.47,1419.17,4642831.0,10076482820.0,1.28,-0.61,-8.72,1.25,BK0841,concept,体外诊断
2023-04-06,1419.52,1426.29,1427.15,1415.95,4079956.0,9369201649.0,0.79,0.29,4.16,1.1,BK0841,concept,体外诊断
2023-04-07,1427.88,1458.74,1459.52,1426.22,4408935.0,10618092235.0,2.33,2.28,32.45,1.19,BK0841,concept,体外诊断
2023-04-10,1460.55,1446.86,1466.72,1442.55,4337463.0,9834251726.0,1.66,-0.81,-11.88,1.17,BK0841,concept,体外诊断
2023-04-11,1448.62,1434.76,1451.35,1427.96,3395806.0,7870004009.0,1.62,-0.84,-12.1,0.92,BK0841,concept,体外诊断
2023-04-12,1434.88,1435.3,1444.77,1429.92,3303388.0,8286799998.0,1.04,0.04,0.54,0.89,BK0841,concept,体外诊断
2023-04-13,1434.53,1448.14,1455.39,1420.04,4234664.0,11074521854.0,2.46,0.89,12.84,1.14,BK0841,concept,体外诊断
2023-04-14,1452.89,1453.12,1469.19,1441.93,3792243.0,9480409453.0,1.88,0.34,4.98,1.02,BK0841,concept,体外诊断
2023-04-17,1451.32,1450.36,1455.57,1442.02,3569719.0,8960506049.0,0.93,-0.19,-2.76,0.96,BK0841,concept,体外诊断
2023-04-18,1452.55,1442.2,1453.64,1440.62,3336515.0,8392805693.0,0.9,-0.56,-8.16,0.9,BK0841,concept,体外诊断
2023-04-19,1440.47,1426.33,1443.69,1424.46,3605863.0,8080774423.0,1.33,-1.1,-15.87,0.97,BK0841,concept,体外诊断
2023-04-20,1427.06,1408.31,1428.51,1404.94,3520184.0,7986089087.0,1.65,-1.26,-18.02,0.95,BK0841,concept,体外诊断
2023-04-21,1409.26,1393.67,1420.38,1393.51,3794585.0,9785836487.0,1.91,-1.04,-14.64,1.02,BK0841,concept,体外诊断
2023-04-24,1396.18,1381.37,1399.35,1375.81,3542212.0,8282971599.0,1.69,-0.88,-12.3,0.96,BK0841,concept,体外诊断
2023-04-25,1377.87,1334.21,1377.87,1319.81,4315759.0,9322563748.0,4.2,-3.41,-47.16,1.17,BK0841,concept,体外诊断
2023-04-26,1326.76,1347.52,1353.58,1326.32,3736815.0,8805038256.0,2.04,1.0,13.31,1.01,BK0841,concept,体外诊断
2023-04-27,1343.49,1353.52,1362.68,1333.14,4813091.0,10504566427.0,2.19,0.45,6.0,1.3,BK0841,concept,体外诊断
2023-04-28,1344.53,1362.17,1365.72,1338.69,4976975.0,10973478555.0,2.0,0.64,8.65,1.34,BK0841,concept,体外诊断
2023-05-04,1356.24,1360.39,1367.67,1351.5,4606384.0,9942049277.0,1.19,-0.13,-1.78,1.24,BK0841,concept,体外诊断
2023-05-05,1357.57,1329.44,1357.75,1324.37,4122626.0,8006416863.0,2.45,-2.28,-30.95,1.11,BK0841,concept,体外诊断
2023-05-08,1326.72,1324.54,1335.0,1312.74,3732665.0,8478109340.0,1.67,-0.37,-4.9,1.01,BK0841,concept,体外诊断
2023-05-09,1321.09,1300.63,1321.59,1300.47,3681296.0,7964205141.0,1.59,-1.81,-23.91,0.99,BK0841,concept,体外诊断
2023-05-10,1300.79,1303.85,1308.18,1291.25,2714189.0,6114616182.0,1.3,0.25,3.22,0.73,BK0841,concept,体外诊断
2023-05-11,1304.9,1304.89,1315.25,1302.27,2455895.0,5226903038.0,1.0,0.08,1.04,0.66,BK0841,concept,体外诊断
2023-05-12,1304.62,1301.37,1316.53,1300.29,2300000.0,5127036844.0,1.24,-0.27,-3.52,0.62,BK0841,concept,体外诊断
2023-05-15,1299.77,1314.78,1314.78,1292.14,2638442.0,5678761481.0,1.74,1.03,13.41,0.71,BK0841,concept,体外诊断
2023-05-16,1318.21,1319.96,1325.55,1312.44,3363122.0,6479970370.0,1.0,0.39,5.18,0.91,BK0841,concept,体外诊断
2023-05-17,1318.23,1320.61,1320.61,1309.55,3198321.0,5506838815.0,0.84,0.05,0.65,0.86,BK0841,concept,体外诊断
2023-05-18,1321.04,1316.2,1325.56,1311.41,3062746.0,5604451846.0,1.07,-0.33,-4.41,0.83,BK0841,concept,体外诊断
2023-05-19,1314.66,1336.58,1339.55,1310.42,3221127.0,6629335891.0,2.21,1.55,20.38,0.87,BK0841,concept,体外诊断
2023-05-22,1334.55,1340.06,1343.82,1333.29,2975051.0,6385150927.0,0.79,0.26,3.48,0.8,BK0841,concept,体外诊断
2023-05-23,1342.33,1345.85,1360.03,1342.03,3545721.0,7033496489.0,1.34,0.43,5.79,0.96,BK0841,concept,体外诊断
2023-05-24,1341.72,1336.79,1345.31,1327.21,3257486.0,6468294535.0,1.34,-0.67,-9.06,0.88,BK0841,concept,体外诊断
2023-05-25,1335.35,1328.06,1339.05,1316.92,3144740.0,6048646999.0,1.66,-0.65,-8.73,0.85,BK0841,concept,体外诊断
2023-05-26,1330.1,1340.15,1344.25,1321.33,3296333.0,6276417840.0,1.73,0.91,12.09,0.89,BK0841,concept,体外诊断
2023-05-29,1342.54,1337.72,1351.96,1331.48,3691810.0,7191110366.0,1.53,-0.18,-2.43,1.0,BK0841,concept,体外诊断
2023-05-30,1338.04,1338.92,1350.63,1323.75,3302236.0,6617431349.0,2.01,0.09,1.2,0.89,BK0841,concept,体外诊断
2023-05-31,1339.57,1343.83,1362.77,1337.5,3683757.0,7825495473.0,1.89,0.37,4.91,0.99,BK0841,concept,体外诊断
2023-06-01,1341.42,1346.34,1360.21,1329.41,4584632.0,8456713528.0,2.29,0.19,2.51,1.24,BK0841,concept,体外诊断
2023-06-02,1349.59,1342.92,1352.36,1341.29,4001689.0,7155304862.0,0.82,-0.25,-3.42,1.08,BK0841,concept,体外诊断
2023-06-05,1346.21,1343.54,1347.24,1336.72,5200714.0,7941745783.0,0.78,0.05,0.62,1.4,BK0841,concept,体外诊断
2023-06-06,1344.35,1307.63,1344.35,1305.38,4793899.0,8731163336.0,2.9,-2.67,-35.91,1.29,BK0841,concept,体外诊断
2023-06-07,1313.35,1304.32,1315.55,1301.81,3793427.0,7387454396.0,1.05,-0.25,-3.31,1.02,BK0841,concept,体外诊断
2023-06-08,1303.96,1292.36,1305.75,1291.37,4316523.0,8120949825.0,1.1,-0.92,-11.96,1.17,BK0841,concept,体外诊断
2023-06-09,1293.52,1306.05,1311.9,1289.69,5006487.0,11434273867.0,1.72,1.06,13.69,1.35,BK0841,concept,体外诊断
2023-06-12,1307.19,1301.92,1307.23,1290.95,3872065.0,8086863859.0,1.25,-0.32,-4.13,1.05,BK0841,concept,体外诊断
2023-06-13,1300.33,1295.69,1305.07,1290.49,3455021.0,6859669007.0,1.12,-0.48,-6.23,0.93,BK0841,concept,体外诊断
2023-06-14,1296.65,1292.19,1299.89,1288.34,3281117.0,6564952756.0,0.89,-0.27,-3.5,0.89,BK0841,concept,体外诊断
2023-06-15,1294.37,1302.17,1302.17,1285.58,4042360.0,7120384166.0,1.28,0.77,9.98,1.09,BK0841,concept,体外诊断
2023-06-16,1303.01,1305.62,1311.12,1300.63,4309908.0,7244373424.0,0.81,0.26,3.45,1.16,BK0841,concept,体外诊断
2023-06-19,1308.25,1301.83,1313.41,1301.82,4105825.0,6873793796.0,0.89,-0.29,-3.79,1.11,BK0841,concept,体外诊断
2023-06-20,1303.13,1301.7,1305.58,1298.07,3802691.0,6492809803.0,0.58,-0.01,-0.13,1.03,BK0841,concept,体外诊断
2023-06-21,1302.15,1289.12,1310.99,1289.12,4437350.0,7912724780.0,1.68,-0.97,-12.58,1.2,BK0841,concept,体外诊断
2023-06-26,1287.16,1278.58,1294.74,1275.01,4110672.0,7612761749.0,1.53,-0.82,-10.54,1.11,BK0841,concept,体外诊断
2023-06-27,1279.35,1293.83,1299.02,1279.31,3244276.0,6173040488.0,1.54,1.19,15.25,0.88,BK0841,concept,体外诊断
2023-06-28,1294.44,1287.73,1294.44,1275.81,3256893.0,6089473423.0,1.44,-0.47,-6.1,0.88,BK0841,concept,体外诊断
2023-06-29,1286.22,1304.49,1309.05,1286.07,3571597.0,6718714515.0,1.78,1.3,16.76,0.96,BK0841,concept,体外诊断
2023-06-30,1304.35,1319.6,1325.86,1303.86,3718556.0,7141413412.0,1.69,1.16,15.11,1.0,BK0841,concept,体外诊断
2023-07-03,1320.78,1323.75,1327.15,1315.03,3401816.0,6489675041.0,0.92,0.31,4.15,0.92,BK0841,concept,体外诊断
2023-07-04,1322.81,1321.55,1323.58,1312.68,3292821.0,6848399062.0,0.82,-0.17,-2.2,0.89,BK0841,concept,体外诊断
2023-07-05,1321.59,1318.32,1325.64,1316.34,2940703.0,6042702805.0,0.7,-0.24,-3.23,0.79,BK0841,concept,体外诊断
2023-07-06,1317.12,1303.52,1317.13,1301.3,3086943.0,6184511739.0,1.2,-1.12,-14.8,0.83,BK0841,concept,体外诊断
2023-07-07,1302.64,1298.36,1305.27,1295.47,3020711.0,5614892075.0,0.75,-0.4,-5.16,0.82,BK0841,concept,体外诊断
2023-07-10,1303.52,1304.7,1313.69,1301.69,2950937.0,5804744080.0,0.92,0.49,6.34,0.8,BK0841,concept,体外诊断
2023-07-11,1304.37,1308.21,1308.54,1299.14,2525930.0,4887766890.0,0.72,0.27,3.51,0.68,BK0841,concept,体外诊断
2023-07-12,1310.05,1286.83,1310.05,1285.79,2931897.0,5723074630.0,1.85,-1.63,-21.38,0.79,BK0841,concept,体外诊断
2023-07-13,1289.13,1297.07,1298.7,1289.13,2732664.0,5624431326.0,0.74,0.8,10.24,0.74,BK0841,concept,体外诊断
2023-07-14,1298.77,1289.63,1298.77,1289.27,3025240.0,5443753976.0,0.73,-0.57,-7.44,0.82,BK0841,concept,体外诊断
2023-07-17,1287.92,1279.62,1287.92,1274.07,2758856.0,4996371345.0,1.07,-0.78,-10.01,0.75,BK0841,concept,体外诊断
2023-07-18,1280.43,1275.57,1280.43,1272.05,2526319.0,4994078893.0,0.65,-0.32,-4.05,0.68,BK0841,concept,体外诊断
2023-07-19,1276.22,1271.83,1282.07,1270.15,2291986.0,4209161307.0,0.93,-0.29,-3.74,0.62,BK0841,concept,体外诊断
2023-07-20,1274.29,1264.5,1277.79,1264.4,2288081.0,4448864234.0,1.05,-0.58,-7.33,0.62,BK0841,concept,体外诊断
2023-07-21,1263.61,1277.8,1286.21,1262.22,2558153.0,5335947090.0,1.9,1.05,13.3,0.69,BK0841,concept,体外诊断
2023-07-24,1276.88,1288.39,1293.04,1274.12,2454262.0,4956579057.0,1.48,0.83,10.59,0.66,BK0841,concept,体外诊断
2023-07-25,1294.47,1296.13,1297.65,1287.19,2613323.0,5308740992.0,0.81,0.6,7.74,0.71,BK0841,concept,体外诊断
2023-07-26,1295.32,1301.5,1307.1,1292.39,2466059.0,5495067763.0,1.13,0.41,5.37,0.67,BK0841,concept,体外诊断
2023-07-27,1302.26,1293.36,1303.84,1291.51,2435685.0,5010343779.0,0.95,-0.63,-8.14,0.66,BK0841,concept,体外诊断
2023-07-28,1291.29,1301.5,1301.83,1284.12,3055281.0,5865252391.0,1.37,0.63,8.14,0.83,BK0841,concept,体外诊断
2023-07-31,1302.49,1287.73,1305.73,1284.98,4718515.0,11045018174.0,1.59,-1.06,-13.77,1.27,BK0841,concept,体外诊断
2023-08-01,1288.51,1278.1,1295.95,1276.6,3621634.0,8643672726.0,1.5,-0.75,-9.63,0.98,BK0841,concept,体外诊断
2023-08-02,1277.37,1263.93,1277.37,1261.56,3331274.0,6756730942.0,1.24,-1.11,-14.17,0.9,BK0841,concept,体外诊断
