日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-01-23,1375.16,1362.32,1388.73,1362.32,13776292.0,12962776561.0,1.93,-0.19,-2.66,1.39,BK0906,concept,流感
2025-01-24,1359.37,1365.66,1367.15,1349.32,12600328.0,12312812146.0,1.31,0.25,3.34,1.28,BK0906,concept,流感
2025-01-27,1368.87,1360.52,1382.96,1360.52,12341219.0,11614398643.0,1.64,-0.38,-5.14,1.25,BK0906,concept,流感
2025-02-05,1373.84,1378.2,1380.76,1369.65,14544639.0,13649644946.0,0.82,1.3,17.68,1.47,BK0906,concept,流感
2025-02-06,1376.49,1389.97,1389.97,1362.21,16269375.0,14715247929.0,2.01,0.85,11.77,1.65,BK0906,concept,流感
2025-02-07,1389.49,1409.33,1416.91,1386.37,22058130.0,20771065997.0,2.2,1.39,19.36,2.23,BK0906,concept,流感
2025-02-10,1412.38,1440.82,1440.96,1412.29,23120697.0,22487381004.0,2.03,2.23,31.49,2.34,BK0906,concept,流感
2025-02-11,1440.13,1421.45,1440.13,1414.52,16927403.0,17140321499.0,1.78,-1.34,-19.37,1.71,BK0906,concept,流感
2025-02-12,1419.55,1419.98,1423.17,1408.46,14637308.0,14804695134.0,1.03,-0.1,-1.47,1.48,BK0906,concept,流感
2025-02-13,1419.39,1413.19,1424.41,1411.86,16296686.0,16667960934.0,0.88,-0.48,-6.79,1.65,BK0906,concept,流感
2025-02-14,1413.66,1437.58,1442.93,1413.66,20103250.0,21913286881.0,2.07,1.73,24.39,2.03,BK0906,concept,流感
2025-02-17,1448.39,1450.8,1463.76,1440.43,22904770.0,25937358026.0,1.62,0.92,13.22,2.32,BK0906,concept,流感
2025-02-18,1448.31,1409.43,1448.31,1404.77,22496851.0,21940149139.0,3.0,-2.85,-41.37,2.28,BK0906,concept,流感
2025-02-19,1408.33,1423.97,1425.36,1402.58,16649242.0,18591610092.0,1.62,1.03,14.54,1.69,BK0906,concept,流感
2025-02-20,1422.8,1436.79,1449.65,1422.8,17328029.0,19846497062.0,1.89,0.9,12.82,1.75,BK0906,concept,流感
2025-02-21,1436.45,1432.85,1445.54,1415.93,18368793.0,20422673368.0,2.06,-0.27,-3.94,1.86,BK0906,concept,流感
2025-02-24,1432.53,1429.63,1437.01,1421.13,17014901.0,18125266418.0,1.11,-0.22,-3.22,1.72,BK0906,concept,流感
2025-02-25,1420.08,1415.32,1427.16,1412.5,15231251.0,16153945790.0,1.03,-1.0,-14.31,1.54,BK0906,concept,流感
2025-02-26,1416.79,1432.79,1432.79,1414.87,15506192.0,17301869808.0,1.27,1.23,17.47,1.57,BK0906,concept,流感
2025-02-27,1432.33,1437.37,1439.9,1417.42,16848277.0,18418605783.0,1.57,0.32,4.58,1.71,BK0906,concept,流感
2025-02-28,1431.63,1404.29,1438.63,1401.88,17154039.0,18378149044.0,2.56,-2.3,-33.08,1.74,BK0906,concept,流感
2025-03-03,1405.44,1418.17,1431.73,1405.44,16789611.0,19004519524.0,1.87,0.99,13.88,1.7,BK0906,concept,流感
2025-03-04,1412.52,1428.93,1429.41,1407.54,13827082.0,15324158814.0,1.54,0.76,10.76,1.4,BK0906,concept,流感
2025-03-05,1427.78,1415.43,1428.3,1405.52,13098771.0,14205389983.0,1.59,-0.94,-13.5,1.33,BK0906,concept,流感
2025-03-06,1417.88,1434.7,1435.86,1413.48,15603498.0,18102992969.0,1.58,1.36,19.27,1.58,BK0906,concept,流感
2025-03-07,1432.11,1427.03,1439.12,1421.85,15849994.0,16599127582.0,1.2,-0.53,-7.67,1.6,BK0906,concept,流感
2025-03-10,1436.83,1441.51,1451.11,1431.31,16366648.0,18324059199.0,1.39,1.01,14.48,1.66,BK0906,concept,流感
2025-03-11,1428.6,1441.77,1441.77,1423.34,14488829.0,16756589039.0,1.28,0.02,0.26,1.47,BK0906,concept,流感
2025-03-12,1443.41,1438.9,1448.0,1435.47,14997393.0,16667230202.0,0.87,-0.2,-2.87,1.52,BK0906,concept,流感
2025-03-13,1438.13,1435.15,1441.58,1423.23,15584909.0,15960508787.0,1.28,-0.26,-3.75,1.58,BK0906,concept,流感
2025-03-14,1435.4,1472.09,1472.09,1434.92,20362955.0,22713866046.0,2.59,2.57,36.94,2.06,BK0906,concept,流感
2025-03-17,1476.24,1475.03,1480.1,1469.0,20451173.0,20563449559.0,0.75,0.2,2.94,2.07,BK0906,concept,流感
2025-03-18,1479.96,1481.52,1484.78,1473.32,16739180.0,17844399154.0,0.78,0.44,6.49,1.69,BK0906,concept,流感
2025-03-19,1479.97,1486.87,1493.07,1478.06,16967702.0,18944263834.0,1.01,0.36,5.35,1.72,BK0906,concept,流感
2025-03-20,1484.33,1484.1,1487.32,1479.7,16155958.0,17436228647.0,0.51,-0.19,-2.77,1.64,BK0906,concept,流感
2025-03-21,1499.31,1475.43,1505.78,1470.89,25923251.0,24105152384.0,2.35,-0.58,-8.67,2.62,BK0906,concept,流感
2025-03-24,1467.86,1454.78,1473.45,1436.01,20772898.0,19780356625.0,2.54,-1.4,-20.65,2.1,BK0906,concept,流感
2025-03-25,1449.63,1450.66,1454.96,1435.31,15342085.0,15582778479.0,1.35,-0.28,-4.12,1.55,BK0906,concept,流感
2025-03-26,1445.25,1460.19,1462.91,1443.91,16002003.0,16856517116.0,1.31,0.66,9.53,1.62,BK0906,concept,流感
2025-03-27,1455.98,1472.43,1476.81,1439.53,21718691.0,23700696149.0,2.55,0.84,12.24,2.2,BK0906,concept,流感
2025-03-28,1470.13,1463.41,1494.31,1463.09,24011483.0,27047242317.0,2.12,-0.61,-9.02,2.43,BK0906,concept,流感
2025-03-31,1452.62,1439.85,1458.78,1427.29,20602848.0,22349514649.0,2.15,-1.61,-23.56,2.09,BK0906,concept,流感
2025-04-01,1445.19,1497.42,1513.18,1445.19,28044141.0,33240772948.0,4.72,4.0,57.57,2.84,BK0906,concept,流感
2025-04-02,1493.53,1489.28,1502.41,1484.81,19078628.0,23027739060.0,1.18,-0.54,-8.14,1.93,BK0906,concept,流感
2025-04-03,1478.26,1498.94,1510.46,1478.26,21399504.0,24736022191.0,2.16,0.65,9.66,2.17,BK0906,concept,流感
2025-04-07,1429.67,1332.61,1439.95,1317.09,32394794.0,33641033784.0,8.2,-11.1,-166.33,3.28,BK0906,concept,流感
2025-04-08,1331.18,1348.54,1367.03,1322.98,27956000.0,28406437238.0,3.31,1.2,15.93,2.83,BK0906,concept,流感
2025-04-09,1322.96,1354.93,1362.03,1257.44,28257735.0,27117381352.0,7.76,0.47,6.39,2.86,BK0906,concept,流感
2025-04-10,1370.0,1390.39,1399.46,1370.0,24419690.0,24808613699.0,2.17,2.62,35.46,2.47,BK0906,concept,流感
2025-04-11,1380.91,1394.6,1402.98,1379.97,18307429.0,19266876475.0,1.65,0.3,4.21,1.85,BK0906,concept,流感
2025-04-14,1406.46,1422.73,1432.9,1405.12,19618744.0,20433726845.0,1.99,2.02,28.13,1.99,BK0906,concept,流感
2025-04-15,1424.7,1424.64,1433.26,1410.78,16147857.0,17935662658.0,1.58,0.13,1.91,1.63,BK0906,concept,流感
2025-04-16,1418.53,1400.52,1418.53,1379.28,17421877.0,17448564605.0,2.76,-1.69,-24.12,1.76,BK0906,concept,流感
2025-04-17,1393.52,1403.86,1413.17,1391.32,13943314.0,14373542284.0,1.56,0.24,3.34,1.41,BK0906,concept,流感
2025-04-18,1404.06,1397.52,1419.06,1388.28,15790477.0,15909045027.0,2.19,-0.45,-6.34,1.6,BK0906,concept,流感
2025-04-21,1391.79,1418.05,1418.48,1384.24,16394844.0,17543224069.0,2.45,1.47,20.53,1.66,BK0906,concept,流感
2025-04-22,1413.78,1427.95,1432.16,1411.88,19003276.0,19930282268.0,1.43,0.7,9.9,1.92,BK0906,concept,流感
2025-04-23,1429.08,1421.56,1434.46,1419.69,17953023.0,18647504878.0,1.03,-0.45,-6.39,1.82,BK0906,concept,流感
2025-04-24,1419.88,1429.8,1441.41,1418.91,21491805.0,20036126466.0,1.58,0.58,8.24,2.18,BK0906,concept,流感
2025-04-25,1429.7,1413.87,1432.31,1412.3,20892708.0,20789394152.0,1.4,-1.11,-15.93,2.11,BK0906,concept,流感
2025-04-28,1409.38,1393.43,1409.38,1387.16,17687955.0,17511890590.0,1.57,-1.45,-20.44,1.79,BK0906,concept,流感
2025-04-29,1389.85,1399.93,1404.23,1386.67,15040750.0,15539584389.0,1.26,0.47,6.5,1.52,BK0906,concept,流感
2025-04-30,1402.25,1405.58,1412.59,1402.25,15007358.0,15846734025.0,0.74,0.4,5.65,1.52,BK0906,concept,流感
2025-05-06,1413.14,1429.09,1429.11,1412.07,16252510.0,17936968827.0,1.21,1.67,23.51,1.64,BK0906,concept,流感
2025-05-07,1438.53,1434.02,1443.81,1423.59,17554565.0,19020142932.0,1.41,0.34,4.93,1.78,BK0906,concept,流感
2025-05-08,1428.83,1442.18,1443.81,1427.31,17870413.0,17514181679.0,1.15,0.57,8.16,1.81,BK0906,concept,流感
2025-05-09,1442.06,1434.08,1444.06,1431.09,15784090.0,16314162857.0,0.9,-0.56,-8.1,1.6,BK0906,concept,流感
2025-05-12,1438.15,1437.15,1439.96,1424.32,14713198.0,16202227864.0,1.09,0.21,3.07,1.49,BK0906,concept,流感
2025-05-13,1445.16,1445.13,1448.77,1439.04,16927029.0,18851248020.0,0.68,0.56,7.98,1.71,BK0906,concept,流感
2025-05-14,1441.9,1441.79,1446.53,1432.13,14551212.0,15375491417.0,1.0,-0.23,-3.34,1.47,BK0906,concept,流感
2025-05-15,1439.46,1447.24,1453.16,1433.69,16690692.0,17246855573.0,1.35,0.38,5.45,1.69,BK0906,concept,流感
2025-05-16,1451.12,1471.79,1474.31,1445.37,24382786.0,24506724351.0,2.0,1.7,24.55,2.47,BK0906,concept,流感
2025-05-19,1468.93,1470.75,1470.97,1457.88,19102905.0,20227431168.0,0.89,-0.07,-1.04,1.93,BK0906,concept,流感
2025-05-20,1474.85,1495.1,1498.51,1474.85,23255095.0,24537184649.0,1.61,1.66,24.35,2.35,BK0906,concept,流感
2025-05-21,1493.01,1501.04,1508.81,1491.99,21900090.0,24001502703.0,1.13,0.4,5.94,2.22,BK0906,concept,流感
2025-05-22,1495.57,1482.59,1498.26,1478.48,21039332.0,22038202888.0,1.32,-1.23,-18.45,2.13,BK0906,concept,流感
2025-05-23,1482.9,1493.99,1515.27,1482.9,25208336.0,26906003459.0,2.18,0.77,11.4,2.55,BK0906,concept,流感
2025-05-26,1490.51,1473.71,1490.74,1462.44,20334393.0,22407942559.0,1.89,-1.36,-20.28,2.06,BK0906,concept,流感
2025-05-27,1473.62,1493.15,1493.87,1469.3,19515923.0,20814989730.0,1.67,1.32,19.44,1.98,BK0906,concept,流感
2025-05-28,1489.34,1483.4,1492.15,1476.42,16764771.0,17408565106.0,1.05,-0.65,-9.75,1.7,BK0906,concept,流感
2025-05-29,1480.59,1517.37,1519.26,1474.29,21485942.0,23876178243.0,3.03,2.29,33.97,2.17,BK0906,concept,流感
2025-05-30,1516.81,1531.45,1551.65,1516.81,25738798.0,30516864913.0,2.3,0.93,14.08,2.61,BK0906,concept,流感
2025-06-03,1521.51,1563.91,1565.13,1521.51,27477327.0,31561985492.0,2.85,2.12,32.46,2.78,BK0906,concept,流感
2025-06-04,1564.69,1573.22,1573.32,1556.81,27352424.0,30272975977.0,1.06,0.6,9.31,2.77,BK0906,concept,流感
2025-06-05,1574.05,1551.91,1576.09,1542.64,25338535.0,27634366958.0,2.13,-1.35,-21.31,2.56,BK0906,concept,流感
2025-06-06,1550.26,1555.09,1562.2,1542.9,21813021.0,24323219445.0,1.24,0.2,3.18,2.21,BK0906,concept,流感
2025-06-09,1556.17,1597.22,1600.91,1556.17,30555533.0,36318499314.0,2.88,2.71,42.13,3.09,BK0906,concept,流感
2025-06-10,1597.26,1602.78,1619.69,1583.99,33311159.0,39427924153.0,2.24,0.35,5.56,3.37,BK0906,concept,流感
2025-06-11,1605.17,1604.57,1612.89,1598.69,25939720.0,32517550199.0,0.89,0.11,1.79,2.63,BK0906,concept,流感
2025-06-12,1603.32,1613.25,1613.27,1597.44,24943597.0,33436854205.0,0.99,0.54,8.68,2.52,BK0906,concept,流感
2025-06-13,1608.67,1572.49,1613.88,1570.29,28803169.0,37249640093.0,2.7,-2.53,-40.76,2.92,BK0906,concept,流感
2025-06-16,1570.22,1571.78,1585.91,1559.49,20394994.0,28126276817.0,1.68,-0.05,-0.71,2.06,BK0906,concept,流感
2025-06-17,1583.39,1559.3,1598.03,1553.85,25472334.0,32359457959.0,2.81,-0.79,-12.48,2.58,BK0906,concept,流感
2025-06-18,1549.96,1534.5,1551.38,1531.24,19985533.0,24564521854.0,1.29,-1.59,-24.8,2.02,BK0906,concept,流感
2025-06-19,1533.46,1502.3,1539.55,1498.84,18706144.0,22196387728.0,2.65,-2.1,-32.2,1.89,BK0906,concept,流感
2025-06-20,1501.51,1499.83,1507.22,1495.35,15157081.0,18956219506.0,0.79,-0.16,-2.47,1.53,BK0906,concept,流感
2025-06-23,1492.26,1519.87,1521.82,1490.98,16842069.0,20351501732.0,2.06,1.34,20.04,1.7,BK0906,concept,流感
2025-06-24,1523.05,1539.35,1539.35,1523.03,17490192.0,20581129787.0,1.07,1.28,19.48,1.77,BK0906,concept,流感
2025-06-25,1541.4,1541.28,1543.87,1526.13,17006795.0,20190272716.0,1.15,0.13,1.93,1.72,BK0906,concept,流感
2025-06-26,1538.35,1529.39,1538.35,1521.76,16175433.0,18931740878.0,1.08,-0.77,-11.89,1.64,BK0906,concept,流感
2025-06-27,1530.62,1540.8,1547.28,1530.62,13746139.0,16840331319.0,1.09,0.75,11.41,1.39,BK0906,concept,流感
2025-06-30,1543.85,1558.7,1558.95,1537.84,16131032.0,19157146035.0,1.37,1.16,17.9,1.63,BK0906,concept,流感
2025-07-01,1560.49,1589.61,1589.65,1559.56,27308675.0,29991397995.0,1.93,1.98,30.91,2.76,BK0906,concept,流感
2025-07-02,1588.95,1579.09,1596.59,1572.23,25064251.0,26094100393.0,1.53,-0.66,-10.52,2.54,BK0906,concept,流感
2025-07-03,1578.44,1604.76,1605.02,1576.36,25237668.0,29466120468.0,1.81,1.63,25.67,2.55,BK0906,concept,流感
2025-07-04,1608.32,1609.36,1618.8,1605.29,24671141.0,31926725026.0,0.84,0.29,4.6,2.5,BK0906,concept,流感
2025-07-07,1607.61,1600.76,1622.08,1597.67,21367308.0,27723532665.0,1.52,-0.53,-8.6,2.16,BK0906,concept,流感
2025-07-08,1600.92,1610.14,1626.37,1599.71,21295117.0,26769411460.0,1.67,0.59,9.38,2.16,BK0906,concept,流感
2025-07-09,1607.41,1607.47,1615.92,1599.1,28062095.0,26793987091.0,1.04,-0.17,-2.67,2.84,BK0906,concept,流感
2025-07-10,1607.13,1627.54,1632.5,1603.12,28708683.0,27689434468.0,1.83,1.25,20.07,2.91,BK0906,concept,流感
2025-07-11,1629.31,1637.85,1643.7,1623.54,27720959.0,32514134127.0,1.24,0.63,10.31,2.81,BK0906,concept,流感
2025-07-14,1633.74,1655.32,1656.13,1633.74,25121990.0,29302017575.0,1.37,1.07,17.47,2.54,BK0906,concept,流感
2025-07-15,1653.96,1644.54,1654.36,1624.36,26634365.0,32621856200.0,1.81,-0.65,-10.78,2.7,BK0906,concept,流感
2025-07-16,1642.58,1673.13,1673.14,1638.82,29968186.0,37330593468.0,2.09,1.74,28.59,3.03,BK0906,concept,流感
2025-07-17,1673.62,1701.09,1701.43,1673.09,29569974.0,38988931255.0,1.69,1.67,27.96,2.99,BK0906,concept,流感
2025-07-18,1703.0,1705.75,1705.8,1680.92,24986359.0,33162113476.0,1.46,0.27,4.66,2.53,BK0906,concept,流感
2025-07-21,1700.98,1724.38,1727.21,1695.11,28363161.0,35687705810.0,1.88,1.09,18.63,2.87,BK0906,concept,流感
2025-07-22,1717.21,1714.36,1732.22,1708.96,30485278.0,42151020161.0,1.35,-0.58,-10.02,3.09,BK0906,concept,流感
2025-07-23,1706.59,1710.29,1731.97,1699.66,30095012.0,39619207917.0,1.88,-0.24,-4.07,3.05,BK0906,concept,流感
2025-07-24,1717.59,1748.47,1750.89,1717.59,40408139.0,45662296814.0,1.95,2.23,38.18,4.09,BK0906,concept,流感
2025-07-25,1749.58,1744.08,1767.93,1742.25,37512237.0,43289990571.0,1.47,-0.25,-4.39,3.8,BK0906,concept,流感
2025-07-28,1746.89,1765.8,1769.42,1746.89,33746540.0,39586535624.0,1.29,1.25,21.72,3.42,BK0906,concept,流感
2025-07-29,1771.8,1788.52,1788.58,1752.17,40405684.0,51354202951.0,2.06,1.29,22.72,4.09,BK0906,concept,流感
2025-07-30,1779.11,1793.47,1817.35,1775.35,44965611.0,59059028665.0,2.35,0.28,4.95,4.55,BK0906,concept,流感
2025-07-31,1793.31,1798.37,1822.1,1789.3,43715261.0,56431532479.0,1.83,0.27,4.9,4.42,BK0906,concept,流感
2025-08-01,1797.43,1818.66,1848.09,1792.95,41607584.0,53426039158.0,3.07,1.13,20.29,4.21,BK0906,concept,流感
2025-08-04,1815.52,1830.14,1830.14,1779.04,40657972.0,53881811391.0,2.81,0.63,11.48,4.12,BK0906,concept,流感
2025-08-05,1828.93,1822.28,1840.16,1806.99,35097403.0,46618531032.0,1.81,-0.43,-7.86,3.55,BK0906,concept,流感
2025-08-06,1822.16,1797.53,1832.75,1791.56,34184212.0,45886603774.0,2.26,-1.36,-24.75,3.46,BK0906,concept,流感
2025-08-07,1794.26,1784.32,1808.67,1776.13,19208327.0,26080062566.0,1.81,-0.73,-13.21,1.94,BK0906,concept,流感
