日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-03-01,9328.66,9323.84,9382.47,9313.83,11548929.0,20499205120.0,0.74,-0.09,-8.58,0.65,BK0535,concept,QFII重仓
2017-03-02,9333.03,9250.92,9347.27,9250.29,10657802.0,18354618368.0,1.04,-0.78,-72.92,0.6,BK0535,concept,QFII重仓
2017-03-03,9237.58,9262.41,9270.66,9207.91,9723837.0,16932884480.0,0.68,0.12,11.49,0.55,BK0535,concept,QFII重仓
2017-03-06,9257.48,9352.74,9354.57,9256.6,12710442.0,23778429440.0,1.06,0.98,90.33,0.72,BK0535,concept,QFII重仓
2017-03-07,9351.93,9396.46,9397.47,9345.23,10901964.0,22500411648.0,0.56,0.47,43.72,0.62,BK0535,concept,QFII重仓
2017-03-08,9393.55,9360.81,9393.55,9339.65,9176380.0,18221613824.0,0.57,-0.38,-35.65,0.52,BK0535,concept,QFII重仓
2017-03-09,9358.96,9302.71,9359.41,9274.71,11136305.0,19597456640.0,0.9,-0.62,-58.1,0.63,BK0535,concept,QFII重仓
2017-03-10,9295.14,9333.42,9345.28,9290.39,10413124.0,21408411904.0,0.59,0.33,30.71,0.59,BK0535,concept,QFII重仓
2017-03-13,9329.02,9430.96,9431.0,9294.56,13596348.0,26829242880.0,1.46,1.05,97.54,0.77,BK0535,concept,QFII重仓
2017-03-14,9430.03,9424.86,9446.04,9409.13,12807864.0,25821785600.0,0.39,-0.06,-6.1,0.72,BK0535,concept,QFII重仓
2017-03-15,9416.8,9460.75,9464.79,9406.19,11760942.0,24502934016.0,0.62,0.38,35.89,0.66,BK0535,concept,QFII重仓
2017-03-16,9474.08,9490.66,9518.55,9468.58,12644474.0,25459282944.0,0.53,0.32,29.91,0.71,BK0535,concept,QFII重仓
2017-03-17,9492.29,9399.24,9499.43,9389.79,12360585.0,24362753792.0,1.16,-0.96,-91.42,0.7,BK0535,concept,QFII重仓
2017-03-20,9405.03,9414.07,9427.25,9355.14,11578510.0,22419154688.0,0.77,0.16,14.83,0.65,BK0535,concept,QFII重仓
2017-03-21,9414.07,9510.07,9510.07,9406.5,13148448.0,29603852288.0,1.1,1.02,96.0,0.74,BK0535,concept,QFII重仓
2017-03-22,9467.71,9481.41,9513.89,9430.62,14575406.0,30772882432.0,0.88,-0.3,-28.66,0.82,BK0535,concept,QFII重仓
2017-03-23,9492.91,9537.04,9559.32,9453.07,14044310.0,29204251648.0,1.12,0.59,55.63,0.79,BK0535,concept,QFII重仓
2017-03-24,9539.97,9595.43,9620.78,9531.47,15247263.0,31801661696.0,0.94,0.61,58.39,0.86,BK0535,concept,QFII重仓
2017-03-27,9591.03,9557.61,9674.94,9551.57,13739051.0,29402603008.0,1.29,-0.39,-37.82,0.78,BK0535,concept,QFII重仓
2017-03-28,9555.47,9536.62,9572.42,9498.72,10211336.0,22311335168.0,0.77,-0.22,-20.99,0.58,BK0535,concept,QFII重仓
2017-03-29,9548.2,9501.06,9561.94,9477.87,11364646.0,23540943616.0,0.88,-0.37,-35.56,0.64,BK0535,concept,QFII重仓
2017-03-30,9495.22,9416.55,9505.24,9367.91,13222976.0,25978757632.0,1.45,-0.89,-84.51,0.75,BK0535,concept,QFII重仓
2017-03-31,9415.32,9504.92,9507.28,9414.66,11238714.0,22753635584.0,0.98,0.94,88.37,0.63,BK0535,concept,QFII重仓
2017-04-05,9583.09,9625.41,9627.78,9555.17,18383280.0,35864012288.0,0.76,1.27,120.49,1.04,BK0535,concept,QFII重仓
2017-04-06,9621.12,9633.44,9635.01,9585.92,13694898.0,26753643776.0,0.51,0.08,8.03,0.77,BK0535,concept,QFII重仓
2017-04-07,9629.33,9637.18,9658.86,9599.93,14090508.0,27401997312.0,0.61,0.04,3.74,0.8,BK0535,concept,QFII重仓
2017-04-10,9644.37,9589.96,9644.47,9576.05,16609301.0,32241723904.0,0.71,-0.49,-47.22,0.94,BK0535,concept,QFII重仓
2017-04-11,9582.24,9583.3,9604.69,9430.39,19222066.0,38656313088.0,1.82,-0.07,-6.66,1.08,BK0535,concept,QFII重仓
2017-04-12,9571.51,9563.48,9588.51,9519.47,15618157.0,28491116800.0,0.72,-0.21,-19.82,0.88,BK0535,concept,QFII重仓
2017-04-13,9553.52,9611.05,9619.2,9536.49,13570387.0,26847802624.0,0.86,0.5,47.57,0.77,BK0535,concept,QFII重仓
2017-04-14,9619.4,9511.72,9619.4,9497.81,13057438.0,24450998272.0,1.27,-1.03,-99.33,0.74,BK0535,concept,QFII重仓
2017-04-17,9490.73,9513.4,9526.74,9445.83,12395407.0,24657538560.0,0.85,0.02,1.68,0.7,BK0535,concept,QFII重仓
2017-04-18,9502.16,9532.44,9580.33,9501.79,12870172.0,28366768128.0,0.83,0.2,19.04,0.73,BK0535,concept,QFII重仓
2017-04-19,9509.25,9524.05,9524.05,9423.67,14942721.0,30561499136.0,1.05,-0.09,-8.39,0.84,BK0535,concept,QFII重仓
2017-04-20,9524.62,9589.14,9623.53,9513.28,14821477.0,33417707520.0,1.16,0.68,65.09,0.84,BK0535,concept,QFII重仓
2017-04-21,9580.53,9600.59,9642.23,9557.23,12304500.0,26937077760.0,0.89,0.12,11.45,0.69,BK0535,concept,QFII重仓
2017-04-24,9581.92,9461.02,9581.92,9418.84,11151200.0,23904396800.0,1.7,-1.45,-139.57,0.63,BK0535,concept,QFII重仓
2017-04-25,9468.37,9549.53,9562.93,9468.37,12149858.0,27731284992.0,1.0,0.94,88.51,0.69,BK0535,concept,QFII重仓
2017-04-26,9549.2,9507.82,9594.42,9493.02,15400410.0,33789261056.0,1.06,-0.44,-41.71,0.87,BK0535,concept,QFII重仓
2017-04-27,9467.66,9503.23,9507.63,9385.35,15384869.0,29735398656.0,1.29,-0.05,-4.59,0.87,BK0535,concept,QFII重仓
2017-04-28,9470.96,9433.07,9476.56,9373.38,15913439.0,33404567296.0,1.09,-0.74,-70.16,0.9,BK0535,concept,QFII重仓
2017-05-02,9381.84,9393.71,9404.56,9345.44,13907685.0,27699827968.0,0.63,-0.42,-39.36,0.78,BK0535,concept,QFII重仓
2017-05-03,9378.5,9343.65,9401.68,9304.48,12766955.0,24562646784.0,1.03,-0.53,-50.06,0.72,BK0535,concept,QFII重仓
2017-05-04,9328.09,9318.02,9363.28,9292.49,12477172.0,24754381824.0,0.76,-0.27,-25.63,0.7,BK0535,concept,QFII重仓
2017-05-05,9286.61,9255.33,9299.32,9224.27,13026548.0,26354911488.0,0.81,-0.67,-62.69,0.74,BK0535,concept,QFII重仓
2017-05-08,9226.76,9123.12,9235.09,9087.99,13121514.0,26335141376.0,1.59,-1.43,-132.21,0.74,BK0535,concept,QFII重仓
2017-05-09,9084.96,9123.14,9131.14,9015.23,11193314.0,23191303680.0,1.27,0.0,0.02,0.63,BK0535,concept,QFII重仓
2017-05-10,9132.87,9118.87,9220.03,9115.45,11709207.0,22660809728.0,1.15,-0.05,-4.27,0.66,BK0535,concept,QFII重仓
2017-05-11,9085.32,9196.09,9201.27,9063.26,12165332.0,23585576960.0,1.51,0.85,77.22,0.69,BK0535,concept,QFII重仓
2017-05-12,9194.16,9271.36,9275.37,9186.21,10996163.0,20727673600.0,0.97,0.82,75.27,0.62,BK0535,concept,QFII重仓
2017-05-15,9287.46,9323.99,9338.94,9287.46,10834705.0,22577277696.0,0.56,0.57,52.63,0.61,BK0535,concept,QFII重仓
2017-05-16,9295.9,9419.95,9421.89,9245.79,16957572.0,33831021568.0,1.89,1.03,95.96,0.96,BK0535,concept,QFII重仓
2017-05-17,9397.1,9339.78,9419.22,9331.1,17702043.0,34436920064.0,0.94,-0.85,-80.17,1.0,BK0535,concept,QFII重仓
2017-05-18,9279.84,9298.33,9345.11,9269.16,12988115.0,24624174592.0,0.81,-0.44,-41.45,0.73,BK0535,concept,QFII重仓
2017-05-19,9300.4,9316.65,9334.25,9287.05,11500677.0,22592376064.0,0.51,0.2,18.32,0.65,BK0535,concept,QFII重仓
2017-05-22,9309.38,9307.95,9358.38,9257.87,13193262.0,25677811200.0,1.08,-0.09,-8.7,0.74,BK0535,concept,QFII重仓
2017-05-23,9294.36,9312.62,9380.08,9277.5,16437336.0,32202258944.0,1.1,0.05,4.67,0.93,BK0535,concept,QFII重仓
2017-05-24,9283.09,9306.33,9307.16,9189.67,13078135.0,25280515072.0,1.26,-0.07,-6.29,0.74,BK0535,concept,QFII重仓
2017-05-25,9279.16,9398.21,9427.42,9271.01,17590983.0,28955746048.0,1.68,0.99,91.88,0.99,BK0535,concept,QFII重仓
2017-05-26,9387.65,9406.24,9439.74,9381.73,13969440.0,25693828608.0,0.62,0.09,8.03,0.79,BK0535,concept,QFII重仓
2017-05-31,9444.66,9448.61,9481.23,9397.87,14805246.0,27957861632.0,0.89,0.45,42.37,0.84,BK0535,concept,QFII重仓
2017-06-01,9429.6,9466.07,9479.75,9413.37,16207012.0,30237325056.0,0.7,0.18,17.46,0.91,BK0535,concept,QFII重仓
2017-06-02,9443.34,9453.88,9461.75,9389.36,14364263.0,25114468096.0,0.76,-0.13,-12.19,0.81,BK0535,concept,QFII重仓
2017-06-05,9434.72,9405.09,9449.41,9388.74,12813152.0,21646054400.0,0.64,-0.52,-48.79,0.72,BK0535,concept,QFII重仓
2017-06-06,9393.22,9497.75,9499.94,9383.46,11684001.0,22934232576.0,1.24,0.99,92.66,0.66,BK0535,concept,QFII重仓
2017-06-07,9499.65,9642.42,9643.84,9496.29,18038558.0,35697165056.0,1.55,1.52,144.67,1.02,BK0535,concept,QFII重仓
2017-06-08,9636.55,9707.6,9714.35,9626.25,17775543.0,34979484928.0,0.91,0.68,65.18,1.0,BK0535,concept,QFII重仓
2017-06-09,9712.31,9746.73,9777.75,9710.87,16893911.0,33245832192.0,0.69,0.4,39.13,0.95,BK0535,concept,QFII重仓
2017-06-12,9716.92,9726.75,9793.27,9695.41,15659818.0,32886494720.0,1.0,-0.2,-19.98,0.88,BK0535,concept,QFII重仓
2017-06-13,9710.94,9768.03,9776.02,9696.09,14305293.0,26619712000.0,0.82,0.42,41.28,0.81,BK0535,concept,QFII重仓
2017-06-14,9759.5,9665.64,9759.5,9641.54,17158000.0,33392370176.0,1.21,-1.05,-102.39,0.97,BK0535,concept,QFII重仓
2017-06-15,9651.54,9681.62,9691.05,9618.68,18245410.0,35270312192.0,0.75,0.17,15.98,1.03,BK0535,concept,QFII重仓
2017-06-16,9674.88,9659.25,9706.15,9642.76,16432409.0,30293735680.0,0.65,-0.23,-22.37,0.93,BK0535,concept,QFII重仓
2017-06-19,9664.67,9727.59,9731.63,9656.94,14591892.0,29996948736.0,0.77,0.71,68.34,0.82,BK0535,concept,QFII重仓
2017-06-20,9739.9,9709.72,9751.09,9689.98,15693980.0,31078646528.0,0.63,-0.18,-17.87,0.89,BK0535,concept,QFII重仓
2017-06-21,9746.73,9847.03,9847.95,9699.46,17023039.0,37087068672.0,1.53,1.41,137.31,0.96,BK0535,concept,QFII重仓
2017-06-22,9832.19,9796.75,9933.57,9796.61,20897535.0,43046786048.0,1.39,-0.51,-50.28,1.18,BK0535,concept,QFII重仓
2017-06-23,9786.98,9886.91,9890.0,9732.44,17130603.0,34915338240.0,1.61,0.92,90.16,0.97,BK0535,concept,QFII重仓
2017-06-26,9887.48,9980.34,10015.63,9887.48,21724924.0,43964202496.0,1.3,0.94,93.43,1.23,BK0535,concept,QFII重仓
2017-06-27,9983.88,9986.53,9994.49,9921.66,15831179.0,31608879872.0,0.73,0.06,6.19,0.89,BK0535,concept,QFII重仓
2017-06-28,9963.93,9921.15,9977.81,9907.68,16759107.0,33513304320.0,0.7,-0.65,-65.38,0.95,BK0535,concept,QFII重仓
2017-06-29,9929.75,9979.77,9984.79,9929.75,15582708.0,31641773568.0,0.55,0.59,58.62,0.88,BK0535,concept,QFII重仓
2017-06-30,9955.65,10023.38,10023.4,9938.52,14901830.0,27894438400.0,0.85,0.44,43.61,0.84,BK0535,concept,QFII重仓
2017-07-03,10029.8,10058.7,10058.7,9976.27,17568391.0,35371718400.0,0.82,0.35,35.32,0.99,BK0535,concept,QFII重仓
2017-07-04,10054.49,10032.1,10060.03,9981.25,18574189.0,38541157888.0,0.78,-0.26,-26.6,1.05,BK0535,concept,QFII重仓
2017-07-05,10022.8,10120.07,10120.13,10009.99,18403924.0,33500587520.0,1.1,0.88,87.97,1.04,BK0535,concept,QFII重仓
2017-07-06,10117.03,10099.27,10140.27,10030.02,20593980.0,37192162304.0,1.09,-0.21,-20.8,1.16,BK0535,concept,QFII重仓
2017-07-07,10077.05,10083.45,10086.56,10037.94,19176618.0,33462335232.0,0.48,-0.16,-15.82,1.08,BK0535,concept,QFII重仓
2017-07-10,10068.6,10069.11,10089.43,10032.18,19513933.0,34213481984.0,0.57,-0.14,-14.34,1.1,BK0535,concept,QFII重仓
2017-07-11,10069.79,10039.42,10121.0,10038.36,23390834.0,42511736320.0,0.82,-0.29,-29.69,1.32,BK0535,concept,QFII重仓
2017-07-12,10041.93,10031.05,10054.95,9929.08,20179640.0,35289760000.0,1.25,-0.08,-8.37,1.14,BK0535,concept,QFII重仓
2017-07-13,10029.65,10043.48,10069.86,10012.54,19818050.0,32457623296.0,0.57,0.12,12.43,1.12,BK0535,concept,QFII重仓
2017-07-14,10039.54,10009.45,10039.54,9971.85,18416857.0,28814809600.0,0.67,-0.34,-34.03,1.04,BK0535,concept,QFII重仓
2017-07-17,10016.67,9601.47,10016.67,9583.77,27893470.0,41835684608.0,4.32,-4.08,-407.98,1.57,BK0535,concept,QFII重仓
2017-07-18,9561.96,9671.81,9672.07,9530.51,19311158.0,31642805504.0,1.47,0.73,70.34,1.09,BK0535,concept,QFII重仓
2017-07-19,9656.34,9818.02,9818.68,9646.05,23780062.0,39039351552.0,1.78,1.51,146.21,1.34,BK0535,concept,QFII重仓
2017-07-20,9794.96,9881.67,9906.14,9794.49,22106626.0,37280363264.0,1.14,0.65,63.65,1.25,BK0535,concept,QFII重仓
2017-07-21,9872.18,9885.99,9916.6,9855.36,19311172.0,33184593408.0,0.62,0.04,4.32,1.09,BK0535,concept,QFII重仓
2017-07-24,9872.1,9935.5,9949.79,9866.62,21391320.0,36482794752.0,0.84,0.5,49.51,1.21,BK0535,concept,QFII重仓
2017-07-25,9946.75,9913.36,9963.05,9880.89,22107575.0,31973540096.0,0.83,-0.22,-22.14,1.25,BK0535,concept,QFII重仓
2017-07-26,9924.58,9912.67,9935.25,9843.55,21920757.0,33715754752.0,0.93,-0.01,-0.69,1.24,BK0535,concept,QFII重仓
2017-07-27,9899.39,10010.47,10013.79,9858.76,23791605.0,36976533760.0,1.56,0.99,97.8,1.34,BK0535,concept,QFII重仓
2017-07-28,9990.83,10003.51,10029.64,9975.34,18534143.0,30980267264.0,0.54,-0.07,-6.96,1.05,BK0535,concept,QFII重仓
2017-07-31,10007.43,10083.4,10096.27,9997.68,22120171.0,36220853760.0,0.99,0.8,79.89,1.25,BK0535,concept,QFII重仓
2017-08-01,10084.52,10105.79,10106.89,10056.86,22696094.0,36032931072.0,0.5,0.22,22.39,1.28,BK0535,concept,QFII重仓
2017-08-02,10097.62,10018.2,10112.35,10014.98,23606137.0,35947330048.0,0.96,-0.87,-87.59,1.33,BK0535,concept,QFII重仓
2017-08-03,10009.81,9999.42,10051.99,9965.25,21660418.0,36074979584.0,0.87,-0.19,-18.78,1.22,BK0535,concept,QFII重仓
2017-08-04,9983.62,9953.59,10008.97,9953.41,21048493.0,32252475904.0,0.56,-0.46,-45.83,1.19,BK0535,concept,QFII重仓
2017-08-07,9940.33,10019.68,10019.72,9927.08,16596176.0,28084190976.0,0.93,0.66,66.09,0.94,BK0535,concept,QFII重仓
2017-08-08,10010.48,10018.89,10039.74,9985.44,17837094.0,27157317120.0,0.54,-0.01,-0.79,1.01,BK0535,concept,QFII重仓
2017-08-09,10016.18,10095.6,10101.27,9993.33,19077267.0,35104143872.0,1.08,0.77,76.71,1.08,BK0535,concept,QFII重仓
2017-08-10,10081.79,10064.89,10127.08,9980.66,20935473.0,35739335680.0,1.45,-0.3,-30.71,1.18,BK0535,concept,QFII重仓
2017-08-11,9991.21,9914.11,10043.28,9908.86,21983087.0,34507469568.0,1.34,-1.5,-150.78,1.24,BK0535,concept,QFII重仓
2017-08-14,9901.61,10061.42,10061.45,9901.61,17608348.0,32050902528.0,1.61,1.49,147.31,0.99,BK0535,concept,QFII重仓
2017-08-15,10065.93,10071.9,10081.96,10029.25,16364103.0,28465849088.0,0.52,0.1,10.48,0.92,BK0535,concept,QFII重仓
2017-08-16,10053.46,10076.25,10093.9,10022.66,17067444.0,29361251584.0,0.71,0.04,4.35,0.96,BK0535,concept,QFII重仓
2017-08-17,10090.83,10130.98,10131.31,10073.42,15979986.0,27702998272.0,0.57,0.54,54.73,0.9,BK0535,concept,QFII重仓
2017-08-18,10080.14,10116.63,10134.04,10060.36,16179106.0,26101477376.0,0.73,-0.14,-14.35,0.91,BK0535,concept,QFII重仓
2017-08-21,10125.01,10171.44,10171.59,10125.01,18241594.0,29167830272.0,0.46,0.54,54.81,1.03,BK0535,concept,QFII重仓
2017-08-22,10171.77,10122.46,10171.77,10100.99,18975777.0,32015891456.0,0.7,-0.48,-48.98,1.07,BK0535,concept,QFII重仓
2017-08-23,10115.46,10076.81,10121.23,10053.62,16105931.0,25340783104.0,0.67,-0.45,-45.65,0.91,BK0535,concept,QFII重仓
2017-08-24,10075.09,10030.94,10082.84,10014.51,15774561.0,25660340480.0,0.68,-0.46,-45.87,0.89,BK0535,concept,QFII重仓
2017-08-25,10042.78,10114.84,10121.54,10023.27,21797212.0,31178894848.0,0.98,0.84,83.9,1.23,BK0535,concept,QFII重仓
2017-08-28,10157.42,10203.42,10236.89,10136.89,26732459.0,42980878336.0,0.99,0.88,88.58,1.51,BK0535,concept,QFII重仓
2017-08-29,10201.53,10196.41,10223.13,10174.02,20960896.0,35501477888.0,0.48,-0.07,-7.01,1.18,BK0535,concept,QFII重仓
2017-08-30,10203.96,10215.89,10236.15,10194.84,21281321.0,33622168064.0,0.41,0.19,19.48,1.2,BK0535,concept,QFII重仓
2017-08-31,10234.08,10224.96,10234.08,10159.26,23385000.0,38532429568.0,0.73,0.09,9.07,1.32,BK0535,concept,QFII重仓
2017-09-01,10225.03,10257.66,10257.66,10211.31,23609074.0,40111946496.0,0.45,0.32,32.7,1.33,BK0535,concept,QFII重仓
2017-09-04,10231.4,10309.27,10309.37,10219.74,23709168.0,40105379328.0,0.87,0.5,51.61,1.34,BK0535,concept,QFII重仓
2017-09-05,10305.75,10325.56,10329.65,10284.19,20297428.0,32857459200.0,0.44,0.16,16.29,1.15,BK0535,concept,QFII重仓
2017-09-06,10305.26,10328.02,10328.02,10262.7,22073454.0,34621549824.0,0.63,0.02,2.46,1.25,BK0535,concept,QFII重仓
2017-09-07,10324.27,10284.15,10345.69,10282.85,20974864.0,34985016832.0,0.61,-0.42,-43.87,1.18,BK0535,concept,QFII重仓
2017-09-08,10272.8,10303.28,10324.01,10250.42,18398923.0,33301681152.0,0.72,0.19,19.13,1.04,BK0535,concept,QFII重仓
2017-09-11,10313.74,10334.7,10335.65,10275.68,21497620.0,36711964928.0,0.58,0.3,31.42,1.21,BK0535,concept,QFII重仓
2017-09-12,10350.75,10310.75,10359.68,10289.75,28472292.0,44640616960.0,0.68,-0.23,-23.95,1.61,BK0535,concept,QFII重仓
2017-09-13,10300.61,10363.29,10363.34,10287.41,22293491.0,37863806208.0,0.74,0.51,52.54,1.26,BK0535,concept,QFII重仓
2017-09-14,10364.2,10367.1,10403.38,10328.36,21891907.0,35032172032.0,0.72,0.04,3.81,1.24,BK0535,concept,QFII重仓
2017-09-15,10355.74,10332.19,10355.74,10294.84,19051025.0,31616738048.0,0.59,-0.34,-34.91,1.08,BK0535,concept,QFII重仓
2017-09-18,10341.4,10401.06,10404.14,10323.12,20331051.0,34750551552.0,0.78,0.67,68.87,1.15,BK0535,concept,QFII重仓
2017-09-19,10406.56,10343.62,10412.35,10312.72,19497531.0,32172939008.0,0.96,-0.55,-57.44,1.1,BK0535,concept,QFII重仓
2017-09-20,10341.63,10401.94,10401.94,10328.44,21779900.0,35309742080.0,0.71,0.56,58.32,1.23,BK0535,concept,QFII重仓
2017-09-21,10412.06,10336.53,10418.04,10336.43,21441992.0,33264147200.0,0.78,-0.63,-65.41,1.21,BK0535,concept,QFII重仓
2017-09-22,10316.4,10308.82,10325.73,10275.41,18429907.0,31605520128.0,0.49,-0.27,-27.71,1.04,BK0535,concept,QFII重仓
2017-09-25,10296.18,10227.7,10325.71,10217.43,17799079.0,32290881792.0,1.05,-0.79,-81.12,1.0,BK0535,concept,QFII重仓
2017-09-26,10208.04,10241.23,10241.99,10187.37,14174649.0,24137929984.0,0.53,0.13,13.53,0.8,BK0535,concept,QFII重仓
2017-09-27,10234.65,10293.18,10307.4,10234.65,15824916.0,26637543168.0,0.71,0.51,51.95,0.89,BK0535,concept,QFII重仓
2017-09-28,10291.35,10286.26,10324.02,10281.8,15797061.0,29077942272.0,0.41,-0.07,-6.92,0.89,BK0535,concept,QFII重仓
2017-09-29,10293.45,10356.99,10361.61,10293.45,15622299.0,27743017216.0,0.66,0.69,70.73,0.88,BK0535,concept,QFII重仓
2017-10-09,10531.16,10507.98,10531.16,10451.59,24234535.0,43982833920.0,0.77,1.46,150.99,1.37,BK0535,concept,QFII重仓
2017-10-10,10516.99,10608.74,10608.74,10509.22,23651474.0,44100615424.0,0.95,0.96,100.76,1.33,BK0535,concept,QFII重仓
2017-10-11,10605.09,10627.2,10654.78,10593.61,22731949.0,44888847616.0,0.58,0.17,18.46,1.28,BK0535,concept,QFII重仓
2017-10-12,10615.84,10616.76,10636.22,10559.26,17496674.0,33665226752.0,0.72,-0.1,-10.44,0.99,BK0535,concept,QFII重仓
2017-10-13,10617.16,10672.1,10678.69,10602.72,16240731.0,31528712448.0,0.72,0.52,55.34,0.92,BK0535,concept,QFII重仓
2017-10-16,10671.33,10520.45,10677.86,10504.7,19360613.0,36455433216.0,1.62,-1.42,-151.65,1.09,BK0535,concept,QFII重仓
2017-10-17,10500.31,10511.4,10539.86,10462.41,14718065.0,28700007168.0,0.74,-0.09,-9.05,0.83,BK0535,concept,QFII重仓
2017-10-18,10509.17,10494.03,10553.3,10473.34,15860460.0,30909957376.0,0.76,-0.17,-17.37,0.9,BK0535,concept,QFII重仓
2017-10-19,10486.31,10460.63,10519.98,10432.16,17009095.0,33969970432.0,0.84,-0.32,-33.4,0.96,BK0535,concept,QFII重仓
2017-10-20,10434.01,10520.26,10520.26,10411.44,13678489.0,27124452608.0,1.04,0.57,59.63,0.77,BK0535,concept,QFII重仓
2017-10-23,10516.49,10560.73,10561.04,10509.98,14682490.0,28527510272.0,0.49,0.38,40.47,0.83,BK0535,concept,QFII重仓
2017-10-24,10550.72,10557.76,10564.21,10498.28,15743810.0,31698226432.0,0.62,-0.03,-2.97,0.89,BK0535,concept,QFII重仓
2017-10-25,10554.18,10641.52,10642.35,10549.63,14838757.0,31575905024.0,0.88,0.79,83.76,0.84,BK0535,concept,QFII重仓
2017-10-26,10650.62,10671.89,10690.86,10637.36,21538623.0,50831777792.0,0.5,0.29,30.37,1.22,BK0535,concept,QFII重仓
2017-10-27,10668.03,10668.32,10690.56,10640.59,18134813.0,40950404352.0,0.47,-0.03,-3.57,1.02,BK0535,concept,QFII重仓
2017-10-30,10665.97,10527.3,10681.71,10405.26,22576688.0,47784763392.0,2.59,-1.32,-141.02,1.27,BK0535,concept,QFII重仓
2017-10-31,10510.39,10602.91,10603.32,10504.92,18913560.0,42041935616.0,0.93,0.72,75.61,1.07,BK0535,concept,QFII重仓
2017-11-01,10600.34,10589.99,10639.92,10568.09,20942517.0,43056001792.0,0.68,-0.12,-12.92,1.18,BK0535,concept,QFII重仓
2017-11-02,10576.63,10491.42,10576.63,10478.21,17868495.0,34776871680.0,0.93,-0.93,-98.57,1.01,BK0535,concept,QFII重仓
2017-11-03,10482.37,10414.73,10513.17,10365.14,19979497.0,39920832256.0,1.41,-0.73,-76.69,1.13,BK0535,concept,QFII重仓
2017-11-06,10416.68,10577.84,10578.09,10374.13,21857543.0,48210861824.0,1.96,1.57,163.11,1.23,BK0535,concept,QFII重仓
2017-11-07,10574.1,10617.26,10617.26,10558.04,22701151.0,50216335104.0,0.56,0.37,39.42,1.28,BK0535,concept,QFII重仓
2017-11-08,10618.44,10635.68,10698.07,10609.19,23674009.0,51601327104.0,0.84,0.17,18.42,1.34,BK0535,concept,QFII重仓
2017-11-09,10623.63,10752.05,10752.11,10620.65,20271227.0,43664329728.0,1.24,1.09,116.37,1.14,BK0535,concept,QFII重仓
2017-11-10,10745.45,10805.75,10817.32,10737.13,24898319.0,55591179264.0,0.75,0.5,53.7,1.41,BK0535,concept,QFII重仓
2017-11-13,10819.71,10815.94,10831.44,10791.48,26131368.0,54722577920.0,0.37,0.09,10.19,1.47,BK0535,concept,QFII重仓
2017-11-14,10822.42,10713.56,10822.42,10681.75,26603681.0,55687238912.0,1.3,-0.95,-102.38,1.5,BK0535,concept,QFII重仓
2017-11-15,10691.58,10640.22,10724.24,10582.96,23755226.0,53197643008.0,1.32,-0.68,-73.34,1.34,BK0535,concept,QFII重仓
2017-11-16,10602.7,10664.83,10676.02,10569.18,20343507.0,49197127424.0,1.0,0.23,24.61,1.15,BK0535,concept,QFII重仓
2017-11-17,10632.01,10367.77,10653.27,10351.11,31257392.0,66347170048.0,2.83,-2.79,-297.06,1.76,BK0535,concept,QFII重仓
2017-11-20,10301.75,10434.21,10434.91,10113.36,23267208.0,51481542912.0,3.1,0.64,66.44,1.31,BK0535,concept,QFII重仓
2017-11-21,10414.52,10509.47,10539.81,10400.61,25275066.0,61464522240.0,1.33,0.72,75.26,1.43,BK0535,concept,QFII重仓
2017-11-22,10508.6,10472.77,10546.21,10393.67,24651551.0,59661256192.0,1.45,-0.35,-36.7,1.39,BK0535,concept,QFII重仓
2017-11-23,10445.1,10173.4,10445.1,10166.58,25724752.0,59568458240.0,2.66,-2.86,-299.37,1.45,BK0535,concept,QFII重仓
2017-11-24,10141.43,10181.21,10209.53,10096.33,19604384.0,48129825280.0,1.11,0.08,7.81,1.11,BK0535,concept,QFII重仓
2017-11-27,10157.41,10057.18,10180.63,10043.87,19146530.0,41414681088.0,1.34,-1.22,-124.03,1.08,BK0535,concept,QFII重仓
2017-11-28,10040.61,10197.66,10198.08,10040.61,15931962.0,34833892352.0,1.57,1.4,140.48,0.9,BK0535,concept,QFII重仓
2017-11-29,10195.82,10203.34,10220.23,10101.24,20835479.0,42460809472.0,1.17,0.06,5.68,1.18,BK0535,concept,QFII重仓
2017-11-30,10186.04,10105.13,10209.67,10087.03,17763452.0,35733892096.0,1.2,-0.96,-98.21,1.0,BK0535,concept,QFII重仓
2017-12-01,10109.82,10217.87,10224.17,10099.65,18403331.0,36399468544.0,1.23,1.12,112.74,1.04,BK0535,concept,QFII重仓
2017-12-04,10208.23,10196.55,10267.23,10181.04,17656648.0,38685193216.0,0.84,-0.21,-21.32,1.0,BK0535,concept,QFII重仓
2017-12-05,10170.18,10033.6,10205.13,9987.27,23674246.0,45366059776.0,2.14,-1.6,-162.95,1.34,BK0535,concept,QFII重仓
2017-12-06,9999.5,10070.52,10070.61,9890.48,18462257.0,38300294400.0,1.8,0.37,36.92,1.04,BK0535,concept,QFII重仓
2017-12-07,10045.04,9991.06,10071.28,9986.08,15177058.0,31743560448.0,0.85,-0.79,-79.46,0.86,BK0535,concept,QFII重仓
2017-12-08,9973.33,10109.51,10133.92,9973.27,16025772.0,34333665792.0,1.61,1.19,118.45,0.9,BK0535,concept,QFII重仓
