日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-08-02,28392.69,27558.89,28392.69,27269.04,10716047.0,17374776681.09,3.93,-3.71,-1062.2,1.6,BK0548,concept,生物疫苗
2022-08-03,27520.17,27556.13,28049.0,27512.64,8049115.0,13815794530.14,1.95,-0.01,-2.76,1.2,BK0548,concept,生物疫苗
2022-08-04,27728.76,28150.95,28159.96,27723.21,7227760.0,12772992798.12,1.58,2.16,594.82,1.08,BK0548,concept,生物疫苗
2022-08-05,28220.7,28650.07,28654.79,28179.65,8511477.0,15561445917.95,1.69,1.77,499.12,1.27,BK0548,concept,生物疫苗
2022-08-08,28725.16,28810.75,28955.41,28692.66,8605486.0,15310182089.36,0.92,0.56,160.68,1.28,BK0548,concept,生物疫苗
2022-08-09,28770.44,28709.74,28777.57,28516.08,8396488.0,12780953348.42,0.91,-0.35,-101.01,1.25,BK0548,concept,生物疫苗
2022-08-10,28650.18,28486.97,28682.77,28325.49,6664769.0,11464571061.12,1.24,-0.78,-222.77,0.99,BK0548,concept,生物疫苗
2022-08-11,28581.4,28956.45,28971.7,28559.43,7547986.0,13782810448.42,1.45,1.65,469.48,1.12,BK0548,concept,生物疫苗
2022-08-12,28952.12,28994.23,29123.53,28873.72,7446218.0,12395986714.27,0.86,0.13,37.78,1.11,BK0548,concept,生物疫苗
2022-08-15,28967.4,28832.5,28967.4,28730.58,6810201.0,10954367910.42,0.82,-0.56,-161.73,1.01,BK0548,concept,生物疫苗
2022-08-16,28867.43,28893.99,29009.52,28785.56,7163885.0,11660453117.78,0.78,0.21,61.49,1.07,BK0548,concept,生物疫苗
2022-08-17,28941.25,28954.51,29022.59,28749.52,6907124.0,10872704027.34,0.95,0.21,60.52,1.03,BK0548,concept,生物疫苗
2022-08-18,28875.94,28697.98,28875.94,28654.76,6483070.0,11679874180.03,0.76,-0.89,-256.53,0.97,BK0548,concept,生物疫苗
2022-08-19,28666.35,28491.65,28797.69,28491.65,7605614.0,16699000992.32,1.07,-0.72,-206.33,1.13,BK0548,concept,生物疫苗
2022-08-22,28420.39,28655.64,28655.64,28228.26,7102123.0,13054120400.75,1.5,0.58,163.99,1.06,BK0548,concept,生物疫苗
2022-08-23,28604.12,28576.06,28633.79,28500.08,7554867.0,12677452774.94,0.47,-0.28,-79.58,1.13,BK0548,concept,生物疫苗
2022-08-24,28603.91,27958.23,28666.23,27939.35,9452919.0,12917133946.97,2.54,-2.16,-617.83,1.41,BK0548,concept,生物疫苗
2022-08-25,28010.3,28059.88,28108.47,27718.09,8528619.0,13218867323.96,1.4,0.36,101.65,1.27,BK0548,concept,生物疫苗
2022-08-26,28030.3,28097.34,28410.2,27951.24,8719464.0,13791398418.96,1.64,0.13,37.46,1.3,BK0548,concept,生物疫苗
2022-08-29,27804.38,28037.32,28045.22,27706.45,8513061.0,12751158131.88,1.21,-0.21,-60.02,1.27,BK0548,concept,生物疫苗
2022-08-30,28021.49,28228.62,28246.7,27943.98,6990581.0,10567759182.52,1.08,0.68,191.3,1.04,BK0548,concept,生物疫苗
2022-08-31,28230.91,27914.54,28302.86,27834.17,8256037.0,13890073687.91,1.66,-1.11,-314.08,1.23,BK0548,concept,生物疫苗
2022-09-01,27926.62,28054.2,28319.44,27848.31,6869882.0,13110082602.62,1.69,0.5,139.66,1.02,BK0548,concept,生物疫苗
2022-09-02,28120.15,28152.11,28351.1,28034.58,7175284.0,12573740008.1,1.13,0.35,97.91,1.07,BK0548,concept,生物疫苗
2022-09-05,28220.73,28062.41,28332.84,27922.35,6848311.0,12711213311.12,1.46,-0.32,-89.7,1.02,BK0548,concept,生物疫苗
2022-09-06,28088.01,28199.58,28200.88,27933.19,7322797.0,12576624262.57,0.95,0.49,137.17,1.09,BK0548,concept,生物疫苗
2022-09-07,28146.1,28088.76,28146.1,27994.99,7458074.0,11739925658.44,0.54,-0.39,-110.82,1.11,BK0548,concept,生物疫苗
2022-09-08,28096.62,27747.77,28106.69,27728.26,6582923.0,10704023515.6,1.35,-1.21,-340.99,0.98,BK0548,concept,生物疫苗
2022-09-09,27824.06,27906.69,27927.95,27761.7,5625581.0,9656827304.41,0.6,0.57,158.92,0.84,BK0548,concept,生物疫苗
2022-09-13,27971.19,28017.64,28153.76,27907.94,7222557.0,12295705894.63,0.88,0.4,110.95,1.08,BK0548,concept,生物疫苗
2022-09-14,27751.86,27847.84,27887.36,27527.05,6691795.0,10813685270.36,1.29,-0.61,-169.8,1.0,BK0548,concept,生物疫苗
2022-09-15,27914.11,27363.39,27988.59,27149.84,7332093.0,11284032849.61,3.01,-1.74,-484.45,1.09,BK0548,concept,生物疫苗
2022-09-16,27357.65,26638.07,27359.37,26632.09,7027963.0,11374550153.25,2.66,-2.65,-725.32,1.05,BK0548,concept,生物疫苗
2022-09-19,26673.13,26347.7,26679.28,26229.35,5795591.0,8495392634.41,1.69,-1.09,-290.37,0.86,BK0548,concept,生物疫苗
2022-09-20,26454.65,26451.94,26600.53,26370.6,5303228.0,7789948504.72,0.87,0.4,104.24,0.79,BK0548,concept,生物疫苗
2022-09-21,26382.93,26376.75,26462.36,26016.75,5295904.0,8084505763.07,1.68,-0.28,-75.19,0.79,BK0548,concept,生物疫苗
2022-09-22,26202.38,26159.63,26439.86,26159.63,4917350.0,7700543793.7,1.06,-0.82,-217.12,0.73,BK0548,concept,生物疫苗
2022-09-23,26161.94,25809.48,26182.91,25593.59,5688806.0,8651630741.52,2.25,-1.34,-350.15,0.85,BK0548,concept,生物疫苗
2022-09-26,25669.06,25235.61,25687.51,25216.81,5850845.0,8309996773.63,1.82,-2.22,-573.87,0.87,BK0548,concept,生物疫苗
2022-09-27,25286.32,26159.22,26159.22,25286.32,6400308.0,11579602291.71,3.46,3.66,923.61,0.95,BK0548,concept,生物疫苗
2022-09-28,26077.83,25717.43,26344.13,25717.43,5867839.0,10021191630.09,2.4,-1.69,-441.79,0.87,BK0548,concept,生物疫苗
2022-09-29,25919.4,25870.25,26369.58,25748.11,6353749.0,11413448320.29,2.42,0.59,152.82,0.95,BK0548,concept,生物疫苗
2022-09-30,25860.96,25891.08,26170.62,25813.29,4922921.0,8496423197.8,1.38,0.08,20.83,0.73,BK0548,concept,生物疫苗
2022-10-10,26050.49,25591.62,26295.16,25520.68,6660585.0,9873138236.04,2.99,-1.16,-299.46,0.99,BK0548,concept,生物疫苗
2022-10-11,25575.7,25413.68,25612.82,25183.6,5555771.0,8454482023.58,1.68,-0.7,-177.94,0.83,BK0548,concept,生物疫苗
2022-10-12,25438.08,25869.29,25869.29,24996.02,6151091.0,9225417852.6,3.44,1.79,455.61,0.92,BK0548,concept,生物疫苗
2022-10-13,25764.85,26511.28,26696.42,25722.98,8960135.0,13461514326.21,3.76,2.48,641.99,1.34,BK0548,concept,生物疫苗
2022-10-14,26577.5,27551.43,27650.12,26574.86,10722004.0,20689976775.4,4.06,3.92,1040.15,1.6,BK0548,concept,生物疫苗
2022-10-17,27564.81,27893.63,27998.5,27536.2,8816378.0,18564703030.67,1.68,1.24,342.2,1.31,BK0548,concept,生物疫苗
2022-10-18,28006.15,28431.46,28555.94,27777.31,8976906.0,16804108843.75,2.79,1.93,537.83,1.34,BK0548,concept,生物疫苗
2022-10-19,28425.52,27938.63,28484.55,27853.31,6903052.0,12872016456.52,2.22,-1.73,-492.83,1.03,BK0548,concept,生物疫苗
2022-10-20,27792.14,27943.78,28396.81,27750.02,8766523.0,14796158902.98,2.32,0.02,5.15,1.31,BK0548,concept,生物疫苗
2022-10-21,27990.56,28171.68,28299.85,27827.36,10269991.0,13979400796.13,1.69,0.82,227.9,1.53,BK0548,concept,生物疫苗
2022-10-24,28244.26,27396.73,28452.11,27268.85,12248486.0,16070289114.76,4.2,-2.75,-774.95,1.83,BK0548,concept,生物疫苗
2022-10-25,27254.67,26771.77,27415.58,26506.19,9591280.0,13796886879.05,3.32,-2.28,-624.96,1.43,BK0548,concept,生物疫苗
2022-10-26,26818.41,27734.11,28034.16,26818.41,12185475.0,18989296220.69,4.54,3.59,962.34,1.82,BK0548,concept,生物疫苗
2022-10-27,27803.55,27892.23,28110.9,27425.84,11321251.0,20710272962.85,2.47,0.57,158.12,1.69,BK0548,concept,生物疫苗
2022-10-28,27649.43,27020.91,27821.94,26905.42,11926987.0,19356790465.3,3.29,-3.12,-871.32,1.78,BK0548,concept,生物疫苗
2022-10-31,26793.8,27104.83,27368.07,26687.31,11411794.0,20032630751.0,2.52,0.31,83.92,1.7,BK0548,concept,生物疫苗
2022-11-01,27233.62,27851.56,27853.05,27020.47,12110649.0,22434988478.15,3.07,2.75,746.73,1.8,BK0548,concept,生物疫苗
2022-11-02,27742.99,28399.52,28801.25,27684.03,14440164.0,31006561538.87,4.01,1.97,547.96,2.15,BK0548,concept,生物疫苗
2022-11-03,28115.62,28292.83,28462.7,28040.49,8906127.0,19424523860.91,1.49,-0.38,-106.69,1.33,BK0548,concept,生物疫苗
2022-11-04,28342.56,28741.49,28978.22,28273.32,10274797.0,21539323280.78,2.49,1.59,448.66,1.53,BK0548,concept,生物疫苗
2022-11-07,28697.04,28848.38,28945.62,28638.66,11065245.0,20017581860.28,1.07,0.37,106.89,1.65,BK0548,concept,生物疫苗
2022-11-08,28821.84,28810.03,28939.67,28540.26,9801175.0,14799164806.46,1.38,-0.13,-38.35,1.46,BK0548,concept,生物疫苗
2022-11-09,28760.0,29086.06,29221.51,28736.88,9739205.0,15295204827.2,1.68,0.96,276.03,1.45,BK0548,concept,生物疫苗
2022-11-10,29025.93,29139.55,29399.38,29012.6,9985537.0,16794369193.74,1.33,0.18,53.49,1.49,BK0548,concept,生物疫苗
2022-11-11,29734.06,28993.1,30006.41,28969.76,16683587.0,31064339220.88,3.56,-0.5,-146.45,2.49,BK0548,concept,生物疫苗
2022-11-14,28960.15,29617.04,29768.12,28722.99,15373287.0,25884071210.37,3.6,2.15,623.94,2.29,BK0548,concept,生物疫苗
2022-11-15,29680.33,29830.76,29831.18,29330.93,13114883.0,22855104289.46,1.69,0.72,213.72,1.95,BK0548,concept,生物疫苗
2022-11-16,29900.24,29657.68,30060.48,29563.96,10875388.0,22117289759.22,1.66,-0.58,-173.08,1.62,BK0548,concept,生物疫苗
2022-11-17,29547.65,29928.56,29928.56,29481.51,10683648.0,18744125873.05,1.51,0.91,270.88,1.59,BK0548,concept,生物疫苗
2022-11-18,29970.25,30279.56,30498.85,29909.76,14450094.0,29459430180.17,1.97,1.17,351.0,2.15,BK0548,concept,生物疫苗
2022-11-21,30080.47,30283.75,30285.28,29774.97,11621561.0,24701589927.85,1.69,0.01,4.19,1.73,BK0548,concept,生物疫苗
2022-11-22,30211.87,29412.93,30521.4,29277.48,11628774.0,23028511226.93,4.11,-2.88,-870.82,1.73,BK0548,concept,生物疫苗
2022-11-23,29367.4,28746.3,29449.82,28421.87,9232014.0,17972161773.51,3.49,-2.27,-666.63,1.38,BK0548,concept,生物疫苗
2022-11-24,28805.97,29026.44,29084.18,28757.12,7386753.0,12708460671.05,1.14,0.97,280.14,1.1,BK0548,concept,生物疫苗
2022-11-25,28987.65,28883.87,29027.15,28475.63,6938580.0,12529995324.63,1.9,-0.49,-142.57,1.03,BK0548,concept,生物疫苗
2022-11-28,28625.98,28673.03,29004.78,28462.41,7388335.0,12694548999.07,1.88,-0.73,-210.84,1.1,BK0548,concept,生物疫苗
2022-11-29,28628.65,29477.24,29480.34,28625.48,10508616.0,19757097327.43,2.98,2.8,804.21,1.57,BK0548,concept,生物疫苗
2022-11-30,29403.36,29220.15,29528.55,29125.76,9725025.0,17932448988.32,1.37,-0.87,-257.09,1.45,BK0548,concept,生物疫苗
2022-12-01,29483.08,29259.8,29601.14,29056.64,11420327.0,23440334967.39,1.86,0.14,39.65,1.7,BK0548,concept,生物疫苗
2022-12-02,29193.15,29355.76,29403.11,29188.03,9040312.0,15114656244.4,0.74,0.33,95.96,1.35,BK0548,concept,生物疫苗
2022-12-05,29574.72,29526.99,29708.62,29314.61,11641527.0,21696055104.4,1.34,0.58,171.23,1.73,BK0548,concept,生物疫苗
2022-12-06,29443.66,29076.46,29535.88,28986.98,10065307.0,19851020720.81,1.86,-1.53,-450.53,1.5,BK0548,concept,生物疫苗
2022-12-07,29053.15,29682.86,29697.28,28822.4,13059037.0,20359455818.44,3.01,2.09,606.4,1.95,BK0548,concept,生物疫苗
2022-12-08,29663.5,29638.4,29832.47,29456.93,13993016.0,22935054392.41,1.27,-0.15,-44.46,2.09,BK0548,concept,生物疫苗
2022-12-09,29598.71,29787.79,29875.66,29452.74,13125299.0,22062399789.5,1.43,0.5,149.39,1.96,BK0548,concept,生物疫苗
2022-12-12,29915.95,30142.61,30290.31,29828.51,14669169.0,23880925445.47,1.55,1.19,354.82,2.19,BK0548,concept,生物疫苗
2022-12-13,30183.59,30314.79,30369.58,29718.9,15853837.0,25142636704.52,2.16,0.57,172.18,2.36,BK0548,concept,生物疫苗
2022-12-14,30171.77,29740.22,30171.77,29671.77,13462666.0,24424299739.99,1.65,-1.9,-574.57,2.01,BK0548,concept,生物疫苗
2022-12-15,29707.62,29560.69,29954.99,29471.91,10664964.0,17078995259.64,1.62,-0.6,-179.53,1.59,BK0548,concept,生物疫苗
2022-12-16,29482.09,30003.42,30072.1,29477.45,14267420.0,21602057986.45,2.01,1.5,442.73,2.13,BK0548,concept,生物疫苗
2022-12-19,29999.19,28718.34,29999.19,28643.31,14978830.0,22043767087.49,4.52,-4.28,-1285.08,2.23,BK0548,concept,生物疫苗
2022-12-20,28629.94,28230.37,28762.03,28171.41,10224161.0,14786705252.44,2.06,-1.7,-487.97,1.52,BK0548,concept,生物疫苗
2022-12-21,28262.92,28171.1,28441.98,28058.93,8098226.0,10912771471.33,1.36,-0.21,-59.27,1.21,BK0548,concept,生物疫苗
2022-12-22,28241.07,27748.73,28440.36,27689.2,9235349.0,13113107857.63,2.67,-1.5,-422.37,1.38,BK0548,concept,生物疫苗
2022-12-23,27647.82,27898.11,28021.26,27635.66,7824003.0,11598761243.18,1.39,0.54,149.38,1.17,BK0548,concept,生物疫苗
2022-12-26,27993.29,27831.78,28081.47,27729.37,8241294.0,11862923436.47,1.26,-0.24,-66.33,1.23,BK0548,concept,生物疫苗
2022-12-27,27810.76,27783.79,27823.87,27322.83,9965274.0,14901830864.28,1.8,-0.17,-47.99,1.48,BK0548,concept,生物疫苗
2022-12-28,27730.2,27594.69,27810.1,27541.25,8208342.0,11411095726.12,0.97,-0.68,-189.1,1.22,BK0548,concept,生物疫苗
2022-12-29,27561.81,27949.23,28164.08,27527.57,8759577.0,14676122393.49,2.31,1.28,354.54,1.31,BK0548,concept,生物疫苗
2022-12-30,27992.99,27903.19,28079.44,27821.92,7345838.0,11648392157.45,0.92,-0.16,-46.04,1.09,BK0548,concept,生物疫苗
2023-01-03,27959.04,28517.2,28542.81,27954.51,9468163.0,15297559867.67,2.11,2.2,614.01,1.41,BK0548,concept,生物疫苗
2023-01-04,28499.4,28637.5,28753.25,28389.33,9110771.0,14003041187.67,1.28,0.42,120.3,1.36,BK0548,concept,生物疫苗
2023-01-05,28699.09,28943.37,29005.65,28531.67,9406053.0,19665940300.56,1.66,1.07,305.87,1.4,BK0548,concept,生物疫苗
2023-01-06,28945.76,28651.23,28945.76,28582.79,8053833.0,14864417924.96,1.25,-1.01,-292.14,1.2,BK0548,concept,生物疫苗
2023-01-09,28751.29,28881.81,28955.7,28713.05,11055252.0,15561867880.29,0.85,0.8,230.58,1.65,BK0548,concept,生物疫苗
2023-01-10,28861.98,29045.06,29159.37,28684.14,9928174.0,16526042931.68,1.65,0.57,163.25,1.48,BK0548,concept,生物疫苗
2023-01-11,29012.53,28957.81,29229.93,28926.76,8280619.0,14903711171.57,1.04,-0.3,-87.25,1.23,BK0548,concept,生物疫苗
2023-01-12,28952.16,28827.71,29065.95,28741.17,6215999.0,10854652560.95,1.12,-0.45,-130.1,0.93,BK0548,concept,生物疫苗
2023-01-13,28876.44,29363.71,29364.21,28803.99,7276438.0,13180178385.8,1.94,1.86,536.0,1.08,BK0548,concept,生物疫苗
2023-01-16,29392.75,29786.8,30016.44,29392.75,10027876.0,20471044735.41,2.12,1.44,423.09,1.49,BK0548,concept,生物疫苗
2023-01-17,29848.85,29579.83,29856.6,29484.34,6635985.0,12431609169.03,1.25,-0.69,-206.97,0.99,BK0548,concept,生物疫苗
2023-01-18,29583.67,29502.69,29599.55,29431.99,5553376.0,9943744604.87,0.57,-0.26,-77.14,0.83,BK0548,concept,生物疫苗
2023-01-19,29479.4,29712.62,29814.63,29370.42,5500618.0,10615411890.91,1.51,0.71,209.93,0.82,BK0548,concept,生物疫苗
2023-01-20,29760.74,29903.74,30025.81,29760.74,6639706.0,11590690144.47,0.89,0.64,191.12,0.99,BK0548,concept,生物疫苗
2023-01-30,30096.87,29871.0,30178.76,29851.68,8873939.0,17870757753.81,1.09,-0.11,-32.74,1.32,BK0548,concept,生物疫苗
2023-01-31,29806.23,29830.19,29869.48,29647.32,8039167.0,15013730987.2,0.74,-0.14,-40.81,1.2,BK0548,concept,生物疫苗
2023-02-01,29869.99,30279.64,30279.64,29774.79,9408824.0,16527548339.05,1.69,1.51,449.45,1.4,BK0548,concept,生物疫苗
2023-02-02,30330.76,30612.63,30758.88,30288.14,8846626.0,16602016814.21,1.55,1.1,332.99,1.32,BK0548,concept,生物疫苗
2023-02-03,30599.69,30558.81,30786.99,30301.49,7837264.0,14332750729.36,1.59,-0.18,-53.82,1.17,BK0548,concept,生物疫苗
2023-02-06,30468.8,30423.19,30603.86,30328.62,6961453.0,13316538569.95,0.9,-0.44,-135.62,1.04,BK0548,concept,生物疫苗
2023-02-07,30468.1,30448.19,30631.19,30309.75,6265064.0,11341647327.65,1.06,0.08,25.0,0.93,BK0548,concept,生物疫苗
2023-02-08,30481.72,30460.83,30621.27,30443.06,5938693.0,10138879067.43,0.59,0.04,12.64,0.88,BK0548,concept,生物疫苗
2023-02-09,30420.05,30738.85,30738.85,30388.59,6798131.0,11907702286.07,1.15,0.91,278.02,1.01,BK0548,concept,生物疫苗
2023-02-10,30719.21,30769.67,30870.42,30558.11,6910374.0,11187805014.5,1.02,0.1,30.82,1.03,BK0548,concept,生物疫苗
2023-02-13,30723.01,30920.95,30986.27,30701.73,7950682.0,13613259227.18,0.92,0.49,151.28,1.18,BK0548,concept,生物疫苗
2023-02-14,30999.55,30883.31,31010.16,30735.8,10192492.0,13850118193.72,0.89,-0.12,-37.64,1.52,BK0548,concept,生物疫苗
2023-02-15,30871.25,30707.77,30871.25,30565.23,7752106.0,13765704714.43,0.99,-0.57,-175.54,1.16,BK0548,concept,生物疫苗
2023-02-16,30741.06,30245.64,30901.97,30044.15,10653299.0,16908959060.96,2.79,-1.5,-462.13,1.59,BK0548,concept,生物疫苗
2023-02-17,30256.91,30396.58,30603.5,30221.65,8940863.0,14322465340.44,1.26,0.5,150.94,1.33,BK0548,concept,生物疫苗
2023-02-20,30450.94,30684.56,30686.16,30165.68,7810882.0,13004031929.03,1.71,0.95,287.98,1.16,BK0548,concept,生物疫苗
2023-02-21,30727.61,30747.02,30956.87,30592.41,8057324.0,13942410069.4,1.19,0.2,62.46,1.2,BK0548,concept,生物疫苗
2023-02-22,30613.53,30792.35,30957.87,30563.4,7131742.0,12847825545.0,1.28,0.15,45.33,1.06,BK0548,concept,生物疫苗
2023-02-23,30779.84,30582.28,30948.02,30457.3,6525366.0,11130553067.88,1.59,-0.68,-210.07,0.97,BK0548,concept,生物疫苗
2023-02-24,30557.12,30569.62,30714.15,30405.5,5988688.0,10053053838.83,1.01,-0.04,-12.66,0.89,BK0548,concept,生物疫苗
2023-02-27,30623.81,30292.52,30757.71,30208.96,6227983.0,11159466327.05,1.8,-0.91,-277.1,0.93,BK0548,concept,生物疫苗
2023-02-28,30276.33,30780.66,30780.66,30275.9,7407385.0,12272981233.48,1.67,1.61,488.14,1.1,BK0548,concept,生物疫苗
2023-03-01,30835.54,30670.38,30858.95,30602.56,6052343.0,10256394484.29,0.83,-0.36,-110.28,0.9,BK0548,concept,生物疫苗
2023-03-02,30658.53,30398.96,30658.53,30370.19,5682131.0,9224733753.96,0.94,-0.88,-271.42,0.85,BK0548,concept,生物疫苗
2023-03-03,30433.64,30379.83,30594.48,30242.86,5250706.0,8614144681.59,1.16,-0.06,-19.13,0.78,BK0548,concept,生物疫苗
2023-03-06,30414.02,30529.73,30562.33,30293.91,6769524.0,11425437254.72,0.88,0.49,149.9,1.01,BK0548,concept,生物疫苗
2023-03-07,30514.14,29891.36,30605.51,29891.36,7461217.0,11648742527.72,2.34,-2.09,-638.37,1.11,BK0548,concept,生物疫苗
2023-03-08,29856.77,29939.29,29989.28,29775.01,4594836.0,7723023282.53,0.72,0.16,47.93,0.68,BK0548,concept,生物疫苗
2023-03-09,30005.31,30117.86,30220.14,29977.95,5428705.0,10556070647.56,0.81,0.6,178.57,0.81,BK0548,concept,生物疫苗
2023-03-10,29997.27,29901.59,30053.52,29785.38,5644749.0,10429752716.13,0.89,-0.72,-216.27,0.84,BK0548,concept,生物疫苗
2023-03-13,29805.48,29865.97,29866.92,29559.25,5905992.0,11636384879.47,1.03,-0.12,-35.62,0.88,BK0548,concept,生物疫苗
2023-03-14,29852.37,29700.8,30082.5,29520.92,6961962.0,11225051075.42,1.88,-0.55,-165.17,1.04,BK0548,concept,生物疫苗
2023-03-15,29803.58,29985.46,30150.23,29803.58,6136420.0,10380471609.64,1.17,0.96,284.66,0.91,BK0548,concept,生物疫苗
2023-03-16,29888.96,29671.45,30043.1,29635.0,6261265.0,10342116978.26,1.36,-1.05,-314.01,0.93,BK0548,concept,生物疫苗
2023-03-17,29797.28,29503.48,29868.9,29431.27,6537228.0,14583123664.54,1.47,-0.57,-167.97,0.97,BK0548,concept,生物疫苗
2023-03-20,29479.55,29074.15,29479.55,28934.18,6950583.0,13812489227.15,1.85,-1.46,-429.33,1.04,BK0548,concept,生物疫苗
2023-03-21,29155.16,29473.07,29479.24,29146.47,4884710.0,10698005233.87,1.14,1.37,398.92,0.73,BK0548,concept,生物疫苗
2023-03-22,29562.64,29569.93,29779.06,29424.75,4721527.0,9481323952.64,1.2,0.33,96.86,0.7,BK0548,concept,生物疫苗
2023-03-23,29586.76,29619.76,29688.48,29449.54,5408616.0,10077854863.0,0.81,0.17,49.83,0.81,BK0548,concept,生物疫苗
2023-03-24,29656.69,29472.75,29823.95,29464.21,5981827.0,10168580878.79,1.21,-0.5,-147.01,0.89,BK0548,concept,生物疫苗
2023-03-27,29465.83,29543.93,29633.81,29267.68,7079344.0,11113348791.0,1.24,0.24,71.18,1.05,BK0548,concept,生物疫苗
2023-03-28,29561.93,29567.43,29760.04,29438.96,6200153.0,10661032494.0,1.09,0.08,23.5,0.92,BK0548,concept,生物疫苗
2023-03-29,29593.87,29364.01,29639.21,29304.39,9051505.0,11191725382.0,1.13,-0.69,-203.42,1.35,BK0548,concept,生物疫苗
2023-03-30,29342.7,29296.82,29342.7,29094.37,7418863.0,10124500429.0,0.85,-0.23,-67.19,1.11,BK0548,concept,生物疫苗
2023-03-31,29367.69,29681.66,29726.5,29367.69,8530244.0,12661666683.0,1.22,1.31,384.84,1.27,BK0548,concept,生物疫苗
2023-04-03,29680.34,29756.38,29860.89,29626.05,9383135.0,14198108789.0,0.79,0.25,74.72,1.4,BK0548,concept,生物疫苗
2023-04-04,29741.23,29888.36,30010.42,29715.29,9174153.0,15106634910.0,0.99,0.44,131.98,1.37,BK0548,concept,生物疫苗
2023-04-06,29864.11,30032.16,30058.21,29845.85,7886649.0,13026569086.0,0.71,0.48,143.8,1.18,BK0548,concept,生物疫苗
2023-04-07,30038.58,30519.77,30525.95,30014.01,7077760.0,14655256422.0,1.7,1.62,487.61,1.05,BK0548,concept,生物疫苗
2023-04-10,30554.06,30314.67,30664.0,30247.64,7717355.0,14293458168.0,1.36,-0.67,-205.1,1.15,BK0548,concept,生物疫苗
2023-04-11,30373.25,30369.73,30482.48,30229.17,6919148.0,12686043994.0,0.84,0.18,55.06,1.03,BK0548,concept,生物疫苗
2023-04-12,30397.1,30245.79,30576.06,30204.87,6684509.0,11278661040.0,1.22,-0.41,-123.94,1.0,BK0548,concept,生物疫苗
2023-04-13,30209.77,30480.05,30621.12,30089.55,7104645.0,13925959539.0,1.76,0.77,234.26,1.06,BK0548,concept,生物疫苗
2023-04-14,30561.29,30527.28,30820.43,30368.62,6316817.0,12533673720.0,1.48,0.15,47.23,0.94,BK0548,concept,生物疫苗
2023-04-17,30495.59,30556.57,30587.4,30308.93,6520717.0,11937771666.0,0.91,0.1,29.29,0.97,BK0548,concept,生物疫苗
2023-04-18,30559.69,30341.09,30559.69,30308.99,6193218.0,12500810277.0,0.82,-0.71,-215.48,0.92,BK0548,concept,生物疫苗
2023-04-19,30279.75,29984.9,30333.21,29945.73,6126200.0,11564530745.0,1.28,-1.17,-356.19,0.91,BK0548,concept,生物疫苗
2023-04-20,30022.82,29678.81,30022.82,29636.49,6164000.0,11312104934.0,1.29,-1.02,-306.09,0.92,BK0548,concept,生物疫苗
2023-04-21,29608.64,29399.46,29865.72,29395.13,6954513.0,13969702918.0,1.59,-0.94,-279.35,1.04,BK0548,concept,生物疫苗
2023-04-24,29427.47,29306.32,29582.85,29164.15,7640867.0,13588308743.0,1.42,-0.32,-93.14,1.14,BK0548,concept,生物疫苗
2023-04-25,29268.87,28687.37,29272.51,28364.52,8433258.0,13893685405.0,3.1,-2.11,-618.95,1.26,BK0548,concept,生物疫苗
