日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-12-10,8297.53,8291.33,8337.94,8244.59,13044610.0,10265361152.0,1.12,-0.67,-56.21,0.34,BK0506,concept,创投
2018-12-11,8317.36,8360.87,8360.87,8281.38,13874757.0,10170196736.0,0.96,0.84,69.54,0.37,BK0506,concept,创投
2018-12-12,8382.84,8391.38,8432.65,8338.03,14315604.0,11006009600.0,1.13,0.36,30.51,0.38,BK0506,concept,创投
2018-12-13,8420.46,8420.45,8480.82,8343.98,14271371.0,11742171904.0,1.63,0.35,29.07,0.38,BK0506,concept,创投
2018-12-14,8401.58,8146.47,8407.84,8137.39,15435595.0,12172448256.0,3.21,-3.25,-273.98,0.41,BK0506,concept,创投
2018-12-17,8131.93,8246.79,8270.8,8111.42,13463972.0,10715295744.0,1.96,1.23,100.32,0.35,BK0506,concept,创投
2018-12-18,8219.01,8244.44,8275.56,8140.38,13851753.0,10313972480.0,1.64,-0.03,-2.35,0.36,BK0506,concept,创投
2018-12-19,8243.66,8175.98,8257.41,8169.42,15271507.0,12198746368.0,1.07,-0.83,-68.46,0.4,BK0506,concept,创投
2018-12-20,8137.73,8291.49,8311.21,8137.73,18066128.0,13933533952.0,2.12,1.41,115.51,0.48,BK0506,concept,创投
2018-12-21,8251.58,8166.55,8268.34,8107.05,15112611.0,11890967552.0,1.95,-1.51,-124.94,0.4,BK0506,concept,创投
2018-12-24,8138.17,8189.86,8192.7,8126.34,12105970.0,9144401920.0,0.81,0.29,23.31,0.32,BK0506,concept,创投
2018-12-25,8108.92,8191.12,8215.75,7957.72,18691413.0,13683570432.0,3.15,0.02,1.26,0.49,BK0506,concept,创投
2018-12-26,8180.33,8320.62,8368.25,8163.06,23059333.0,17832709632.0,2.51,1.58,129.5,0.61,BK0506,concept,创投
2018-12-27,8371.91,8074.89,8375.75,8074.89,19606723.0,15490418176.0,3.62,-2.95,-245.73,0.52,BK0506,concept,创投
2018-12-28,8079.62,8049.43,8142.19,8030.58,14038433.0,11122317824.0,1.38,-0.32,-25.46,0.37,BK0506,concept,创投
2019-01-02,8060.56,8048.61,8100.09,8027.47,13828574.0,11553290240.0,0.9,-0.01,-0.82,0.36,BK0506,concept,创投
2019-01-03,8021.26,7880.43,8104.41,7879.91,17596028.0,13889022208.0,2.79,-2.09,-168.18,0.46,BK0506,concept,创投
2019-01-04,7792.04,8113.61,8116.07,7774.1,24479456.0,15806181120.0,4.34,2.96,233.18,0.64,BK0506,concept,创投
2019-01-07,8154.36,8271.19,8295.27,8146.85,23928903.0,15802540544.0,1.83,1.94,157.58,0.63,BK0506,concept,创投
2019-01-08,8264.21,8277.8,8313.09,8245.9,19755079.0,13842226944.0,0.81,0.08,6.61,0.52,BK0506,concept,创投
2019-01-09,8301.43,8356.44,8461.87,8249.54,26256602.0,19440053760.0,2.57,0.95,78.64,0.69,BK0506,concept,创投
2019-01-10,8332.02,8301.02,8393.56,8286.11,21927700.0,16508666112.0,1.29,-0.66,-55.42,0.58,BK0506,concept,创投
2019-01-11,8291.23,8355.26,8355.26,8286.92,18041454.0,13695935744.0,0.82,0.65,54.24,0.48,BK0506,concept,创投
2019-01-14,8361.52,8355.14,8429.43,8334.03,19972314.0,15408503040.0,1.14,0.0,-0.12,0.53,BK0506,concept,创投
2019-01-15,8320.86,8396.62,8396.62,8250.7,18741396.0,14502700800.0,1.75,0.5,41.48,0.49,BK0506,concept,创投
2019-01-16,8403.15,8401.7,8452.93,8384.41,19135738.0,15260307712.0,0.82,0.06,5.08,0.5,BK0506,concept,创投
2019-01-17,8400.03,8468.54,8529.46,8383.44,23026535.0,18508750592.0,1.74,0.8,66.84,0.61,BK0506,concept,创投
2019-01-18,8452.86,8422.56,8480.23,8354.07,20734649.0,16750738688.0,1.49,-0.54,-45.98,0.55,BK0506,concept,创投
2019-01-21,8422.16,8434.82,8473.12,8401.34,15393862.0,13267387648.0,0.85,0.15,12.26,0.41,BK0506,concept,创投
2019-01-22,8430.46,8375.86,8453.88,8355.37,17268631.0,13916838144.0,1.17,-0.7,-58.96,0.45,BK0506,concept,创投
2019-01-23,8361.48,8421.74,8421.74,8319.98,15791510.0,12674511616.0,1.21,0.55,45.88,0.42,BK0506,concept,创投
2019-01-24,8475.63,8428.09,8499.71,8400.77,18782468.0,15553441536.0,1.17,0.08,6.35,0.49,BK0506,concept,创投
2019-01-25,8412.86,8300.11,8420.16,8292.91,18984338.0,14728703232.0,1.51,-1.52,-127.98,0.5,BK0506,concept,创投
2019-01-28,8348.69,8231.35,8365.65,8228.65,16061850.0,13232884736.0,1.65,-0.83,-68.76,0.42,BK0506,concept,创投
2019-01-29,8201.06,8010.56,8202.16,7896.88,17904627.0,13080105728.0,3.71,-2.68,-220.79,0.47,BK0506,concept,创投
2019-01-30,7970.58,7884.01,8042.29,7880.76,12919888.0,9917413632.0,2.02,-1.58,-126.55,0.34,BK0506,concept,创投
2019-01-31,7898.82,7716.36,7931.47,7669.28,16004893.0,11596455424.0,3.33,-2.13,-167.65,0.42,BK0506,concept,创投
2019-02-01,7749.58,7941.36,7941.36,7749.58,11969816.0,10066415872.0,2.49,2.92,225.0,0.32,BK0506,concept,创投
2019-02-11,7976.26,8173.1,8173.1,7976.26,14067615.0,12108183296.0,2.48,2.92,231.74,0.37,BK0506,concept,创投
2019-02-12,8170.65,8277.3,8292.74,8157.93,16171620.0,14349848064.0,1.65,1.27,104.2,0.43,BK0506,concept,创投
2019-02-13,8288.17,8446.21,8462.3,8267.15,22016397.0,18556720896.0,2.36,2.04,168.91,0.58,BK0506,concept,创投
2019-02-14,8441.14,8533.31,8600.46,8430.32,21726043.0,18962003712.0,2.01,1.03,87.1,0.57,BK0506,concept,创投
2019-02-15,8522.65,8517.3,8598.21,8502.45,19355544.0,16859433472.0,1.12,-0.19,-16.01,0.51,BK0506,concept,创投
2019-02-18,8564.45,8807.53,8807.53,8564.45,25376541.0,21109332736.0,2.85,3.41,290.23,0.67,BK0506,concept,创投
2019-02-19,8852.59,8913.22,8958.11,8778.76,31432838.0,25521064448.0,2.04,1.2,105.69,0.83,BK0506,concept,创投
2019-02-20,8891.31,8845.02,8891.31,8739.16,21945818.0,18176602368.0,1.71,-0.77,-68.2,0.58,BK0506,concept,创投
2019-02-21,8836.71,8872.06,9073.88,8824.12,32358393.0,26361074688.0,2.82,0.31,27.04,0.85,BK0506,concept,创投
2019-02-22,8845.73,9206.81,9206.81,8839.25,35182479.0,29311949056.0,4.14,3.77,334.75,0.93,BK0506,concept,创投
2019-02-25,9437.37,9797.18,9800.2,9398.11,48176118.0,39625693952.0,4.37,6.41,590.37,1.27,BK0506,concept,创投
2019-02-26,9894.46,9704.81,9974.9,9688.61,54320113.0,47846937088.0,2.92,-0.94,-92.37,1.43,BK0506,concept,创投
2019-02-27,9695.81,9867.61,9946.85,9658.85,46970045.0,42241816576.0,2.97,1.68,162.8,1.24,BK0506,concept,创投
2019-02-28,9802.03,9699.49,9872.4,9645.66,37199446.0,34964162048.0,2.3,-1.7,-168.12,0.98,BK0506,concept,创投
2019-03-01,9685.99,9777.4,9788.83,9608.67,32267068.0,29900121088.0,1.86,0.8,77.91,0.85,BK0506,concept,创投
2019-03-04,9908.45,9967.28,10110.06,9863.64,47789542.0,44196103424.0,2.52,1.94,189.88,1.26,BK0506,concept,创投
2019-03-05,9923.65,10315.36,10315.36,9874.21,43415014.0,40154786560.0,4.43,3.49,348.08,1.14,BK0506,concept,创投
2019-03-06,10400.37,10488.8,10491.85,10221.23,54429005.0,50104745216.0,2.62,1.68,173.44,1.43,BK0506,concept,创投
2019-03-07,10459.46,10699.19,10783.33,10405.94,54920809.0,52762273536.0,3.6,2.01,210.39,1.45,BK0506,concept,创投
2019-03-08,10403.02,10155.81,10713.7,10155.8,54489646.0,51918408704.0,5.21,-5.08,-543.38,1.43,BK0506,concept,创投
2019-03-11,10224.71,10597.53,10597.53,10196.82,44486231.0,43523796992.0,3.95,4.35,441.72,1.17,BK0506,concept,创投
2019-03-12,10703.76,10867.71,10975.73,10655.43,54590518.0,51689446400.0,3.02,2.55,270.18,1.44,BK0506,concept,创投
2019-03-13,10942.55,10903.82,11211.89,10810.0,57344778.0,57781418240.0,3.7,0.33,36.11,1.51,BK0506,concept,创投
2019-03-14,10787.53,10410.06,10883.06,10301.08,54462131.0,49170059008.0,5.34,-4.53,-493.76,1.43,BK0506,concept,创投
2019-03-15,10421.59,10683.86,10790.01,10421.59,54722140.0,52567973120.0,3.54,2.63,273.8,1.44,BK0506,concept,创投
2019-03-18,10739.89,10839.29,10839.29,10505.29,51293230.0,49748720640.0,3.13,1.45,155.43,1.35,BK0506,concept,创投
2019-03-19,10790.0,10922.07,10933.18,10764.9,43285253.0,43068698624.0,1.55,0.76,82.78,1.14,BK0506,concept,创投
2019-03-20,10899.46,10938.8,10983.44,10732.97,42688427.0,41693897216.0,2.29,0.15,16.73,1.12,BK0506,concept,创投
2019-03-21,10972.42,11162.77,11300.47,10958.31,54164073.0,53228580864.0,3.13,2.05,223.97,1.43,BK0506,concept,创投
2019-03-22,11164.83,11357.07,11379.78,11050.73,53292275.0,53564290560.0,2.95,1.74,194.3,1.4,BK0506,concept,创投
2019-03-25,11135.0,11155.21,11374.68,11085.54,51560727.0,52145322496.0,2.55,-1.78,-201.86,1.36,BK0506,concept,创投
2019-03-26,11181.62,10790.06,11232.52,10752.21,46979919.0,45475680000.0,4.31,-3.27,-365.15,1.24,BK0506,concept,创投
2019-03-27,10819.45,10808.63,10857.4,10537.3,35059880.0,35354723072.0,2.97,0.17,18.57,0.92,BK0506,concept,创投
2019-03-28,10727.96,10530.62,10842.55,10530.62,32792568.0,32413047808.0,2.89,-2.57,-278.01,0.86,BK0506,concept,创投
2019-03-29,10501.92,10798.29,10801.56,10377.81,36138889.0,35721920768.0,4.02,2.54,267.67,0.95,BK0506,concept,创投
2019-04-01,10845.8,11159.09,11167.86,10845.61,43102223.0,43307080704.0,2.98,3.34,360.8,1.13,BK0506,concept,创投
2019-04-02,11211.16,11204.68,11357.54,11111.6,47180956.0,48223927040.0,2.2,0.41,45.59,1.24,BK0506,concept,创投
2019-04-03,11124.51,11330.94,11331.41,11082.35,42088222.0,41101004288.0,2.22,1.13,126.26,1.11,BK0506,concept,创投
2019-04-04,11383.61,11347.01,11407.53,11272.33,44917094.0,43636107776.0,1.19,0.14,16.07,1.18,BK0506,concept,创投
2019-04-08,11423.3,11254.68,11453.41,11053.59,46764977.0,47025606912.0,3.52,-0.81,-92.33,1.23,BK0506,concept,创投
2019-04-09,11232.9,11341.0,11353.6,11146.56,34701966.0,37021632000.0,1.84,0.77,86.32,0.91,BK0506,concept,创投
2019-04-10,11244.47,11318.17,11409.64,11143.05,34728138.0,36448552960.0,2.35,-0.2,-22.83,0.91,BK0506,concept,创投
2019-04-11,11307.94,11076.63,11345.95,11076.1,32480982.0,32876190976.0,2.38,-2.13,-241.54,0.86,BK0506,concept,创投
2019-04-12,11066.56,11084.0,11139.36,10993.8,25998364.0,24708674560.0,1.31,0.07,7.37,0.68,BK0506,concept,创投
2019-04-15,11220.37,10989.35,11304.53,10988.14,30768799.0,28992992512.0,2.85,-0.85,-94.65,0.81,BK0506,concept,创投
2019-04-16,10918.5,11213.1,11213.1,10788.48,30828488.0,28285691648.0,3.86,2.04,223.75,0.81,BK0506,concept,创投
2019-04-17,11206.65,11282.76,11364.64,11205.93,32677539.0,30636736256.0,1.42,0.62,69.66,0.86,BK0506,concept,创投
2019-04-18,11254.55,11184.36,11260.1,11146.5,28506857.0,25461029632.0,1.01,-0.87,-98.4,0.75,BK0506,concept,创投
2019-04-19,11193.92,11277.25,11277.25,11086.31,28388620.0,25224390144.0,1.71,0.83,92.89,0.75,BK0506,concept,创投
2019-04-22,11286.81,11207.31,11365.34,11171.29,34739452.0,33443454720.0,1.72,-0.62,-69.94,0.91,BK0506,concept,创投
2019-04-23,11190.72,11163.22,11305.8,11103.78,35400359.0,35843877376.0,1.8,-0.39,-44.09,0.93,BK0506,concept,创投
2019-04-24,11164.62,11148.05,11185.72,10936.33,27670551.0,27975624192.0,2.23,-0.14,-15.17,0.73,BK0506,concept,创投
2019-04-25,11125.36,10681.93,11157.28,10681.93,32700278.0,30352187392.0,4.26,-4.18,-466.12,0.86,BK0506,concept,创投
2019-04-26,10621.85,10516.51,10721.71,10516.51,28042574.0,26700289792.0,1.92,-1.55,-165.42,0.74,BK0506,concept,创投
2019-04-29,10503.46,10060.57,10538.36,10038.89,25609410.0,23415674624.0,4.75,-4.34,-455.94,0.67,BK0506,concept,创投
2019-04-30,10006.49,10198.85,10270.58,10006.49,20883415.0,18930607616.0,2.63,1.37,138.28,0.55,BK0506,concept,创投
2019-05-06,9850.05,9414.79,9890.83,9349.08,28415588.0,24706749696.0,5.31,-7.69,-784.06,0.75,BK0506,concept,创投
2019-05-07,9460.18,9605.15,9645.28,9381.92,23487391.0,19684787200.0,2.8,2.02,190.36,0.62,BK0506,concept,创投
2019-05-08,9395.74,9569.7,9706.55,9331.17,22999039.0,18643261952.0,3.91,-0.37,-35.45,0.61,BK0506,concept,创投
2019-05-09,9472.62,9469.04,9590.16,9446.93,17783342.0,15801256704.0,1.5,-1.05,-100.66,0.47,BK0506,concept,创投
2019-05-10,9580.25,9818.55,9818.76,9377.6,26207139.0,23100563712.0,4.66,3.69,349.51,0.69,BK0506,concept,创投
2019-05-13,9719.08,9812.79,9824.61,9683.47,21534038.0,19426392832.0,1.44,-0.06,-5.76,0.57,BK0506,concept,创投
2019-05-14,9684.7,9754.59,9889.38,9666.85,21037682.0,18982426368.0,2.27,-0.59,-58.2,0.55,BK0506,concept,创投
2019-05-15,9833.74,9965.69,9984.61,9833.74,23906994.0,21091644928.0,1.55,2.16,211.1,0.63,BK0506,concept,创投
2019-05-16,9933.49,10034.43,10054.3,9909.97,24792035.0,20042760704.0,1.45,0.69,68.74,0.65,BK0506,concept,创投
2019-05-17,10031.46,9678.0,10042.43,9630.86,28806490.0,23660441344.0,4.1,-3.55,-356.43,0.76,BK0506,concept,创投
2019-05-20,9667.36,9646.1,9682.74,9433.21,21383971.0,18004245504.0,2.58,-0.33,-31.9,0.56,BK0506,concept,创投
2019-05-21,9616.15,9840.95,9866.48,9591.02,23135737.0,20192711424.0,2.86,2.02,194.85,0.61,BK0506,concept,创投
2019-05-22,9837.63,9769.29,9885.18,9707.55,22543410.0,19775030784.0,1.81,-0.73,-71.66,0.59,BK0506,concept,创投
2019-05-23,9763.77,9686.0,9873.88,9647.38,24316792.0,21323676928.0,2.32,-0.85,-83.29,0.64,BK0506,concept,创投
2019-05-24,9604.67,9540.28,9675.34,9519.81,20203590.0,17439394816.0,1.61,-1.5,-145.72,0.53,BK0506,concept,创投
2019-05-27,9531.02,9801.74,9818.75,9493.73,20942743.0,18116232448.0,3.41,2.74,261.46,0.55,BK0506,concept,创投
2019-05-28,9854.28,9904.3,10035.82,9854.28,28126709.0,25130483712.0,1.85,1.05,102.56,0.74,BK0506,concept,创投
2019-05-29,9931.7,9940.84,10040.89,9895.44,25928957.0,23941357824.0,1.47,0.37,36.54,0.68,BK0506,concept,创投
2019-05-30,9869.92,9868.55,9870.99,9749.52,24606965.0,22254591488.0,1.22,-0.73,-72.29,0.65,BK0506,concept,创投
2019-05-31,9849.39,9840.35,9945.49,9816.41,22980221.0,19680469760.0,1.31,-0.29,-28.2,0.61,BK0506,concept,创投
2019-06-03,9864.95,9693.91,9901.34,9683.85,26087958.0,21857116672.0,2.21,-1.49,-146.44,0.69,BK0506,concept,创投
2019-06-04,9680.01,9557.93,9680.01,9489.65,23583429.0,19375363840.0,1.96,-1.4,-135.98,0.62,BK0506,concept,创投
2019-06-05,9651.82,9555.6,9681.63,9526.19,21737380.0,18469096448.0,1.63,-0.02,-2.33,0.57,BK0506,concept,创投
2019-06-06,9541.77,9282.36,9541.77,9250.09,21504324.0,17476280832.0,3.05,-2.86,-273.24,0.57,BK0506,concept,创投
2019-06-10,9318.56,9413.48,9456.94,9266.28,18504620.0,14751971584.0,2.05,1.41,131.12,0.49,BK0506,concept,创投
2019-06-11,9419.2,9812.25,9815.19,9416.64,29459996.0,25442290176.0,4.23,4.24,398.77,0.78,BK0506,concept,创投
2019-06-12,9802.39,9757.88,9882.03,9755.47,28632890.0,25791196928.0,1.29,-0.55,-54.37,0.75,BK0506,concept,创投
2019-06-13,9742.77,9815.86,9853.09,9724.99,22220598.0,19958776832.0,1.31,0.59,57.98,0.59,BK0506,concept,创投
2019-06-14,9815.91,9589.17,9833.41,9583.02,23691842.0,19363286528.0,2.55,-2.31,-226.69,0.62,BK0506,concept,创投
2019-06-17,9592.27,9560.22,9637.77,9535.9,15003050.0,12792464384.0,1.06,-0.3,-28.95,0.4,BK0506,concept,创投
2019-06-18,9571.32,9523.32,9586.79,9487.6,13991777.0,11258967808.0,1.04,-0.39,-36.9,0.37,BK0506,concept,创投
2019-06-19,9733.63,9652.98,9780.36,9650.54,19823937.0,17360457984.0,1.36,1.36,129.66,0.52,BK0506,concept,创投
2019-06-20,9642.43,9827.49,9871.25,9600.98,24205984.0,21271348992.0,2.8,1.81,174.51,0.64,BK0506,concept,创投
2019-06-21,9902.02,9999.37,10025.91,9901.21,25718422.0,21886003712.0,1.27,1.75,171.88,0.68,BK0506,concept,创投
2019-06-24,10012.58,9984.23,10034.68,9932.62,21868372.0,19515439360.0,1.02,-0.15,-15.14,0.58,BK0506,concept,创投
2019-06-25,9987.81,9933.81,9987.81,9768.55,22438296.0,20931971840.0,2.2,-0.5,-50.42,0.59,BK0506,concept,创投
2019-06-26,9846.92,9844.19,9920.65,9803.57,15317521.0,13866300672.0,1.18,-0.9,-89.62,0.4,BK0506,concept,创投
2019-06-27,9856.74,9875.13,9942.04,9852.06,16236013.0,15270273792.0,0.91,0.31,30.94,0.43,BK0506,concept,创投
2019-06-28,9869.35,9754.79,9870.21,9680.82,17662078.0,15326776576.0,1.92,-1.22,-120.34,0.47,BK0506,concept,创投
2019-07-01,9920.08,10031.14,10031.14,9874.68,22464573.0,20360893184.0,1.6,2.83,276.35,0.59,BK0506,concept,创投
2019-07-02,10020.28,10004.41,10037.53,9967.47,18636725.0,16770681344.0,0.7,-0.27,-26.73,0.49,BK0506,concept,创投
2019-07-03,9985.97,9923.31,9986.32,9892.85,18429266.0,15342416896.0,0.93,-0.81,-81.1,0.49,BK0506,concept,创投
2019-07-04,9934.92,9892.25,9963.56,9843.5,16023816.0,12900225536.0,1.21,-0.31,-31.06,0.42,BK0506,concept,创投
2019-07-05,9894.57,9925.65,9949.62,9844.67,14038528.0,12089606912.0,1.06,0.34,33.4,0.37,BK0506,concept,创投
2019-07-08,9898.45,9596.26,9898.45,9584.29,20435649.0,18109988096.0,3.17,-3.32,-329.39,0.54,BK0506,concept,创投
2019-07-09,9572.44,9593.85,9608.87,9482.11,14332827.0,12576769792.0,1.32,-0.03,-2.41,0.38,BK0506,concept,创投
2019-07-10,9593.58,9507.82,9607.31,9473.95,13097402.0,11544574464.0,1.39,-0.9,-86.03,0.34,BK0506,concept,创投
2019-07-11,9543.44,9491.93,9614.98,9435.85,14163218.0,11698106880.0,1.88,-0.17,-15.89,0.37,BK0506,concept,创投
2019-07-12,9506.01,9519.41,9532.45,9442.18,11862166.0,9658807296.0,0.95,0.29,27.48,0.31,BK0506,concept,创投
2019-07-15,9494.7,9597.19,9646.95,9370.82,15507753.0,12844895744.0,2.9,0.82,77.78,0.41,BK0506,concept,创投
2019-07-16,9586.8,9605.1,9615.94,9569.78,12252478.0,11128846336.0,0.48,0.08,7.91,0.32,BK0506,concept,创投
2019-07-17,9591.0,9636.08,9676.99,9562.61,14267826.0,13475165184.0,1.19,0.32,30.98,0.38,BK0506,concept,创投
2019-07-18,9593.91,9464.41,9593.91,9464.41,13561447.0,11831751168.0,1.34,-1.78,-171.67,0.36,BK0506,concept,创投
2019-07-19,9496.36,9545.58,9617.73,9496.21,13698014.0,12423268608.0,1.28,0.86,81.17,0.36,BK0506,concept,创投
2019-07-22,9560.12,9209.68,9563.9,9203.09,17108515.0,14409704448.0,3.78,-3.52,-335.9,0.45,BK0506,concept,创投
2019-07-23,9210.96,9319.74,9319.74,9210.96,11067004.0,10546396928.0,1.18,1.2,110.06,0.29,BK0506,concept,创投
2019-07-24,9346.31,9410.43,9461.23,9346.31,12779139.0,12142304768.0,1.23,0.97,90.69,0.34,BK0506,concept,创投
2019-07-25,9415.05,9416.23,9442.7,9371.97,12686850.0,12282857984.0,0.75,0.06,5.8,0.33,BK0506,concept,创投
2019-07-26,9392.75,9410.59,9419.82,9362.25,11905056.0,11696377344.0,0.61,-0.06,-5.64,0.31,BK0506,concept,创投
2019-07-29,9403.61,9385.37,9427.01,9349.71,11148724.0,10672965632.0,0.82,-0.27,-25.22,0.29,BK0506,concept,创投
2019-07-30,9385.07,9438.02,9495.8,9383.43,13730225.0,12554419712.0,1.2,0.56,52.65,0.36,BK0506,concept,创投
2019-07-31,9413.54,9354.7,9413.54,9339.77,13195720.0,12305339904.0,0.78,-0.88,-83.32,0.35,BK0506,concept,创投
2019-08-01,9312.8,9293.11,9359.06,9260.05,11644871.0,10488988928.0,1.06,-0.66,-61.59,0.31,BK0506,concept,创投
2019-08-02,9119.63,9132.95,9150.43,9043.66,16862180.0,14772090368.0,1.15,-1.72,-160.16,0.44,BK0506,concept,创投
2019-08-05,9109.24,9032.06,9188.73,9027.44,14468424.0,12954557184.0,1.77,-1.1,-100.89,0.38,BK0506,concept,创投
2019-08-06,8856.37,8730.27,8856.37,8531.6,21199577.0,17086387200.0,3.6,-3.34,-301.79,0.56,BK0506,concept,创投
2019-08-07,8784.51,8724.62,8808.02,8724.51,14599380.0,11636345600.0,0.96,-0.06,-5.65,0.38,BK0506,concept,创投
2019-08-08,8756.26,8756.38,8792.08,8743.3,12201260.0,10597953280.0,0.56,0.36,31.76,0.32,BK0506,concept,创投
2019-08-09,8799.19,8617.9,8815.65,8607.8,11935338.0,10275928320.0,2.37,-1.58,-138.48,0.31,BK0506,concept,创投
2019-08-12,8632.34,8756.76,8756.76,8608.0,10911348.0,9666010624.0,1.73,1.61,138.86,0.29,BK0506,concept,创投
2019-08-13,8694.62,8707.24,8721.4,8668.57,11498414.0,9660093184.0,0.6,-0.57,-49.52,0.3,BK0506,concept,创投
2019-08-14,8805.96,8744.07,8841.27,8734.14,13393672.0,11294292480.0,1.23,0.42,36.83,0.35,BK0506,concept,创投
2019-08-15,8547.95,8765.05,8770.88,8505.07,13917115.0,11022867968.0,3.04,0.24,20.98,0.37,BK0506,concept,创投
2019-08-16,8768.54,8805.39,8854.05,8762.81,13254075.0,12064449792.0,1.04,0.46,40.34,0.35,BK0506,concept,创投
2019-08-19,8915.13,9110.43,9110.43,8908.47,19143390.0,16466838528.0,2.29,3.46,305.04,0.5,BK0506,concept,创投
2019-08-20,9157.22,9156.8,9236.91,9131.46,22463223.0,19329919232.0,1.16,0.51,46.37,0.59,BK0506,concept,创投
2019-08-21,9150.0,9224.25,9272.74,9134.62,18749468.0,16744398592.0,1.51,0.74,67.45,0.49,BK0506,concept,创投
2019-08-22,9261.94,9268.29,9268.29,9186.53,18045028.0,15961050112.0,0.89,0.48,44.04,0.48,BK0506,concept,创投
2019-08-23,9273.6,9244.44,9302.66,9219.93,18404768.0,16948145664.0,0.89,-0.26,-23.85,0.48,BK0506,concept,创投
2019-08-26,9050.95,9171.17,9187.39,9038.8,18649375.0,18408847616.0,1.61,-0.79,-73.27,0.49,BK0506,concept,创投
2019-08-27,9221.12,9334.16,9375.89,9221.12,21451107.0,20505186048.0,1.69,1.78,162.99,0.56,BK0506,concept,创投
2019-08-28,9340.53,9316.3,9361.21,9290.09,17800975.0,15611501312.0,0.76,-0.19,-17.86,0.47,BK0506,concept,创投
2019-08-29,9328.01,9327.42,9371.93,9304.21,17592008.0,17482219264.0,0.73,0.12,11.12,0.46,BK0506,concept,创投
2019-08-30,9362.99,9178.83,9384.12,9140.53,20148354.0,18138826496.0,2.61,-1.59,-148.59,0.53,BK0506,concept,创投
2019-09-02,9174.98,9339.48,9347.08,9164.94,18205441.0,16448138496.0,1.98,1.75,160.65,0.48,BK0506,concept,创投
2019-09-03,9346.99,9373.89,9376.27,9309.09,18782395.0,17008011264.0,0.72,0.37,34.41,0.49,BK0506,concept,创投
2019-09-04,9350.6,9449.07,9449.07,9331.61,19832682.0,18095267584.0,1.25,0.8,75.18,0.52,BK0506,concept,创投
2019-09-05,9497.53,9572.86,9678.02,9497.53,30118578.0,27391888384.0,1.91,1.31,123.79,0.79,BK0506,concept,创投
2019-09-06,9608.7,9577.1,9623.4,9513.2,19943140.0,20106498816.0,1.15,0.04,4.24,0.53,BK0506,concept,创投
2019-09-09,9653.5,9763.13,9763.13,9621.63,24855853.0,22448584192.0,1.48,1.94,186.03,0.65,BK0506,concept,创投
2019-09-10,9752.49,9754.4,9755.84,9674.34,21080778.0,20427921920.0,0.83,-0.09,-8.73,0.56,BK0506,concept,创投
2019-09-11,9771.48,9719.98,9799.13,9716.22,21439971.0,20883741184.0,0.85,-0.35,-34.42,0.56,BK0506,concept,创投
2019-09-12,9747.19,9774.3,9779.8,9685.92,17699418.0,16545931776.0,0.97,0.56,54.32,0.47,BK0506,concept,创投
2019-09-16,9794.76,9783.84,9823.63,9747.82,19438029.0,17458316800.0,0.78,0.1,9.54,0.51,BK0506,concept,创投
2019-09-17,9761.61,9567.94,9761.61,9531.66,20908296.0,19746497280.0,2.35,-2.21,-215.9,0.55,BK0506,concept,创投
2019-09-18,9571.35,9586.35,9632.98,9571.35,16034308.0,15538245888.0,0.64,0.19,18.41,0.42,BK0506,concept,创投
2019-09-19,9598.77,9640.88,9640.88,9523.65,15618512.0,14650318336.0,1.22,0.57,54.53,0.41,BK0506,concept,创投
2019-09-20,9643.02,9616.65,9670.97,9599.32,15792921.0,16156114944.0,0.74,-0.25,-24.23,0.42,BK0506,concept,创投
2019-09-23,9595.73,9495.94,9595.73,9428.67,14720009.0,14006482432.0,1.74,-1.26,-120.71,0.39,BK0506,concept,创投
2019-09-24,9504.54,9500.86,9584.78,9475.71,14686170.0,14733088256.0,1.15,0.05,4.92,0.39,BK0506,concept,创投
2019-09-25,9472.72,9329.14,9472.72,9329.14,15836375.0,15771346688.0,1.51,-1.81,-171.72,0.42,BK0506,concept,创投
2019-09-26,9338.93,9081.89,9350.82,9081.89,15260466.0,13795071744.0,2.88,-2.65,-247.25,0.4,BK0506,concept,创投
2019-09-27,9087.19,9129.4,9169.2,9078.03,10098363.0,8888210688.0,1.0,0.52,47.51,0.27,BK0506,concept,创投
