日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-12-23,1489.38,1456.25,1491.74,1455.8,10824205.0,12424745728.0,2.41,-2.46,-36.78,0.79,BK0600,concept,参股新三板
2019-12-24,1459.36,1481.62,1481.94,1459.36,8793742.0,10654418944.0,1.55,1.74,25.37,0.64,BK0600,concept,参股新三板
2019-12-25,1481.24,1495.22,1497.84,1478.5,11861159.0,13578093312.0,1.31,0.92,13.6,0.87,BK0600,concept,参股新三板
2019-12-26,1494.6,1512.53,1512.53,1494.23,12304253.0,12910062592.0,1.22,1.16,17.31,0.9,BK0600,concept,参股新三板
2019-12-27,1513.79,1502.56,1524.38,1500.34,16440901.0,17509193984.0,1.59,-0.66,-9.97,1.2,BK0600,concept,参股新三板
2019-12-30,1500.57,1520.72,1522.21,1488.55,15499667.0,16122688000.0,2.24,1.21,18.16,1.14,BK0600,concept,参股新三板
2019-12-31,1519.61,1525.18,1526.6,1515.23,13198637.0,14658658816.0,0.75,0.29,4.46,0.97,BK0600,concept,参股新三板
2020-01-02,1535.46,1556.53,1559.3,1532.92,16507414.0,18655416320.0,1.73,2.06,31.35,1.21,BK0600,concept,参股新三板
2020-01-03,1557.71,1564.71,1567.02,1552.1,14115572.0,17702860800.0,0.96,0.53,8.18,1.03,BK0600,concept,参股新三板
2020-01-06,1552.71,1585.85,1594.53,1549.06,16646907.0,20296122624.0,2.91,1.35,21.14,1.22,BK0600,concept,参股新三板
2020-01-07,1586.24,1606.52,1606.52,1586.07,16405588.0,19315100160.0,1.29,1.3,20.67,1.2,BK0600,concept,参股新三板
2020-01-08,1598.95,1575.71,1600.11,1571.97,16173505.0,18676035584.0,1.75,-1.92,-30.81,1.18,BK0600,concept,参股新三板
2020-01-09,1589.16,1597.5,1598.94,1584.58,13576366.0,16782719744.0,0.91,1.38,21.79,0.99,BK0600,concept,参股新三板
2020-01-10,1601.98,1588.27,1604.21,1582.32,13607618.0,16271431936.0,1.37,-0.58,-9.23,1.0,BK0600,concept,参股新三板
2020-01-13,1585.5,1602.88,1602.88,1575.32,13166880.0,16366060288.0,1.74,0.92,14.61,0.96,BK0600,concept,参股新三板
2020-01-14,1606.67,1599.34,1612.21,1598.39,13345828.0,17423302912.0,0.86,-0.22,-3.54,0.98,BK0600,concept,参股新三板
2020-01-15,1596.08,1592.35,1598.39,1580.89,11851534.0,14848923648.0,1.09,-0.44,-6.99,0.87,BK0600,concept,参股新三板
2020-01-16,1596.73,1581.57,1596.73,1578.96,10447337.0,12971955200.0,1.12,-0.68,-10.78,0.77,BK0600,concept,参股新三板
2020-01-17,1583.48,1573.12,1587.17,1570.65,9656374.0,12195465728.0,1.04,-0.53,-8.45,0.71,BK0600,concept,参股新三板
2020-01-20,1574.43,1589.9,1589.9,1563.88,12957916.0,16250210304.0,1.65,1.07,16.78,0.95,BK0600,concept,参股新三板
2020-01-21,1587.17,1574.62,1592.29,1574.33,14277567.0,16637670400.0,1.13,-0.96,-15.28,1.05,BK0600,concept,参股新三板
2020-01-22,1567.8,1577.54,1583.61,1544.39,14664624.0,17762820352.0,2.49,0.19,2.92,1.07,BK0600,concept,参股新三板
2020-01-23,1565.51,1526.66,1576.32,1513.04,16639033.0,22067427840.0,4.01,-3.23,-50.88,1.22,BK0600,concept,参股新三板
2020-02-03,1387.78,1385.26,1400.82,1384.89,7348097.0,11919008000.0,1.04,-9.26,-141.4,0.54,BK0600,concept,参股新三板
2020-02-04,1315.75,1388.97,1395.55,1315.75,19357432.0,22853386496.0,5.76,0.27,3.71,1.42,BK0600,concept,参股新三板
2020-02-05,1397.51,1424.92,1439.89,1396.91,17678414.0,23288943872.0,3.09,2.59,35.95,1.29,BK0600,concept,参股新三板
2020-02-06,1427.23,1479.03,1481.63,1419.31,19472924.0,25413473024.0,4.37,3.8,54.11,1.43,BK0600,concept,参股新三板
2020-02-07,1478.94,1501.63,1501.79,1468.46,17894959.0,23580855040.0,2.25,1.53,22.6,1.31,BK0600,concept,参股新三板
2020-02-10,1503.14,1520.59,1521.18,1499.38,17243782.0,22127996928.0,1.45,1.26,18.96,1.26,BK0600,concept,参股新三板
2020-02-11,1520.98,1502.54,1521.02,1495.09,15060982.0,18639610624.0,1.71,-1.19,-18.05,1.1,BK0600,concept,参股新三板
2020-02-12,1495.64,1525.68,1526.72,1494.76,13824656.0,18232002304.0,2.13,1.54,23.14,1.01,BK0600,concept,参股新三板
2020-02-13,1522.16,1508.02,1528.78,1500.19,13668098.0,19516137216.0,1.87,-1.16,-17.66,1.0,BK0600,concept,参股新三板
2020-02-14,1505.68,1518.45,1529.46,1505.48,15333366.0,20913018112.0,1.59,0.69,10.43,1.12,BK0600,concept,参股新三板
2020-02-17,1526.83,1566.36,1566.36,1526.83,18244534.0,23276114176.0,2.6,3.16,47.91,1.34,BK0600,concept,参股新三板
2020-02-18,1565.36,1586.86,1586.86,1559.22,18594344.0,23323569920.0,1.76,1.31,20.5,1.36,BK0600,concept,参股新三板
2020-02-19,1586.42,1574.17,1597.56,1573.13,22634995.0,29371392256.0,1.54,-0.8,-12.69,1.66,BK0600,concept,参股新三板
2020-02-20,1577.72,1608.57,1609.49,1570.42,22973026.0,28694023424.0,2.48,2.19,34.4,1.68,BK0600,concept,参股新三板
2020-02-21,1602.46,1626.03,1636.0,1600.5,23490145.0,29095669504.0,2.21,1.09,17.46,1.72,BK0600,concept,参股新三板
2020-02-24,1620.86,1645.41,1651.27,1617.66,22067510.0,29157483264.0,2.07,1.19,19.38,1.62,BK0600,concept,参股新三板
2020-02-25,1607.49,1642.84,1644.28,1569.27,26322461.0,33766208000.0,4.56,-0.16,-2.57,1.93,BK0600,concept,参股新三板
2020-02-26,1619.27,1606.86,1642.19,1600.9,23417825.0,30751208192.0,2.51,-2.19,-35.98,1.71,BK0600,concept,参股新三板
2020-02-27,1616.58,1615.76,1632.51,1595.57,18151907.0,24433882368.0,2.3,0.55,8.9,1.33,BK0600,concept,参股新三板
2020-02-28,1562.96,1518.98,1582.82,1517.38,19793085.0,25234107392.0,4.05,-5.99,-96.78,1.45,BK0600,concept,参股新三板
2020-03-02,1533.69,1581.5,1588.8,1533.69,17657142.0,22540844032.0,3.63,4.12,62.52,1.29,BK0600,concept,参股新三板
2020-03-03,1604.3,1602.34,1631.01,1585.4,21108341.0,27822834688.0,2.88,1.32,20.84,1.55,BK0600,concept,参股新三板
2020-03-04,1593.83,1628.92,1628.92,1593.17,20936417.0,26013949440.0,2.23,1.66,26.58,1.53,BK0600,concept,参股新三板
2020-03-05,1649.81,1657.07,1657.67,1635.48,23705462.0,28632425984.0,1.36,1.73,28.15,1.74,BK0600,concept,参股新三板
2020-03-06,1634.95,1648.04,1661.06,1632.27,19080674.0,23888238080.0,1.74,-0.54,-9.03,1.4,BK0600,concept,参股新三板
2020-03-09,1636.49,1609.97,1648.62,1608.75,22258769.0,27246274560.0,2.42,-2.31,-38.07,1.63,BK0600,concept,参股新三板
2020-03-10,1590.45,1656.64,1656.64,1572.44,23410074.0,27644969216.0,5.23,2.9,46.67,1.71,BK0600,concept,参股新三板
2020-03-11,1665.91,1640.42,1675.79,1640.42,22343103.0,25857664256.0,2.14,-0.98,-16.22,1.64,BK0600,concept,参股新三板
2020-03-12,1614.05,1610.03,1629.52,1594.03,22396876.0,24621695744.0,2.16,-1.85,-30.39,1.64,BK0600,concept,参股新三板
2020-03-13,1527.18,1595.16,1611.95,1527.16,24924143.0,27332418304.0,5.27,-0.92,-14.87,1.83,BK0600,concept,参股新三板
2020-03-16,1602.77,1527.24,1604.53,1523.11,22468132.0,26094434560.0,5.1,-4.26,-67.92,1.65,BK0600,concept,参股新三板
2020-03-17,1536.21,1528.35,1553.65,1475.84,18018912.0,20910417920.0,5.09,0.07,1.11,1.32,BK0600,concept,参股新三板
2020-03-18,1541.38,1504.95,1566.77,1504.95,18731976.0,23122806016.0,4.04,-1.53,-23.4,1.37,BK0600,concept,参股新三板
2020-03-19,1500.83,1520.89,1530.3,1476.07,17845526.0,22561763840.0,3.6,1.06,15.94,1.31,BK0600,concept,参股新三板
2020-03-20,1535.4,1555.99,1556.36,1525.66,15458996.0,20368158208.0,2.02,2.31,35.1,1.13,BK0600,concept,参股新三板
2020-03-23,1514.35,1497.17,1537.77,1493.29,15354772.0,17883714560.0,2.86,-3.78,-58.82,1.12,BK0600,concept,参股新三板
2020-03-24,1520.9,1524.92,1526.33,1479.25,16060726.0,19190722560.0,3.14,1.85,27.75,1.18,BK0600,concept,参股新三板
2020-03-25,1552.11,1557.05,1559.96,1541.66,16310849.0,20227647488.0,1.2,2.11,32.13,1.19,BK0600,concept,参股新三板
2020-03-26,1543.82,1538.79,1556.43,1534.75,14796652.0,18169772544.0,1.39,-1.17,-18.26,1.08,BK0600,concept,参股新三板
2020-03-27,1555.48,1520.69,1557.99,1520.11,13525410.0,17100541440.0,2.46,-1.18,-18.1,0.99,BK0600,concept,参股新三板
2020-03-30,1495.3,1481.25,1495.3,1463.6,13012487.0,15131976704.0,2.08,-2.59,-39.44,0.95,BK0600,concept,参股新三板
2020-03-31,1495.69,1485.74,1500.62,1483.51,13182447.0,17141364224.0,1.16,0.3,4.49,0.97,BK0600,concept,参股新三板
2020-04-01,1479.6,1476.7,1504.75,1473.1,14041452.0,18534280960.0,2.13,-0.61,-9.04,1.03,BK0600,concept,参股新三板
2020-04-02,1468.19,1507.28,1507.28,1465.99,12768770.0,17212951808.0,2.8,2.07,30.58,0.94,BK0600,concept,参股新三板
2020-04-03,1501.42,1501.02,1510.95,1491.71,13271740.0,17297447936.0,1.28,-0.42,-6.26,0.97,BK0600,concept,参股新三板
2020-04-07,1523.89,1551.85,1554.58,1523.08,17289349.0,22775034880.0,2.1,3.39,50.83,1.27,BK0600,concept,参股新三板
2020-04-08,1543.87,1558.07,1562.8,1541.24,14530318.0,18471657984.0,1.39,0.4,6.22,1.06,BK0600,concept,参股新三板
2020-04-09,1564.4,1570.21,1576.29,1557.92,14984933.0,19374644480.0,1.18,0.78,12.14,1.1,BK0600,concept,参股新三板
2020-04-10,1570.62,1539.44,1570.62,1532.88,14042447.0,17305788416.0,2.4,-1.96,-30.77,1.03,BK0600,concept,参股新三板
2020-04-13,1528.43,1523.53,1532.95,1515.34,11426519.0,13517171968.0,1.14,-1.03,-15.91,0.84,BK0600,concept,参股新三板
2020-04-14,1529.18,1556.79,1556.79,1528.95,12776520.0,16514946816.0,1.83,2.18,33.26,0.94,BK0600,concept,参股新三板
2020-04-15,1554.39,1549.33,1564.24,1548.74,12580222.0,15672889088.0,1.0,-0.48,-7.46,0.92,BK0600,concept,参股新三板
2020-04-16,1541.19,1554.69,1557.54,1537.18,12526064.0,15975492352.0,1.31,0.35,5.36,0.92,BK0600,concept,参股新三板
2020-04-17,1563.63,1552.87,1567.65,1550.94,15403393.0,21007569152.0,1.07,-0.12,-1.82,1.13,BK0600,concept,参股新三板
2020-04-20,1558.44,1571.38,1571.38,1556.77,11616848.0,15062345728.0,0.94,1.19,18.51,0.85,BK0600,concept,参股新三板
2020-04-21,1564.76,1564.12,1564.98,1546.05,14164902.0,20015931392.0,1.2,-0.46,-7.26,1.04,BK0600,concept,参股新三板
2020-04-22,1549.33,1575.17,1575.17,1545.14,12313132.0,18696043776.0,1.92,0.71,11.05,0.9,BK0600,concept,参股新三板
2020-04-23,1579.2,1565.12,1580.06,1563.89,12946026.0,19888993536.0,1.03,-0.64,-10.05,0.95,BK0600,concept,参股新三板
2020-04-24,1564.27,1531.29,1564.38,1526.04,13182135.0,17988574464.0,2.45,-2.16,-33.83,0.97,BK0600,concept,参股新三板
2020-04-27,1531.86,1529.14,1543.28,1523.29,12500607.0,16938564096.0,1.31,-0.14,-2.15,0.92,BK0600,concept,参股新三板
2020-04-28,1539.71,1514.98,1541.57,1472.91,14608201.0,18782697216.0,4.49,-0.93,-14.16,1.07,BK0600,concept,参股新三板
2020-04-29,1507.58,1518.73,1527.07,1506.28,11395446.0,14908176640.0,1.37,0.25,3.75,0.83,BK0600,concept,参股新三板
2020-04-30,1523.3,1554.17,1556.83,1523.3,13437780.0,18285886976.0,2.21,2.33,35.44,0.98,BK0600,concept,参股新三板
2020-05-06,1536.65,1570.43,1571.07,1535.1,14646895.0,21222833152.0,2.31,1.05,16.26,1.07,BK0600,concept,参股新三板
2020-05-07,1567.92,1562.45,1572.53,1558.98,13300485.0,18670019072.0,0.86,-0.51,-7.98,0.97,BK0600,concept,参股新三板
2020-05-08,1567.15,1576.95,1584.84,1566.21,13650134.0,17839042560.0,1.19,0.93,14.5,1.0,BK0600,concept,参股新三板
2020-05-11,1581.49,1568.74,1584.46,1559.84,13173338.0,18693537792.0,1.56,-0.52,-8.21,0.96,BK0600,concept,参股新三板
2020-05-12,1566.71,1568.64,1569.35,1549.75,12109842.0,17971288064.0,1.25,-0.01,-0.1,0.89,BK0600,concept,参股新三板
2020-05-13,1560.94,1568.67,1570.01,1555.93,10672960.0,15464738048.0,0.9,0.0,0.03,0.78,BK0600,concept,参股新三板
2020-05-14,1559.24,1554.2,1566.93,1554.14,10151557.0,14919658240.0,0.82,-0.92,-14.47,0.74,BK0600,concept,参股新三板
2020-05-15,1560.02,1559.59,1567.42,1553.72,9795997.0,14668144640.0,0.88,0.35,5.39,0.72,BK0600,concept,参股新三板
2020-05-18,1565.7,1556.27,1570.1,1551.01,11233532.0,17321506304.0,1.22,-0.21,-3.32,0.82,BK0600,concept,参股新三板
2020-05-19,1569.28,1571.01,1571.87,1562.69,9350899.0,14421614336.0,0.59,0.95,14.74,0.68,BK0600,concept,参股新三板
2020-05-20,1570.86,1564.52,1573.16,1559.61,12143960.0,17039638016.0,0.86,-0.41,-6.49,0.89,BK0600,concept,参股新三板
2020-05-21,1569.71,1559.31,1573.51,1555.05,11129726.0,15323947776.0,1.18,-0.33,-5.21,0.82,BK0600,concept,参股新三板
2020-05-22,1560.32,1527.93,1561.58,1520.72,11353295.0,15432766208.0,2.62,-2.01,-31.38,0.83,BK0600,concept,参股新三板
2020-05-25,1526.51,1528.1,1535.4,1521.95,8697900.0,12573328384.0,0.88,0.01,0.17,0.64,BK0600,concept,参股新三板
2020-05-26,1534.32,1558.11,1558.27,1533.54,9052663.0,13287809792.0,1.62,1.96,30.01,0.66,BK0600,concept,参股新三板
2020-05-27,1560.72,1554.98,1564.78,1551.95,10867520.0,15324245504.0,0.82,-0.2,-3.13,0.8,BK0600,concept,参股新三板
2020-05-28,1556.24,1560.69,1569.23,1538.75,11104730.0,15002877696.0,1.96,0.37,5.71,0.81,BK0600,concept,参股新三板
2020-05-29,1555.64,1572.06,1577.84,1551.39,11008636.0,14819077120.0,1.69,0.73,11.37,0.81,BK0600,concept,参股新三板
2020-06-01,1584.17,1617.05,1618.31,1584.17,14681001.0,19442234624.0,2.17,2.86,44.99,1.08,BK0600,concept,参股新三板
2020-06-02,1622.69,1618.5,1624.82,1614.95,22058894.0,26939983360.0,0.61,0.09,1.45,1.62,BK0600,concept,参股新三板
2020-06-03,1621.8,1621.64,1632.41,1616.36,19988360.0,25565892608.0,0.99,0.19,3.14,1.46,BK0600,concept,参股新三板
2020-06-04,1627.36,1628.77,1630.58,1618.57,21507323.0,24390476544.0,0.74,0.44,7.13,1.58,BK0600,concept,参股新三板
2020-06-05,1630.74,1633.28,1634.37,1618.96,18043700.0,21823449856.0,0.95,0.28,4.51,1.32,BK0600,concept,参股新三板
2020-06-08,1637.86,1632.82,1640.47,1629.83,16575831.0,20360891648.0,0.65,-0.03,-0.46,1.21,BK0600,concept,参股新三板
2020-06-09,1634.73,1646.46,1646.46,1631.21,18822203.0,25681199872.0,0.93,0.84,13.64,1.38,BK0600,concept,参股新三板
2020-06-10,1645.3,1643.11,1645.3,1629.83,16615238.0,23203682560.0,0.94,-0.2,-3.35,1.22,BK0600,concept,参股新三板
2020-06-11,1641.26,1635.75,1658.48,1628.28,17347802.0,24139949056.0,1.84,-0.45,-7.36,1.27,BK0600,concept,参股新三板
2020-06-12,1604.08,1638.93,1648.24,1600.3,17822784.0,24629407488.0,2.93,0.19,3.18,1.31,BK0600,concept,参股新三板
2020-06-15,1644.64,1645.99,1672.62,1643.83,22466383.0,30219282688.0,1.76,0.43,7.06,1.65,BK0600,concept,参股新三板
2020-06-16,1657.66,1670.58,1670.58,1654.24,19581059.0,26354677504.0,0.99,1.49,24.59,1.43,BK0600,concept,参股新三板
2020-06-17,1674.22,1679.37,1679.7,1664.88,24431691.0,30547723008.0,0.89,0.53,8.79,1.79,BK0600,concept,参股新三板
2020-06-18,1678.1,1674.4,1680.68,1665.94,23302926.0,29858840320.0,0.88,-0.3,-4.97,1.71,BK0600,concept,参股新三板
2020-06-19,1675.32,1690.39,1693.74,1672.81,21507545.0,27161559040.0,1.25,0.95,15.99,1.58,BK0600,concept,参股新三板
2020-06-22,1694.19,1696.83,1706.02,1693.18,21572077.0,28471350016.0,0.76,0.38,6.44,1.58,BK0600,concept,参股新三板
2020-06-23,1698.62,1704.13,1706.46,1690.05,18569700.0,25901490176.0,0.97,0.43,7.3,1.36,BK0600,concept,参股新三板
2020-06-24,1707.39,1700.36,1710.66,1698.33,16815238.0,24161894144.0,0.72,-0.22,-3.77,1.23,BK0600,concept,参股新三板
2020-06-29,1698.51,1686.09,1698.51,1681.29,20013320.0,25667240704.0,1.01,-0.84,-14.27,1.47,BK0600,concept,参股新三板
2020-06-30,1688.0,1719.34,1720.16,1688.0,20604778.0,26841488128.0,1.91,1.97,33.25,1.51,BK0600,concept,参股新三板
2020-07-01,1720.54,1730.5,1733.36,1712.01,24520382.0,34173825024.0,1.24,0.65,11.16,1.8,BK0600,concept,参股新三板
2020-07-02,1729.08,1759.3,1759.94,1724.95,26786888.0,37558469632.0,2.02,1.66,28.8,1.96,BK0600,concept,参股新三板
2020-07-03,1760.3,1783.82,1785.71,1759.75,30495094.0,38442483200.0,1.48,1.39,24.52,2.23,BK0600,concept,参股新三板
2020-07-06,1795.74,1858.77,1863.01,1795.74,39125554.0,50648751872.0,3.77,4.2,74.95,2.87,BK0600,concept,参股新三板
2020-07-07,1873.0,1874.74,1903.86,1844.4,40265263.0,58045174272.0,3.2,0.86,15.97,2.95,BK0600,concept,参股新三板
2020-07-08,1872.68,1912.28,1914.59,1860.92,36253302.0,49083699712.0,2.86,2.0,37.54,2.65,BK0600,concept,参股新三板
2020-07-09,1909.65,1956.88,1958.82,1906.74,38662761.0,52710229504.0,2.72,2.33,44.6,2.83,BK0600,concept,参股新三板
2020-07-10,1949.32,1962.42,1981.65,1940.72,34524835.0,50039227136.0,2.09,0.28,5.54,2.53,BK0600,concept,参股新三板
2020-07-13,1970.25,2020.5,2020.5,1965.97,40242166.0,56105379840.0,2.78,2.96,58.08,2.95,BK0600,concept,参股新三板
2020-07-14,2016.61,2007.73,2029.64,1968.58,35794136.0,54053292288.0,3.02,-0.63,-12.77,2.62,BK0600,concept,参股新三板
2020-07-15,2021.86,1966.41,2028.42,1958.76,34840502.0,49269506304.0,3.47,-2.06,-41.32,2.55,BK0600,concept,参股新三板
2020-07-16,1970.39,1881.38,1988.82,1879.43,33559993.0,47368970240.0,5.56,-4.32,-85.03,2.46,BK0600,concept,参股新三板
2020-07-17,1889.35,1880.82,1912.53,1860.53,26299787.0,36267053312.0,2.76,-0.03,-0.56,1.93,BK0600,concept,参股新三板
2020-07-20,1903.5,1942.54,1942.54,1892.28,25118125.0,34400164352.0,2.67,3.28,61.72,1.84,BK0600,concept,参股新三板
2020-07-21,1952.46,1953.22,1956.91,1931.23,21101467.0,29882845184.0,1.32,0.55,10.68,1.55,BK0600,concept,参股新三板
2020-07-22,1947.48,1961.12,1983.89,1937.39,25625884.0,34640961792.0,2.38,0.4,7.9,1.88,BK0600,concept,参股新三板
2020-07-23,1944.45,1947.59,1960.72,1895.56,24556223.0,35559517440.0,3.32,-0.69,-13.53,1.8,BK0600,concept,参股新三板
2020-07-24,1936.69,1848.61,1945.7,1842.33,26531837.0,39827585024.0,5.31,-5.08,-98.98,1.94,BK0600,concept,参股新三板
2020-07-27,1852.94,1837.8,1859.3,1817.29,17868387.0,25353552128.0,2.27,-0.58,-10.81,1.31,BK0600,concept,参股新三板
2020-07-28,1846.99,1860.54,1864.64,1844.83,17999381.0,28468679680.0,1.08,1.24,22.74,1.32,BK0600,concept,参股新三板
2020-07-29,1855.68,1910.61,1910.87,1847.05,21246007.0,35695559424.0,3.43,2.69,50.07,1.56,BK0600,concept,参股新三板
2020-07-30,1913.03,1901.51,1920.79,1894.85,19762337.0,33107692032.0,1.36,-0.48,-9.1,1.45,BK0600,concept,参股新三板
2020-07-31,1896.79,1926.37,1931.4,1888.6,22206809.0,34778374400.0,2.25,1.31,24.86,1.63,BK0600,concept,参股新三板
2020-08-03,1947.31,1991.67,1991.67,1947.31,27245141.0,41086037248.0,2.3,3.39,65.3,2.0,BK0600,concept,参股新三板
2020-08-04,1996.44,1990.68,2005.71,1980.62,28323992.0,44657400832.0,1.26,-0.05,-0.99,2.07,BK0600,concept,参股新三板
2020-08-05,1995.27,2004.93,2010.36,1973.06,24085748.0,38235891200.0,1.87,0.72,14.25,1.76,BK0600,concept,参股新三板
2020-08-06,2002.79,2020.7,2020.7,1977.19,26653033.0,42426791680.0,2.17,0.79,15.77,1.95,BK0600,concept,参股新三板
2020-08-07,2008.43,1980.26,2008.43,1948.43,26107332.0,39508896512.0,2.97,-2.0,-40.44,1.91,BK0600,concept,参股新三板
2020-08-10,1969.86,1988.75,2002.59,1963.98,22314006.0,36144214784.0,1.95,0.43,8.49,1.63,BK0600,concept,参股新三板
2020-08-11,1988.95,1959.65,1999.63,1957.51,21985719.0,33082593024.0,2.12,-1.46,-29.1,1.61,BK0600,concept,参股新三板
2020-08-12,1954.27,1954.6,1959.95,1909.61,20237336.0,30020885760.0,2.57,-0.26,-5.05,1.48,BK0600,concept,参股新三板
2020-08-13,1956.18,1957.87,1972.02,1951.69,18502842.0,27742497024.0,1.04,0.17,3.27,1.36,BK0600,concept,参股新三板
2020-08-14,1948.63,1970.84,1971.68,1935.41,16468132.0,24260703232.0,1.85,0.66,12.97,1.21,BK0600,concept,参股新三板
2020-08-17,1972.77,2012.11,2014.08,1972.77,23666200.0,30628471296.0,2.1,2.09,41.27,1.73,BK0600,concept,参股新三板
2020-08-18,2010.26,2031.76,2033.58,2010.08,22465143.0,30407676160.0,1.17,0.98,19.65,1.65,BK0600,concept,参股新三板
2020-08-19,2029.39,1980.63,2029.42,1980.3,20220169.0,29272150528.0,2.42,-2.52,-51.13,1.48,BK0600,concept,参股新三板
2020-08-20,1971.16,1973.47,1989.47,1964.28,17088051.0,22604362496.0,1.27,-0.36,-7.16,1.25,BK0600,concept,参股新三板
2020-08-21,1982.14,1991.27,1998.92,1973.75,17702132.0,26680178944.0,1.28,0.9,17.8,1.3,BK0600,concept,参股新三板
2020-08-24,1991.44,1996.21,2001.18,1967.43,16816238.0,24935160576.0,1.69,0.25,4.94,1.23,BK0600,concept,参股新三板
2020-08-25,1999.21,1990.93,2004.27,1982.48,17605036.0,24023282944.0,1.09,-0.26,-5.28,1.29,BK0600,concept,参股新三板
2020-08-26,1988.61,1957.76,1997.38,1948.82,18363977.0,25473265920.0,2.44,-1.67,-33.17,1.34,BK0600,concept,参股新三板
2020-08-27,1958.81,1983.03,1985.82,1949.59,15891645.0,21186116608.0,1.85,1.29,25.27,1.16,BK0600,concept,参股新三板
2020-08-28,1976.79,1999.9,2001.23,1966.41,17015623.0,23597120256.0,1.76,0.85,16.87,1.25,BK0600,concept,参股新三板
2020-08-31,2007.44,1990.78,2020.2,1990.78,20667813.0,29622147072.0,1.47,-0.46,-9.12,1.51,BK0600,concept,参股新三板
2020-09-01,1988.57,1995.4,1995.4,1973.61,16545689.0,23078245376.0,1.09,0.23,4.62,1.21,BK0600,concept,参股新三板
2020-09-02,1998.44,2002.53,2011.02,1978.65,18188294.0,23967508992.0,1.62,0.36,7.13,1.33,BK0600,concept,参股新三板
2020-09-03,2001.68,1986.14,2003.37,1980.4,17664000.0,24085758464.0,1.15,-0.82,-16.39,1.29,BK0600,concept,参股新三板
2020-09-04,1954.51,1992.78,1994.12,1949.21,18751536.0,23132883456.0,2.26,0.33,6.64,1.37,BK0600,concept,参股新三板
2020-09-07,1993.19,1961.97,2008.86,1952.44,25202672.0,30547643648.0,2.83,-1.55,-30.81,1.85,BK0600,concept,参股新三板
2020-09-08,1962.76,1972.26,1972.68,1943.56,19616139.0,23298396928.0,1.48,0.52,10.29,1.44,BK0600,concept,参股新三板
2020-09-09,1951.59,1916.34,1957.34,1914.89,23720893.0,24835619584.0,2.15,-2.84,-55.92,1.74,BK0600,concept,参股新三板
2020-09-10,1926.79,1853.7,1931.9,1845.82,19265092.0,21535472128.0,4.49,-3.27,-62.64,1.41,BK0600,concept,参股新三板
2020-09-11,1839.96,1870.2,1871.54,1839.68,13720279.0,16204963584.0,1.72,0.89,16.5,1.0,BK0600,concept,参股新三板
2020-09-14,1877.28,1889.44,1896.04,1873.66,16062984.0,23747252736.0,1.2,1.03,19.24,1.18,BK0600,concept,参股新三板
2020-09-15,1891.99,1904.9,1904.9,1885.63,14932813.0,21580925184.0,1.02,0.82,15.46,1.09,BK0600,concept,参股新三板
2020-09-16,1899.3,1891.68,1899.3,1879.26,14319477.0,20784037376.0,1.05,-0.69,-13.22,1.05,BK0600,concept,参股新三板
2020-09-17,1889.72,1892.9,1905.03,1874.7,13397505.0,17857480448.0,1.6,0.06,1.22,0.98,BK0600,concept,参股新三板
2020-09-18,1891.99,1919.15,1919.67,1886.26,14796350.0,19777782272.0,1.77,1.39,26.25,1.08,BK0600,concept,参股新三板
