日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-02-15,805.02,799.62,805.53,793.36,3696527.0,3718003376.0,1.51,-0.5,-4.01,0.67,BK0990,concept,快递概念
2022-02-16,802.31,811.07,811.33,802.31,3291414.0,3210455328.0,1.13,1.43,11.45,0.6,BK0990,concept,快递概念
2022-02-17,811.37,807.08,814.27,806.19,4556701.0,3979214208.0,1.0,-0.49,-3.99,0.82,BK0990,concept,快递概念
2022-02-18,804.23,814.3,814.65,801.56,4294567.0,3699054400.0,1.62,0.89,7.22,0.78,BK0990,concept,快递概念
2022-02-21,815.39,826.35,826.53,814.76,4683985.0,4468800256.0,1.45,1.48,12.05,0.85,BK0990,concept,快递概念
2022-02-22,821.38,815.18,821.38,810.95,4604438.0,4343524352.0,1.26,-1.35,-11.17,0.83,BK0990,concept,快递概念
2022-02-23,818.55,829.9,830.47,817.51,4788339.0,4677301248.0,1.59,1.81,14.72,0.87,BK0990,concept,快递概念
2022-02-24,827.92,811.44,836.17,801.19,7467228.0,7276161536.0,4.21,-2.22,-18.46,1.35,BK0990,concept,快递概念
2022-02-25,816.41,828.53,834.21,816.41,6166406.0,5856702976.0,2.19,2.11,17.09,1.12,BK0990,concept,快递概念
2022-02-28,832.35,829.86,833.34,819.8,4825261.0,4725936128.0,1.63,0.16,1.33,0.87,BK0990,concept,快递概念
2022-03-01,832.43,831.66,835.08,827.73,4622288.0,5707740928.0,0.89,0.22,1.8,0.84,BK0990,concept,快递概念
2022-03-02,830.08,840.9,841.41,829.27,4972897.0,4724273920.0,1.46,1.11,9.24,0.9,BK0990,concept,快递概念
2022-03-03,847.51,859.23,862.96,847.51,8152796.0,7052000768.0,1.84,2.18,18.33,1.48,BK0990,concept,快递概念
2022-03-04,865.11,857.36,867.98,856.1,9995602.0,7946969088.0,1.38,-0.22,-1.87,1.81,BK0990,concept,快递概念
2022-03-07,855.23,847.4,857.15,844.54,8349551.0,7332027392.0,1.47,-1.16,-9.96,1.51,BK0990,concept,快递概念
2022-03-08,844.37,807.09,845.11,806.01,9756831.0,8222625792.0,4.61,-4.76,-40.31,1.77,BK0990,concept,快递概念
2022-03-09,806.32,795.03,814.36,767.14,9826405.0,8414092544.0,5.85,-1.49,-12.06,1.78,BK0990,concept,快递概念
2022-03-10,809.85,816.6,823.97,809.85,8412227.0,7697460480.0,1.78,2.71,21.57,1.52,BK0990,concept,快递概念
2022-03-11,808.63,824.47,825.49,798.99,8100989.0,7741563392.0,3.25,0.96,7.87,1.47,BK0990,concept,快递概念
2022-03-14,820.73,807.8,826.79,807.8,7071968.0,6747557120.0,2.3,-2.02,-16.67,1.28,BK0990,concept,快递概念
2022-03-15,800.57,762.99,800.83,762.87,9997564.0,9166833152.0,4.7,-5.55,-44.81,1.81,BK0990,concept,快递概念
2022-03-16,774.28,787.12,788.08,753.27,9177861.0,8157984256.0,4.56,3.16,24.13,1.66,BK0990,concept,快递概念
2022-03-17,793.79,800.28,811.13,793.17,8561952.0,8142626816.0,2.28,1.67,13.16,1.55,BK0990,concept,快递概念
2022-03-18,796.98,810.21,810.88,796.52,7511034.0,7931184896.0,1.79,1.24,9.93,1.36,BK0990,concept,快递概念
2022-03-21,812.28,818.33,820.92,808.23,8224340.0,8983046400.0,1.57,1.0,8.12,1.49,BK0990,concept,快递概念
2022-03-22,817.9,817.68,821.0,808.52,8753069.0,8746634752.0,1.53,-0.08,-0.65,1.58,BK0990,concept,快递概念
2022-03-23,814.61,810.81,815.67,807.21,6956274.0,6819522304.0,1.03,-0.84,-6.87,1.26,BK0990,concept,快递概念
2022-03-24,806.25,809.14,814.1,800.29,7176516.0,7136039680.0,1.7,-0.21,-1.67,1.3,BK0990,concept,快递概念
2022-03-25,808.79,805.49,818.43,805.07,7116583.0,6475861760.0,1.65,-0.45,-3.65,1.29,BK0990,concept,快递概念
2022-03-28,800.41,803.47,810.08,791.87,7304213.0,6708531968.0,2.26,-0.25,-2.02,1.32,BK0990,concept,快递概念
2022-03-29,804.05,791.51,805.21,788.99,6815353.0,6141377792.0,2.02,-1.49,-11.96,1.23,BK0990,concept,快递概念
2022-03-30,792.92,803.36,803.36,790.27,6586536.0,6130851072.0,1.65,1.5,11.85,1.19,BK0990,concept,快递概念
2022-03-31,804.67,808.56,818.26,802.87,7698764.0,7297206528.0,1.92,0.65,5.2,1.39,BK0990,concept,快递概念
2022-04-01,806.87,812.97,814.07,800.75,7222307.0,7528346880.0,1.65,0.55,4.41,1.31,BK0990,concept,快递概念
2022-04-06,807.91,821.22,821.41,807.5,8000093.0,7759666176.0,1.71,1.01,8.25,1.45,BK0990,concept,快递概念
2022-04-07,819.91,802.65,821.23,802.61,7029446.0,6217523456.0,2.27,-2.26,-18.57,1.27,BK0990,concept,快递概念
2022-04-08,800.89,796.15,805.89,783.27,6093949.0,5558608640.0,2.82,-0.81,-6.5,1.1,BK0990,concept,快递概念
2022-04-11,837.81,819.08,841.95,815.8,12271340.0,11342466816.0,3.28,2.88,22.93,2.22,BK0990,concept,快递概念
2022-04-12,814.95,837.67,838.59,806.08,16309616.0,14537392896.0,3.97,2.27,18.59,2.95,BK0990,concept,快递概念
2022-04-13,842.04,861.53,879.06,842.04,21050904.0,18269403136.0,4.42,2.85,23.86,3.81,BK0990,concept,快递概念
2022-04-14,853.24,855.51,866.71,844.31,17908203.0,14110398976.0,2.6,-0.7,-6.02,3.24,BK0990,concept,快递概念
2022-04-15,838.45,819.94,838.92,817.63,14627395.0,11178151424.0,2.49,-4.16,-35.57,2.65,BK0990,concept,快递概念
2022-04-18,812.9,828.28,836.72,805.26,12304631.0,9976972032.0,3.84,1.02,8.34,2.23,BK0990,concept,快递概念
2022-04-19,823.02,821.93,833.13,816.35,10232190.0,8224585216.0,2.03,-0.77,-6.35,1.85,BK0990,concept,快递概念
2022-04-20,818.55,826.44,837.56,816.72,11223861.0,8896780288.0,2.54,0.55,4.51,2.03,BK0990,concept,快递概念
2022-04-21,816.31,795.53,824.28,793.32,12592501.0,10470400000.0,3.75,-3.74,-30.91,2.28,BK0990,concept,快递概念
2022-04-22,789.23,785.76,798.88,784.61,9208673.0,7817857280.0,1.79,-1.23,-9.77,1.67,BK0990,concept,快递概念
2022-04-25,773.48,735.24,773.59,734.76,11003243.0,8068052992.0,4.94,-6.43,-50.52,1.99,BK0990,concept,快递概念
2022-04-26,736.0,731.06,757.05,727.96,10690540.0,8123844864.0,3.96,-0.57,-4.18,1.93,BK0990,concept,快递概念
2022-04-27,720.18,741.27,741.69,705.21,10986292.0,8532235776.0,4.99,1.4,10.21,1.99,BK0990,concept,快递概念
2022-04-28,750.48,732.59,761.47,725.5,11444261.0,9548716032.0,4.85,-1.17,-8.68,2.07,BK0990,concept,快递概念
2022-04-29,730.88,763.21,765.53,730.86,11246440.0,10015191552.0,4.73,4.18,30.62,2.03,BK0990,concept,快递概念
2022-05-05,758.26,776.41,781.54,754.19,10177353.0,9059562752.0,3.58,1.73,13.2,1.84,BK0990,concept,快递概念
2022-05-06,756.43,766.64,771.06,755.25,9395486.0,8047301120.0,2.04,-1.26,-9.77,1.7,BK0990,concept,快递概念
2022-05-09,765.31,778.54,779.93,765.11,9847046.0,7722799360.0,1.93,1.55,11.9,1.78,BK0990,concept,快递概念
2022-05-10,766.28,784.46,784.55,761.76,11225036.0,9015361792.0,2.93,0.76,5.92,2.03,BK0990,concept,快递概念
2022-05-11,785.47,782.79,795.34,780.45,13491497.0,10375227392.0,1.9,-0.21,-1.67,2.44,BK0990,concept,快递概念
2022-05-12,774.5,790.56,795.62,773.2,11366828.0,8823359744.0,2.86,0.99,7.77,2.06,BK0990,concept,快递概念
2022-05-13,793.71,790.46,795.47,784.21,8847674.0,7229656832.0,1.42,-0.01,-0.1,1.6,BK0990,concept,快递概念
2022-05-16,792.27,786.95,794.45,782.31,12455564.0,9876785152.0,1.54,-0.44,-3.51,2.25,BK0990,concept,快递概念
2022-05-17,786.65,785.63,786.74,769.31,9702952.0,7890111488.0,2.21,-0.17,-1.32,1.76,BK0990,concept,快递概念
2022-05-18,784.64,783.71,790.87,781.57,10459011.0,9172096000.0,1.18,-0.24,-1.92,1.89,BK0990,concept,快递概念
2022-05-19,773.12,783.83,783.9,771.7,9415156.0,9041191168.0,1.56,0.02,0.12,1.7,BK0990,concept,快递概念
2022-05-20,784.77,804.63,806.1,784.55,13710065.0,13352765184.0,2.75,2.65,20.8,2.48,BK0990,concept,快递概念
2022-05-23,808.12,818.12,820.81,807.1,13838416.0,13395837440.0,1.7,1.68,13.49,2.5,BK0990,concept,快递概念
2022-05-24,817.91,778.52,817.91,778.52,11279574.0,10103537152.0,4.81,-4.84,-39.6,2.04,BK0990,concept,快递概念
2022-05-25,777.15,796.08,796.16,776.32,10243277.0,8796162048.0,2.55,2.26,17.56,1.85,BK0990,concept,快递概念
2022-05-26,798.45,798.56,801.55,785.44,8944445.0,8119902720.0,2.02,0.31,2.48,1.62,BK0990,concept,快递概念
2022-05-27,799.86,806.44,813.09,799.41,9388223.0,8399036160.0,1.71,0.99,7.88,1.7,BK0990,concept,快递概念
2022-05-30,809.21,808.21,811.33,801.99,9154363.0,8436645888.0,1.16,0.22,1.77,1.66,BK0990,concept,快递概念
2022-05-31,805.88,813.31,813.9,796.99,9963502.0,9079629824.0,2.09,0.63,5.1,1.8,BK0990,concept,快递概念
2022-06-01,812.91,821.11,827.91,810.61,10499447.0,10103618560.0,2.13,0.96,7.8,1.9,BK0990,concept,快递概念
2022-06-02,819.49,818.86,820.01,807.38,11824503.0,11218757376.0,1.54,-0.27,-2.25,2.14,BK0990,concept,快递概念
2022-06-06,815.96,819.63,820.71,812.94,11587788.0,10715537664.0,0.95,0.09,0.77,2.1,BK0990,concept,快递概念
2022-06-07,818.04,822.85,823.31,812.09,9677123.0,9276187904.0,1.37,0.39,3.22,1.75,BK0990,concept,快递概念
2022-06-08,823.96,822.5,828.97,808.84,9320779.0,8394958336.0,2.45,-0.04,-0.35,1.69,BK0990,concept,快递概念
2022-06-09,819.89,810.07,821.49,806.74,8831343.0,7813122560.0,1.79,-1.51,-12.43,1.6,BK0990,concept,快递概念
2022-06-10,805.63,818.15,820.13,804.43,7619341.0,6611652608.0,1.94,1.0,8.08,1.38,BK0990,concept,快递概念
2022-06-13,813.17,812.0,814.7,804.08,8424357.0,7652313088.0,1.3,-0.75,-6.15,1.52,BK0990,concept,快递概念
2022-06-14,806.15,810.29,810.29,787.89,8634481.0,7546068992.0,2.76,-0.21,-1.71,1.56,BK0990,concept,快递概念
2022-06-15,810.67,805.69,816.91,805.62,10297817.0,8817098496.0,1.39,-0.57,-4.6,1.86,BK0990,concept,快递概念
2022-06-16,804.3,810.69,815.72,804.3,7750539.0,6525338880.0,1.42,0.62,5.0,1.4,BK0990,concept,快递概念
2022-06-17,807.36,810.16,811.09,799.32,7975886.0,6695792128.0,1.45,-0.07,-0.53,1.44,BK0990,concept,快递概念
2022-06-20,812.25,814.83,817.26,810.01,7328860.0,6539031808.0,0.89,0.58,4.67,1.33,BK0990,concept,快递概念
2022-06-21,814.27,811.0,816.03,804.03,6799689.0,6087850240.0,1.47,-0.47,-3.83,1.23,BK0990,concept,快递概念
2022-06-22,812.55,805.26,813.19,803.43,6690338.0,6434373888.0,1.2,-0.71,-5.74,1.21,BK0990,concept,快递概念
2022-06-23,805.86,811.26,811.64,797.77,7497605.0,7062744064.0,1.72,0.75,6.0,1.36,BK0990,concept,快递概念
2022-06-24,811.09,814.89,816.54,808.19,6693548.0,7686834688.0,1.03,0.45,3.63,1.21,BK0990,concept,快递概念
2022-06-27,816.29,821.34,823.98,816.22,7927641.0,8015801088.0,0.95,0.79,6.45,1.43,BK0990,concept,快递概念
2022-06-28,820.71,831.2,831.9,816.4,7758304.0,7266478592.0,1.89,1.2,9.86,1.4,BK0990,concept,快递概念
2022-06-29,830.27,815.04,831.85,815.04,7513044.0,7477441536.0,2.02,-1.94,-16.16,1.36,BK0990,concept,快递概念
2022-06-30,816.91,821.27,827.24,816.91,7087021.0,7049859328.0,1.27,0.76,6.23,1.28,BK0990,concept,快递概念
2022-07-01,822.77,818.52,824.61,816.97,5939199.0,5422263040.0,0.93,-0.33,-2.75,1.07,BK0990,concept,快递概念
2022-07-04,819.82,822.36,822.65,813.12,6208538.0,5857163008.0,1.16,0.47,3.84,1.12,BK0990,concept,快递概念
2022-07-05,823.48,814.77,823.68,807.35,6594247.0,6363139328.0,1.99,-0.92,-7.59,1.19,BK0990,concept,快递概念
2022-07-06,811.94,801.46,811.94,795.0,7565923.0,6529300736.0,2.08,-1.63,-13.31,1.37,BK0990,concept,快递概念
2022-07-07,801.84,799.85,802.31,796.5,6096830.0,5267097344.0,0.72,-0.2,-1.61,1.1,BK0990,concept,快递概念
2022-07-08,802.01,805.13,810.08,802.01,6464632.0,5804197888.0,1.01,0.66,5.28,1.17,BK0990,concept,快递概念
2022-07-11,803.56,802.67,806.35,797.83,6809197.0,5534226944.0,1.06,-0.31,-2.46,1.23,BK0990,concept,快递概念
2022-07-12,803.46,790.83,803.52,789.86,7138928.0,5644912420.35,1.7,-1.48,-11.84,1.29,BK0990,concept,快递概念
2022-07-13,790.03,797.24,797.7,788.44,6815740.0,5346078176.4,1.17,0.81,6.41,1.23,BK0990,concept,快递概念
2022-07-14,796.59,795.25,799.42,793.19,5504006.0,4544627516.02,0.78,-0.25,-1.99,1.0,BK0990,concept,快递概念
2022-07-15,795.28,780.46,795.28,780.46,6724422.0,6327803476.36,1.86,-1.86,-14.79,1.22,BK0990,concept,快递概念
2022-07-18,779.86,798.88,799.66,779.86,6517633.0,5633509315.88,2.54,2.36,18.42,1.18,BK0990,concept,快递概念
2022-07-19,800.32,812.62,813.06,798.11,6770446.0,6850222604.46,1.87,1.72,13.74,1.23,BK0990,concept,快递概念
2022-07-20,814.48,817.53,817.96,811.76,5923676.0,5827479864.69,0.76,0.6,4.91,1.07,BK0990,concept,快递概念
2022-07-21,816.65,816.24,822.39,814.57,6361364.0,6068323294.67,0.96,-0.16,-1.29,1.15,BK0990,concept,快递概念
2022-07-22,815.71,815.95,821.07,809.18,6626799.0,5755887762.61,1.46,-0.04,-0.29,1.2,BK0990,concept,快递概念
2022-07-25,816.29,820.49,827.4,815.54,6710514.0,5582460966.43,1.45,0.56,4.54,1.21,BK0990,concept,快递概念
2022-07-26,822.85,824.27,824.31,814.31,6701966.0,5062389086.5,1.22,0.46,3.78,1.21,BK0990,concept,快递概念
2022-07-27,822.82,823.92,825.36,819.09,5529734.0,4472686224.39,0.76,-0.04,-0.35,1.0,BK0990,concept,快递概念
2022-07-28,827.43,827.74,829.47,824.98,6033443.0,5199559649.45,0.54,0.46,3.82,1.09,BK0990,concept,快递概念
2022-07-29,827.3,820.85,827.3,819.92,6355591.0,5846342667.81,0.89,-0.83,-6.89,1.15,BK0990,concept,快递概念
2022-08-01,823.55,822.81,824.19,818.24,5855169.0,5238339720.19,0.72,0.24,1.96,1.06,BK0990,concept,快递概念
2022-08-02,816.93,793.1,816.93,784.15,9652998.0,7081963462.64,3.98,-3.61,-29.71,1.75,BK0990,concept,快递概念
2022-08-03,791.71,783.83,803.96,783.3,6363202.0,5107399346.23,2.6,-1.17,-9.27,1.15,BK0990,concept,快递概念
2022-08-04,788.13,792.9,792.9,779.82,5139756.0,4266739383.78,1.67,1.16,9.07,0.93,BK0990,concept,快递概念
2022-08-05,793.52,798.17,798.66,789.03,5703624.0,4238153382.79,1.21,0.66,5.27,1.03,BK0990,concept,快递概念
2022-08-08,796.9,803.6,803.69,792.81,4921344.0,4046662832.35,1.36,0.68,5.43,0.89,BK0990,concept,快递概念
2022-08-09,803.0,805.45,806.07,798.7,4862633.0,4401204281.87,0.92,0.23,1.85,0.88,BK0990,concept,快递概念
2022-08-10,803.95,809.17,809.22,801.82,4780533.0,4473212271.51,0.92,0.46,3.72,0.86,BK0990,concept,快递概念
2022-08-11,813.4,824.39,824.96,813.4,5710053.0,5457741268.07,1.43,1.88,15.22,1.03,BK0990,concept,快递概念
2022-08-12,826.56,826.94,833.53,825.81,5094186.0,4813788655.68,0.94,0.31,2.55,0.92,BK0990,concept,快递概念
2022-08-15,825.97,825.28,827.1,818.31,4836614.0,4637966653.72,1.06,-0.2,-1.66,0.88,BK0990,concept,快递概念
2022-08-16,825.28,830.6,831.0,824.78,4140017.0,3986335237.2,0.75,0.64,5.32,0.75,BK0990,concept,快递概念
2022-08-17,831.86,835.75,836.83,828.26,5615632.0,5376715345.87,1.03,0.62,5.15,1.02,BK0990,concept,快递概念
2022-08-18,833.46,833.51,834.69,828.06,5970417.0,5104148651.04,0.79,-0.27,-2.24,1.08,BK0990,concept,快递概念
2022-08-19,835.51,830.37,842.23,830.2,5682445.0,5183912102.34,1.44,-0.38,-3.14,1.03,BK0990,concept,快递概念
2022-08-22,829.56,834.21,837.45,828.06,5905601.0,5411825733.54,1.13,0.46,3.84,1.07,BK0990,concept,快递概念
2022-08-23,832.7,837.35,837.9,831.09,5062964.0,4498897466.87,0.82,0.38,3.14,0.92,BK0990,concept,快递概念
2022-08-24,836.79,813.87,837.45,812.1,6841242.0,5996344688.24,3.03,-2.8,-23.48,1.24,BK0990,concept,快递概念
2022-08-25,815.76,816.13,817.26,802.77,5810710.0,5134339066.28,1.78,0.28,2.26,1.05,BK0990,concept,快递概念
2022-08-26,818.89,814.04,825.12,812.51,5131106.0,4648876914.06,1.55,-0.26,-2.09,0.93,BK0990,concept,快递概念
2022-08-29,808.43,820.04,820.24,804.11,5321713.0,4775899723.54,1.98,0.74,6.0,0.96,BK0990,concept,快递概念
2022-08-30,821.0,822.27,828.96,816.76,5575596.0,4826623110.35,1.49,0.27,2.23,1.01,BK0990,concept,快递概念
2022-08-31,821.63,803.97,821.63,802.74,5928483.0,5465791710.31,2.3,-2.23,-18.3,1.07,BK0990,concept,快递概念
2022-09-01,807.29,808.8,817.32,806.93,5147824.0,5265858808.7,1.29,0.6,4.83,0.93,BK0990,concept,快递概念
2022-09-02,810.5,821.09,821.4,810.5,4923429.0,4889391593.91,1.35,1.52,12.29,0.89,BK0990,concept,快递概念
2022-09-05,820.95,828.5,828.5,820.53,5348341.0,4662763578.57,0.97,0.9,7.41,0.97,BK0990,concept,快递概念
2022-09-06,834.71,841.05,841.05,829.47,6537755.0,5690914620.48,1.4,1.51,12.55,1.18,BK0990,concept,快递概念
2022-09-07,841.89,843.73,845.7,839.78,5448873.0,5413678195.68,0.7,0.32,2.68,0.99,BK0990,concept,快递概念
2022-09-08,848.08,850.39,852.95,845.66,7192292.0,7390114937.05,0.86,0.79,6.66,1.3,BK0990,concept,快递概念
2022-09-09,853.44,855.96,858.28,849.2,6971139.0,8348123683.67,1.07,0.65,5.57,1.26,BK0990,concept,快递概念
2022-09-13,855.39,856.72,870.22,854.94,8092589.0,9212469767.16,1.79,0.09,0.76,1.46,BK0990,concept,快递概念
2022-09-14,845.7,852.01,856.53,842.29,6556411.0,6852845130.12,1.66,-0.55,-4.71,1.19,BK0990,concept,快递概念
2022-09-15,853.53,836.74,854.16,828.44,6888190.0,6952802704.03,3.02,-1.79,-15.27,1.25,BK0990,concept,快递概念
2022-09-16,836.69,816.47,837.96,816.32,6633917.0,6280259863.1,2.59,-2.42,-20.27,1.2,BK0990,concept,快递概念
2022-09-19,816.43,809.9,816.44,805.32,4788884.0,4594325691.11,1.36,-0.8,-6.57,0.87,BK0990,concept,快递概念
2022-09-20,815.5,815.07,820.05,810.88,4394814.0,4589456260.49,1.13,0.64,5.17,0.8,BK0990,concept,快递概念
2022-09-21,813.24,826.35,829.29,804.55,5379435.0,5085660049.71,3.04,1.38,11.28,0.97,BK0990,concept,快递概念
2022-09-22,820.95,814.17,825.75,813.74,5149103.0,6238212908.24,1.45,-1.47,-12.18,0.93,BK0990,concept,快递概念
2022-09-23,822.16,802.83,825.75,802.41,6082618.0,6946783031.04,2.87,-1.39,-11.34,1.1,BK0990,concept,快递概念
2022-09-26,794.51,778.32,794.89,777.73,5567829.0,5332301153.48,2.14,-3.05,-24.51,1.01,BK0990,concept,快递概念
2022-09-27,778.65,799.62,799.62,778.65,5309463.0,5558389165.93,2.69,2.74,21.3,0.96,BK0990,concept,快递概念
2022-09-28,797.15,778.18,800.62,778.13,4514124.0,4558630185.93,2.81,-2.68,-21.44,0.82,BK0990,concept,快递概念
2022-09-29,784.63,767.77,787.45,763.13,4616744.0,4196539590.6,3.13,-1.34,-10.41,0.84,BK0990,concept,快递概念
2022-09-30,766.52,760.42,768.61,760.42,4149779.0,3828521220.48,1.07,-0.96,-7.35,0.75,BK0990,concept,快递概念
2022-10-10,762.42,749.13,765.3,746.68,4393598.0,4076148958.16,2.45,-1.48,-11.29,0.79,BK0990,concept,快递概念
2022-10-11,748.8,752.27,752.3,737.22,3467207.0,3379908557.76,2.01,0.42,3.14,0.63,BK0990,concept,快递概念
2022-10-12,751.28,769.86,769.86,744.97,4475304.0,4105556941.12,3.31,2.34,17.59,0.81,BK0990,concept,快递概念
2022-10-13,766.34,775.88,781.24,764.1,4329079.0,4032645233.46,2.23,0.78,6.02,0.78,BK0990,concept,快递概念
2022-10-14,779.65,795.72,797.78,779.65,5728773.0,6515507179.88,2.34,2.56,19.84,1.04,BK0990,concept,快递概念
2022-10-17,792.43,811.93,813.26,791.58,5537383.0,6472791126.43,2.72,2.04,16.21,1.0,BK0990,concept,快递概念
2022-10-18,813.57,828.68,834.41,813.18,7414804.0,6432100717.74,2.61,2.06,16.75,1.34,BK0990,concept,快递概念
2022-10-19,825.2,829.1,838.42,821.09,6876212.0,6474036649.49,2.09,0.05,0.42,1.24,BK0990,concept,快递概念
2022-10-20,824.17,818.83,830.9,818.76,5593070.0,5787009702.94,1.46,-1.24,-10.27,1.01,BK0990,concept,快递概念
2022-10-21,815.91,818.73,823.51,815.91,4837759.0,4705461508.28,0.93,-0.01,-0.1,0.88,BK0990,concept,快递概念
2022-10-24,821.47,800.61,828.67,797.68,5903620.0,5688108198.07,3.79,-2.21,-18.12,1.07,BK0990,concept,快递概念
2022-10-25,798.35,796.26,802.65,785.15,5605129.0,5335993607.17,2.19,-0.54,-4.35,1.01,BK0990,concept,快递概念
2022-10-26,798.12,811.18,815.55,798.12,6858156.0,5879498538.15,2.19,1.87,14.92,1.24,BK0990,concept,快递概念
2022-10-27,812.69,813.15,820.86,812.69,6382731.0,5390029445.32,1.01,0.24,1.97,1.15,BK0990,concept,快递概念
2022-10-28,809.43,781.77,809.43,778.32,6602571.0,5496826067.65,3.83,-3.86,-31.38,1.19,BK0990,concept,快递概念
2022-10-31,775.1,773.22,779.28,767.15,6213153.0,5872968077.08,1.55,-1.09,-8.55,1.12,BK0990,concept,快递概念
2022-11-01,773.72,781.08,781.08,763.93,7215006.0,6787412938.66,2.22,1.02,7.86,1.31,BK0990,concept,快递概念
2022-11-02,780.22,789.59,792.36,778.84,6788573.0,6523644896.03,1.73,1.09,8.51,1.23,BK0990,concept,快递概念
2022-11-03,783.68,790.38,792.39,782.16,6373728.0,6064632947.21,1.3,0.1,0.79,1.15,BK0990,concept,快递概念
2022-11-04,790.12,803.41,803.41,789.34,7024418.0,6713286575.36,1.78,1.65,13.03,1.27,BK0990,concept,快递概念
2022-11-07,802.44,805.04,807.18,799.3,5767896.0,5186510112.16,0.98,0.2,1.63,1.04,BK0990,concept,快递概念
2022-11-08,805.33,804.23,805.33,798.32,4813300.0,4401609180.94,0.87,-0.1,-0.81,0.87,BK0990,concept,快递概念
2022-11-09,804.36,807.13,809.37,803.58,5504719.0,4482490906.38,0.72,0.36,2.9,1.0,BK0990,concept,快递概念
2022-11-10,803.6,805.54,809.29,801.17,6015632.0,4521591086.04,1.01,-0.2,-1.59,1.09,BK0990,concept,快递概念
2022-11-11,817.1,812.95,823.21,811.26,9728058.0,8807979329.13,1.48,0.92,7.41,1.76,BK0990,concept,快递概念
2022-11-14,814.04,810.1,817.1,807.42,7247627.0,6806210078.53,1.19,-0.35,-2.85,1.31,BK0990,concept,快递概念
2022-11-15,808.73,819.74,819.74,805.26,7283945.0,6546136167.32,1.79,1.19,9.64,1.32,BK0990,concept,快递概念
2022-11-16,819.14,823.3,827.59,818.99,6992374.0,6500552557.36,1.05,0.43,3.56,1.27,BK0990,concept,快递概念
2022-11-17,820.52,826.4,826.4,818.44,5905167.0,4895477011.47,0.97,0.38,3.1,1.07,BK0990,concept,快递概念
2022-11-18,826.16,817.66,827.54,817.39,5875785.0,5257957475.01,1.23,-1.06,-8.74,1.06,BK0990,concept,快递概念
2022-11-21,814.15,815.82,815.82,806.98,5772101.0,4507972907.62,1.08,-0.23,-1.84,1.04,BK0990,concept,快递概念
2022-11-22,815.35,818.64,830.34,814.92,7414349.0,5282954945.32,1.89,0.35,2.82,1.34,BK0990,concept,快递概念
2022-11-23,816.41,811.92,816.41,805.06,7429976.0,5586353256.99,1.39,-0.82,-6.72,1.34,BK0990,concept,快递概念
2022-11-24,812.55,813.17,817.61,808.17,5194561.0,4096912483.77,1.16,0.15,1.25,0.94,BK0990,concept,快递概念
2022-11-25,813.49,820.02,821.15,810.82,6049549.0,4821089285.18,1.27,0.84,6.85,1.09,BK0990,concept,快递概念
2022-11-28,811.84,815.88,815.88,804.56,6881971.0,5098175863.35,1.38,-0.5,-4.14,1.25,BK0990,concept,快递概念
2022-11-29,815.73,830.8,831.6,815.62,8630470.0,6995780130.29,1.96,1.83,14.92,1.56,BK0990,concept,快递概念
2022-11-30,828.2,827.71,830.62,823.98,7823475.0,6055371131.4,0.8,-0.37,-3.09,1.42,BK0990,concept,快递概念
2022-12-01,835.92,845.06,845.98,834.81,10541029.0,9197009928.65,1.35,2.1,17.35,1.91,BK0990,concept,快递概念
