日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-12-08,8007.24,8127.75,8193.33,8000.34,3067466.0,7342540544.0,2.41,1.68,134.66,0.31,BK0556,concept,移动支付
2017-12-11,8210.23,8374.21,8374.35,8210.23,4518905.0,10197257984.0,2.02,3.03,246.46,0.46,BK0556,concept,移动支付
2017-12-12,8355.32,8256.66,8361.26,8256.66,3892435.0,8318448384.0,1.25,-1.4,-117.55,0.4,BK0556,concept,移动支付
2017-12-13,8234.97,8373.58,8373.58,8231.99,3442477.0,7932957696.0,1.71,1.42,116.92,0.35,BK0556,concept,移动支付
2017-12-14,8361.18,8381.87,8400.88,8296.67,3257104.0,7015553536.0,1.24,0.1,8.29,0.33,BK0556,concept,移动支付
2017-12-15,8354.64,8328.75,8399.98,8281.55,3417493.0,7808373504.0,1.41,-0.63,-53.12,0.35,BK0556,concept,移动支付
2017-12-18,8301.37,8179.0,8322.02,8146.74,3185957.0,7517306880.0,2.1,-1.8,-149.75,0.32,BK0556,concept,移动支付
2017-12-19,8183.13,8395.71,8395.71,8183.13,3427681.0,7107675392.0,2.6,2.65,216.71,0.35,BK0556,concept,移动支付
2017-12-20,8375.96,8236.05,8375.96,8217.47,3404036.0,7272087552.0,1.89,-1.9,-159.66,0.35,BK0556,concept,移动支付
2017-12-21,8179.8,8223.0,8251.86,8075.4,4281790.0,9444300800.0,2.14,-0.16,-13.05,0.43,BK0556,concept,移动支付
2017-12-22,8183.35,8118.89,8201.55,8114.44,4172878.0,8199763200.0,1.06,-1.27,-104.11,0.42,BK0556,concept,移动支付
2017-12-25,8104.09,7944.31,8114.2,7915.28,3815150.0,7735797248.0,2.45,-2.15,-174.58,0.39,BK0556,concept,移动支付
2017-12-26,7934.46,7998.03,8005.62,7892.89,3258345.0,6695967488.0,1.42,0.68,53.72,0.33,BK0556,concept,移动支付
2017-12-27,7988.65,7910.85,7992.55,7905.54,2865821.0,6024279552.0,1.09,-1.09,-87.18,0.29,BK0556,concept,移动支付
2017-12-28,7877.77,7887.44,7964.59,7864.7,3245591.0,6199952896.0,1.26,-0.3,-23.41,0.33,BK0556,concept,移动支付
2017-12-29,7879.68,7957.29,7960.85,7879.68,2591398.0,5041655552.0,1.03,0.89,69.85,0.26,BK0556,concept,移动支付
2018-01-02,7961.79,8029.94,8030.21,7932.8,2919548.0,6255052032.0,1.22,0.91,72.65,0.3,BK0556,concept,移动支付
2018-01-03,8033.89,8124.62,8133.35,8019.58,4309315.0,9314199040.0,1.42,1.18,94.68,0.44,BK0556,concept,移动支付
2018-01-04,8099.81,8092.58,8112.22,8062.87,3293174.0,6860048896.0,0.61,-0.39,-32.04,0.33,BK0556,concept,移动支付
2018-01-05,8139.64,8090.71,8183.68,8090.49,3444627.0,6504156928.0,1.15,-0.02,-1.87,0.35,BK0556,concept,移动支付
2018-01-08,8054.39,8081.81,8081.81,7976.24,4108972.0,8287976704.0,1.3,-0.11,-8.9,0.42,BK0556,concept,移动支付
2018-01-09,8054.16,8051.42,8062.78,8020.23,3241615.0,6594564096.0,0.53,-0.38,-30.39,0.33,BK0556,concept,移动支付
2018-01-10,8058.21,8103.88,8107.25,7980.61,4850533.0,8640482048.0,1.57,0.65,52.46,0.49,BK0556,concept,移动支付
2018-01-11,8075.52,8339.28,8388.73,8045.52,6629338.0,12474886656.0,4.24,2.9,235.4,0.67,BK0556,concept,移动支付
2018-01-12,8320.77,8186.53,8328.66,8184.87,4913070.0,8966811904.0,1.72,-1.83,-152.75,0.5,BK0556,concept,移动支付
2018-01-15,8089.97,7839.61,8089.97,7817.37,5830723.0,11750631168.0,3.33,-4.24,-346.92,0.59,BK0556,concept,移动支付
2018-01-16,7836.38,7923.03,7923.39,7836.38,5161972.0,12242887168.0,1.11,1.06,83.42,0.52,BK0556,concept,移动支付
2018-01-17,7833.25,7867.03,7898.85,7714.52,5703081.0,12472041984.0,2.33,-0.71,-56.0,0.58,BK0556,concept,移动支付
2018-01-18,7856.75,7861.32,7904.94,7840.5,9182774.0,14765643520.0,0.82,-0.07,-5.71,0.93,BK0556,concept,移动支付
2018-01-19,7852.91,7877.93,7916.15,7836.2,9113459.0,15139290112.0,1.02,0.21,16.61,0.93,BK0556,concept,移动支付
2018-01-22,7861.67,7968.77,7988.31,7787.89,8277564.0,14396557312.0,2.54,1.15,90.84,0.84,BK0556,concept,移动支付
2018-01-23,7968.95,7958.55,7984.89,7924.9,8788008.0,15207689728.0,0.75,-0.13,-10.22,0.89,BK0556,concept,移动支付
2018-01-24,7945.4,8095.65,8097.05,7899.91,10587946.0,18565185792.0,2.48,1.72,137.1,1.07,BK0556,concept,移动支付
2018-01-25,8055.78,8023.55,8138.31,8022.95,12389005.0,17730323456.0,1.42,-0.89,-72.1,1.26,BK0556,concept,移动支付
2018-01-26,8012.56,7995.6,8049.99,7990.17,8292088.0,14366718208.0,0.75,-0.35,-27.95,0.84,BK0556,concept,移动支付
2018-01-29,7959.86,7820.79,7985.62,7790.46,10008206.0,18013287936.0,2.44,-2.19,-174.81,1.02,BK0556,concept,移动支付
2018-01-30,7801.18,7773.24,7844.41,7767.72,6631213.0,10623229696.0,0.98,-0.61,-47.55,0.67,BK0556,concept,移动支付
2018-01-31,7667.58,7488.15,7677.52,7471.59,7791662.0,11708814080.0,2.65,-3.67,-285.09,0.79,BK0556,concept,移动支付
2018-02-01,7430.7,7171.81,7461.83,7171.21,10481400.0,16112486656.0,3.88,-4.22,-316.34,1.06,BK0556,concept,移动支付
2018-02-02,7113.57,7100.8,7189.87,6972.53,8336304.0,12879444480.0,3.03,-0.99,-71.01,0.85,BK0556,concept,移动支付
2018-02-05,6966.78,7020.73,7063.66,6954.31,6913451.0,9459986432.0,1.54,-1.13,-80.07,0.7,BK0556,concept,移动支付
2018-02-06,6878.04,6610.97,6906.96,6599.45,9180105.0,11712075264.0,4.38,-5.84,-409.76,0.93,BK0556,concept,移动支付
2018-02-07,6730.07,6684.54,6770.26,6484.34,8362729.0,10932347648.0,4.32,1.11,73.57,0.85,BK0556,concept,移动支付
2018-02-08,6663.79,6839.38,6843.64,6662.81,6151697.0,9314896896.0,2.71,2.32,154.84,0.62,BK0556,concept,移动支付
2018-02-09,6655.59,6633.52,6739.39,6540.57,8396425.0,10648891904.0,2.91,-3.01,-205.86,0.85,BK0556,concept,移动支付
2018-02-12,6669.56,6842.67,6864.02,6669.44,5826677.0,8768076288.0,2.93,3.15,209.15,0.59,BK0556,concept,移动支付
2018-02-13,6871.93,6827.1,6925.78,6821.16,6049811.0,9775299072.0,1.53,-0.23,-15.57,0.61,BK0556,concept,移动支付
2018-02-14,6826.28,6822.33,6839.26,6790.09,3691404.0,6040280320.0,0.72,-0.07,-4.77,0.37,BK0556,concept,移动支付
2018-02-22,6879.43,6974.8,6980.85,6878.28,5397431.0,9123946752.0,1.5,2.23,152.47,0.55,BK0556,concept,移动支付
2018-02-23,6970.35,7006.73,7007.41,6940.35,5456970.0,9515444224.0,0.96,0.46,31.93,0.55,BK0556,concept,移动支付
2018-02-26,7046.56,7224.18,7230.54,7026.3,10165666.0,16632206336.0,2.91,3.1,217.45,1.03,BK0556,concept,移动支付
2018-02-27,7229.64,7268.68,7333.66,7218.37,7873928.0,14295516672.0,1.6,0.62,44.5,0.8,BK0556,concept,移动支付
2018-02-28,7222.74,7319.18,7370.87,7191.07,8460671.0,14737968384.0,2.47,0.69,50.5,0.86,BK0556,concept,移动支付
2018-03-01,7287.81,7582.87,7583.01,7272.33,10096118.0,17155479296.0,4.24,3.6,263.69,1.03,BK0556,concept,移动支付
2018-03-02,7540.53,7525.6,7611.71,7503.8,10267009.0,17064615168.0,1.42,-0.76,-57.27,1.04,BK0556,concept,移动支付
2018-03-05,7545.16,7650.19,7650.35,7536.64,8564617.0,15066798080.0,1.51,1.66,124.59,0.87,BK0556,concept,移动支付
2018-03-06,7640.56,7692.68,7727.19,7638.79,12825710.0,21280177664.0,1.16,0.56,42.49,1.3,BK0556,concept,移动支付
2018-03-07,7663.68,7641.89,7681.31,7623.4,9569336.0,16896495104.0,0.75,-0.66,-50.79,0.97,BK0556,concept,移动支付
2018-03-08,7609.35,7665.55,7691.27,7605.84,8103412.0,14286201856.0,1.12,0.31,23.66,0.82,BK0556,concept,移动支付
2018-03-09,7648.62,7890.79,7895.39,7643.22,12236329.0,21568385536.0,3.29,2.94,225.24,1.24,BK0556,concept,移动支付
2018-03-12,7938.99,8041.46,8047.43,7922.45,14199184.0,24149234688.0,1.58,1.91,150.67,1.44,BK0556,concept,移动支付
2018-03-13,8014.04,8010.2,8119.95,7955.7,11907246.0,19705852416.0,2.04,-0.39,-31.26,1.21,BK0556,concept,移动支付
2018-03-14,7967.31,7833.36,7994.26,7826.6,10029861.0,17936420608.0,2.09,-2.21,-176.84,1.02,BK0556,concept,移动支付
2018-03-15,7778.23,7814.1,7838.64,7664.89,10033272.0,16620408832.0,2.22,-0.25,-19.26,1.02,BK0556,concept,移动支付
2018-03-16,7835.66,7800.58,7907.07,7799.9,10305381.0,16519114496.0,1.37,-0.17,-13.52,1.05,BK0556,concept,移动支付
2018-03-19,7789.24,7839.19,7912.13,7766.27,9262479.0,15816909568.0,1.87,0.49,38.61,0.94,BK0556,concept,移动支付
2018-03-20,7751.14,7851.98,7851.98,7719.02,8127318.0,13398237952.0,1.7,0.16,12.79,0.83,BK0556,concept,移动支付
2018-03-21,7862.61,7775.05,7965.04,7773.99,9919586.0,16642877952.0,2.43,-0.98,-76.93,1.01,BK0556,concept,移动支付
2018-03-22,7769.84,7841.07,7900.2,7765.41,8873507.0,15503612416.0,1.73,0.85,66.02,0.9,BK0556,concept,移动支付
2018-03-23,7570.79,7313.26,7669.24,7256.97,14195401.0,20938719744.0,5.26,-6.73,-527.81,1.44,BK0556,concept,移动支付
2018-03-26,7179.9,7491.36,7492.29,7100.76,9484522.0,15770155776.0,5.35,2.44,178.1,0.96,BK0556,concept,移动支付
2018-03-27,7571.63,7807.01,7817.78,7571.63,12110376.0,20909446144.0,3.29,4.21,315.65,1.23,BK0556,concept,移动支付
2018-03-28,7705.0,7805.35,7861.39,7684.62,10407200.0,17440863232.0,2.26,-0.02,-1.66,1.06,BK0556,concept,移动支付
2018-03-29,7834.35,7845.23,7883.89,7772.68,9391830.0,16056357888.0,1.42,0.51,39.88,0.95,BK0556,concept,移动支付
2018-03-30,7869.41,8060.04,8060.87,7855.23,12124055.0,20989169664.0,2.62,2.74,214.81,1.23,BK0556,concept,移动支付
2018-04-02,8104.71,8155.26,8247.05,8054.81,14586669.0,25112502016.0,2.39,1.18,95.22,1.48,BK0556,concept,移动支付
2018-04-03,8007.05,8018.2,8025.15,7897.68,10977867.0,17855126272.0,1.56,-1.68,-137.06,1.11,BK0556,concept,移动支付
2018-04-04,8032.84,7864.36,8058.71,7856.21,8710573.0,14075517952.0,2.53,-1.92,-153.84,0.88,BK0556,concept,移动支付
2018-04-09,7839.94,7861.11,7924.61,7732.18,8070235.0,13571538176.0,2.45,-0.04,-3.25,0.82,BK0556,concept,移动支付
2018-04-10,7845.32,7821.94,7850.19,7707.12,8231439.0,13540452608.0,1.82,-0.5,-39.17,0.84,BK0556,concept,移动支付
2018-04-11,7846.93,7900.16,7954.6,7834.24,8110017.0,14650414080.0,1.54,1.0,78.22,0.82,BK0556,concept,移动支付
2018-04-12,7898.56,7926.78,7983.88,7892.63,7656192.0,13369711360.0,1.16,0.34,26.62,0.78,BK0556,concept,移动支付
2018-04-13,7964.19,7937.31,8011.76,7923.53,7383412.0,12659034624.0,1.11,0.13,10.53,0.75,BK0556,concept,移动支付
2018-04-16,7902.07,8081.83,8081.89,7895.87,10468223.0,18373548288.0,2.34,1.82,144.52,1.06,BK0556,concept,移动支付
2018-04-17,8082.06,7800.04,8101.0,7796.14,9998938.0,16472885760.0,3.77,-3.49,-281.79,1.02,BK0556,concept,移动支付
2018-04-18,7835.9,8024.0,8049.21,7730.85,11842027.0,20338772736.0,4.08,2.87,223.96,1.2,BK0556,concept,移动支付
2018-04-19,8015.31,7989.34,8114.83,7972.45,11185047.0,20824174848.0,1.77,-0.43,-34.66,1.14,BK0556,concept,移动支付
2018-04-20,7938.62,7855.03,8063.32,7835.75,12301171.0,21257467648.0,2.85,-1.68,-134.31,1.25,BK0556,concept,移动支付
2018-04-23,7858.99,7791.13,7924.41,7665.65,15366284.0,21688308224.0,3.29,-0.81,-63.9,1.56,BK0556,concept,移动支付
2018-04-24,7762.93,8027.24,8027.24,7734.46,14704189.0,21344687104.0,3.76,3.03,236.11,1.49,BK0556,concept,移动支付
2018-04-25,7954.87,8059.34,8096.28,7945.42,15254194.0,22953184512.0,1.88,0.4,32.1,1.55,BK0556,concept,移动支付
2018-04-26,8054.2,7910.19,8069.5,7907.32,10815923.0,17270352128.0,2.01,-1.85,-149.15,1.1,BK0556,concept,移动支付
2018-04-27,7937.49,7805.65,7969.81,7744.95,9446387.0,15236421888.0,2.84,-1.32,-104.54,0.96,BK0556,concept,移动支付
2018-05-02,7794.18,7670.87,7841.07,7601.18,8465755.0,12385534976.0,3.07,-1.73,-134.78,0.86,BK0556,concept,移动支付
2018-05-03,7651.46,7785.79,7788.64,7494.22,8825072.0,13162406400.0,3.84,1.5,114.92,0.9,BK0556,concept,移动支付
2018-05-04,7746.09,7702.21,7791.37,7697.93,8898478.0,13605105664.0,1.2,-1.07,-83.58,0.9,BK0556,concept,移动支付
2018-05-07,7706.56,7830.9,7841.45,7702.18,7738148.0,12019202816.0,1.81,1.67,128.69,0.79,BK0556,concept,移动支付
2018-05-08,7819.07,7845.61,7845.79,7775.15,8649541.0,13116633600.0,0.9,0.19,14.71,0.88,BK0556,concept,移动支付
2018-05-09,7823.77,7856.9,7874.6,7804.92,8031486.0,11846687744.0,0.89,0.14,11.29,0.82,BK0556,concept,移动支付
2018-05-10,7848.61,7855.86,7865.25,7774.8,7961163.0,12048059392.0,1.15,-0.01,-1.04,0.81,BK0556,concept,移动支付
2018-05-11,7866.51,7748.94,7866.57,7737.19,7235428.0,10763334144.0,1.65,-1.36,-106.92,0.73,BK0556,concept,移动支付
2018-05-14,7754.58,7679.71,7789.13,7647.48,6865884.0,10502463232.0,1.83,-0.89,-69.23,0.7,BK0556,concept,移动支付
2018-05-15,7682.26,7801.09,7802.4,7649.17,7254361.0,9996905472.0,2.0,1.58,121.38,0.74,BK0556,concept,移动支付
2018-05-16,7778.66,7712.83,7781.37,7704.24,7049740.0,9997660672.0,0.99,-1.13,-88.26,0.72,BK0556,concept,移动支付
2018-05-17,7698.57,7691.79,7738.84,7667.41,6176774.0,8851201280.0,0.93,-0.27,-21.04,0.63,BK0556,concept,移动支付
2018-05-18,7683.36,7698.78,7706.24,7608.62,6076095.0,8453644288.0,1.27,0.09,6.99,0.62,BK0556,concept,移动支付
2018-05-21,7723.52,7827.96,7848.43,7718.21,8777914.0,12042977024.0,1.69,1.68,129.18,0.89,BK0556,concept,移动支付
2018-05-22,7825.69,7881.94,7881.94,7792.14,6988861.0,10179285248.0,1.15,0.69,53.98,0.71,BK0556,concept,移动支付
2018-05-23,7863.09,7835.55,7910.53,7823.64,9058264.0,13259688448.0,1.1,-0.59,-46.39,0.92,BK0556,concept,移动支付
2018-05-24,7816.48,7803.62,7853.64,7792.15,7647424.0,10910852608.0,0.78,-0.41,-31.93,0.78,BK0556,concept,移动支付
2018-05-25,7800.28,7664.24,7804.77,7658.09,7450530.0,10557704448.0,1.88,-1.79,-139.38,0.76,BK0556,concept,移动支付
2018-05-28,7668.53,7561.97,7674.23,7552.76,6011884.0,8568538112.0,1.58,-1.33,-102.27,0.61,BK0556,concept,移动支付
2018-05-29,7533.98,7485.26,7596.02,7479.68,6278624.0,8420864000.0,1.54,-1.01,-76.71,0.64,BK0556,concept,移动支付
2018-05-30,7364.86,7216.08,7388.37,7188.36,8308930.0,10681105920.0,2.67,-3.6,-269.18,0.84,BK0556,concept,移动支付
2018-05-31,7264.82,7311.64,7321.15,7209.02,6330589.0,8756355584.0,1.55,1.32,95.56,0.64,BK0556,concept,移动支付
2018-06-01,7291.03,7209.03,7324.72,7168.6,5892668.0,7715570176.0,2.14,-1.4,-102.61,0.6,BK0556,concept,移动支付
2018-06-04,7225.72,7196.89,7244.29,7164.93,4963651.0,6827444480.0,1.1,-0.17,-12.14,0.5,BK0556,concept,移动支付
2018-06-05,7206.63,7349.84,7350.55,7206.12,5505530.0,7666263808.0,2.01,2.13,152.95,0.56,BK0556,concept,移动支付
2018-06-06,7342.22,7346.73,7382.53,7316.26,5004802.0,7130835456.0,0.9,-0.04,-3.11,0.51,BK0556,concept,移动支付
2018-06-07,7389.0,7283.79,7400.74,7282.21,5126237.0,6896525568.0,1.61,-0.86,-62.94,0.52,BK0556,concept,移动支付
2018-06-08,7272.32,7248.76,7287.62,7186.55,6804745.0,8441953792.0,1.39,-0.48,-35.03,0.69,BK0556,concept,移动支付
2018-06-11,7207.67,7178.06,7255.49,7169.07,4290876.0,5736341248.0,1.19,-0.98,-70.7,0.44,BK0556,concept,移动支付
2018-06-12,7173.48,7182.25,7195.29,7033.72,5078598.0,6808875520.0,2.25,0.06,4.19,0.52,BK0556,concept,移动支付
2018-06-13,7152.9,7063.99,7178.86,7060.71,5834224.0,8407389184.0,1.65,-1.65,-118.26,0.59,BK0556,concept,移动支付
2018-06-14,7016.37,7062.21,7111.97,7006.97,6382088.0,8820405248.0,1.49,-0.03,-1.78,0.65,BK0556,concept,移动支付
2018-06-15,7034.58,6891.26,7049.57,6839.17,7163664.0,10023917824.0,2.98,-2.42,-170.95,0.73,BK0556,concept,移动支付
2018-06-19,6756.69,6399.3,6782.69,6309.49,9759624.0,11396548096.0,6.87,-7.14,-491.96,0.99,BK0556,concept,移动支付
2018-06-20,6315.44,6452.1,6488.53,6290.28,7560755.0,9126358272.0,3.1,0.83,52.8,0.77,BK0556,concept,移动支付
2018-06-21,6423.6,6184.78,6450.76,6178.15,7734828.0,9466902528.0,4.23,-4.14,-267.32,0.79,BK0556,concept,移动支付
2018-06-22,6125.32,6268.88,6281.15,6062.83,5629323.0,6802184960.0,3.53,1.36,84.1,0.57,BK0556,concept,移动支付
2018-06-25,6282.02,6224.07,6311.01,6206.1,10675574.0,13764321280.0,1.67,-0.71,-44.81,1.08,BK0556,concept,移动支付
2018-06-26,6124.49,6336.36,6351.02,6085.83,9676974.0,12329083648.0,4.26,1.8,112.29,0.98,BK0556,concept,移动支付
2018-06-27,6334.76,6275.75,6365.84,6246.84,8238531.0,10115087872.0,1.88,-0.96,-60.61,0.84,BK0556,concept,移动支付
2018-06-28,6258.13,6225.48,6349.68,6221.36,7776944.0,9042487552.0,2.04,-0.8,-50.27,0.79,BK0556,concept,移动支付
2018-06-29,6228.15,6467.08,6468.14,6222.26,9451000.0,12166265088.0,3.95,3.88,241.6,0.96,BK0556,concept,移动支付
2018-07-02,6458.9,6360.74,6491.36,6302.2,9115738.0,11711815680.0,2.92,-1.64,-106.34,0.93,BK0556,concept,移动支付
2018-07-03,6357.04,6543.03,6554.42,6305.78,10571825.0,14171426560.0,3.91,2.87,182.29,1.07,BK0556,concept,移动支付
2018-07-04,6492.17,6391.0,6492.17,6341.55,10692234.0,14597712384.0,2.3,-2.32,-152.03,1.09,BK0556,concept,移动支付
2018-07-05,6350.09,6230.41,6436.22,6230.07,8166584.0,10593772288.0,3.23,-2.51,-160.59,0.83,BK0556,concept,移动支付
2018-07-06,6245.93,6302.19,6391.8,6175.17,8889779.0,11761240576.0,3.48,1.15,71.78,0.9,BK0556,concept,移动支付
2018-07-09,6304.76,6405.71,6408.32,6300.59,8436348.0,10139729920.0,1.71,1.64,103.52,0.86,BK0556,concept,移动支付
2018-07-10,6392.99,6442.02,6442.13,6365.63,8668076.0,10087037184.0,1.19,0.57,36.31,0.88,BK0556,concept,移动支付
2018-07-11,6328.42,6180.86,6328.42,6092.98,9178894.0,10990697728.0,3.65,-4.05,-261.16,0.93,BK0556,concept,移动支付
2018-07-12,6181.93,6380.46,6403.71,6181.93,9002327.0,11071127296.0,3.59,3.23,199.6,0.91,BK0556,concept,移动支付
2018-07-13,6393.74,6392.0,6415.2,6352.21,10976959.0,14643426560.0,0.99,0.18,11.54,1.11,BK0556,concept,移动支付
2018-07-16,6389.57,6411.61,6439.77,6368.77,8691240.0,11392942336.0,1.11,0.31,19.61,0.88,BK0556,concept,移动支付
2018-07-17,6410.84,6482.35,6482.35,6371.12,10375232.0,15719679488.0,1.73,1.1,70.74,1.05,BK0556,concept,移动支付
2018-07-18,6492.3,6446.73,6523.78,6444.68,9711453.0,14419105024.0,1.22,-0.55,-35.62,0.99,BK0556,concept,移动支付
2018-07-19,6417.01,6372.21,6465.66,6329.95,7727660.0,10493316608.0,2.11,-1.16,-74.52,0.78,BK0556,concept,移动支付
2018-07-20,6368.92,6461.83,6476.0,6321.44,8291413.0,11641317120.0,2.43,1.41,89.62,0.84,BK0556,concept,移动支付
2018-07-23,6466.37,6561.76,6567.57,6449.72,8996579.0,12392672256.0,1.82,1.55,99.93,0.91,BK0556,concept,移动支付
2018-07-24,6575.69,6632.32,6639.22,6531.87,10712819.0,13299699456.0,1.64,1.08,70.56,1.09,BK0556,concept,移动支付
2018-07-25,6621.28,6643.46,6692.76,6611.76,8808386.0,12184830976.0,1.22,0.17,11.14,0.89,BK0556,concept,移动支付
2018-07-26,6635.53,6578.1,6641.87,6556.91,9483748.0,12088469248.0,1.28,-0.98,-65.36,0.96,BK0556,concept,移动支付
2018-07-27,6539.56,6466.57,6539.56,6462.93,7253538.0,8461410048.0,1.16,-1.7,-111.53,0.74,BK0556,concept,移动支付
2018-07-30,6445.89,6328.29,6463.74,6287.96,6320222.0,7841244928.0,2.72,-2.14,-138.28,0.64,BK0556,concept,移动支付
2018-07-31,6323.3,6339.86,6360.62,6305.69,5175911.0,6417565184.0,0.87,0.18,11.57,0.53,BK0556,concept,移动支付
2018-08-01,6352.81,6241.97,6401.42,6236.88,6112480.0,7435937024.0,2.6,-1.54,-97.89,0.62,BK0556,concept,移动支付
2018-08-02,6216.32,6059.53,6216.32,5924.75,7609497.0,8604812288.0,4.67,-2.92,-182.44,0.77,BK0556,concept,移动支付
2018-08-03,6049.76,5955.84,6070.2,5955.84,4927507.0,5873130240.0,1.89,-1.71,-103.69,0.5,BK0556,concept,移动支付
2018-08-06,5931.37,5876.19,6001.74,5844.41,5579760.0,5879195136.0,2.64,-1.34,-79.65,0.57,BK0556,concept,移动支付
2018-08-07,5892.7,6034.12,6034.79,5836.76,6876535.0,7663494400.0,3.37,2.69,157.93,0.7,BK0556,concept,移动支付
2018-08-08,6020.4,5936.36,6063.56,5928.5,6772472.0,6925209344.0,2.24,-1.62,-97.76,0.69,BK0556,concept,移动支付
2018-08-09,5937.74,6145.19,6182.73,5932.2,10228572.0,11973371392.0,4.22,3.52,208.83,1.04,BK0556,concept,移动支付
2018-08-10,6147.25,6210.16,6210.16,6130.98,8931115.0,10711707392.0,1.29,1.06,64.97,0.91,BK0556,concept,移动支付
2018-08-13,6137.33,6303.25,6306.59,6104.78,10096109.0,13756402432.0,3.25,1.5,93.09,1.03,BK0556,concept,移动支付
2018-08-14,6274.51,6235.72,6275.45,6209.44,8341304.0,11087300096.0,1.05,-1.07,-67.53,0.85,BK0556,concept,移动支付
2018-08-15,6212.61,6093.58,6218.55,6078.88,7985834.0,10331544320.0,2.24,-2.28,-142.14,0.81,BK0556,concept,移动支付
2018-08-16,6019.53,6063.57,6138.78,5984.03,12480078.0,13426050560.0,2.54,-0.49,-30.01,1.27,BK0556,concept,移动支付
2018-08-17,6096.56,5965.95,6148.26,5939.63,9488282.0,10548388608.0,3.44,-1.61,-97.62,0.96,BK0556,concept,移动支付
2018-08-20,5928.21,6066.77,6066.77,5919.67,9313884.0,10394290176.0,2.47,1.69,100.82,0.95,BK0556,concept,移动支付
2018-08-21,6056.2,6125.13,6147.42,6022.12,8809178.0,10584457728.0,2.07,0.96,58.36,0.89,BK0556,concept,移动支付
2018-08-22,6098.56,6035.1,6110.37,6028.99,6429312.0,7686491904.0,1.33,-1.47,-90.03,0.65,BK0556,concept,移动支付
2018-08-23,6025.18,6105.59,6141.9,6025.1,9357431.0,12641884160.0,1.94,1.17,70.49,0.95,BK0556,concept,移动支付
2018-08-24,6075.67,6070.66,6123.83,6057.55,7005656.0,9065966592.0,1.09,-0.57,-34.93,0.71,BK0556,concept,移动支付
2018-08-27,6061.64,6193.47,6211.24,6061.64,9033591.0,12234902016.0,2.46,2.02,122.81,0.92,BK0556,concept,移动支付
2018-08-28,6192.95,6190.0,6231.91,6161.93,8400550.0,11658902528.0,1.13,-0.06,-3.47,0.85,BK0556,concept,移动支付
2018-08-29,6189.85,6174.42,6198.91,6143.6,6943205.0,9829547520.0,0.89,-0.25,-15.58,0.7,BK0556,concept,移动支付
2018-08-30,6158.21,6024.99,6161.51,6015.3,7911507.0,10706492672.0,2.37,-2.42,-149.43,0.8,BK0556,concept,移动支付
2018-08-31,6004.41,5975.22,6041.53,5967.4,6708743.0,9228560640.0,1.23,-0.83,-49.77,0.68,BK0556,concept,移动支付
2018-09-03,5966.39,5979.05,5984.73,5841.51,7882772.0,10651969024.0,2.4,0.06,3.83,0.8,BK0556,concept,移动支付
2018-09-04,5966.0,6073.17,6103.08,5956.4,7681516.0,11113739008.0,2.45,1.57,94.12,0.78,BK0556,concept,移动支付
2018-09-05,6049.57,5977.52,6086.39,5975.0,9692272.0,12078043136.0,1.83,-1.57,-95.65,0.98,BK0556,concept,移动支付
2018-09-06,5959.24,5997.21,6065.77,5946.65,9655348.0,10811301632.0,1.99,0.33,19.69,0.98,BK0556,concept,移动支付
2018-09-07,5981.5,5949.22,6069.39,5923.68,9128130.0,12090127616.0,2.43,-0.8,-47.99,0.93,BK0556,concept,移动支付
2018-09-10,5923.34,5806.57,5924.95,5799.7,7620818.0,9536101632.0,2.11,-2.4,-142.65,0.77,BK0556,concept,移动支付
2018-09-11,5804.64,5861.49,5890.94,5789.33,5895325.0,7078611200.0,1.75,0.95,54.92,0.6,BK0556,concept,移动支付
2018-09-12,5859.14,5863.88,5916.25,5843.11,6045104.0,6982984192.0,1.25,0.04,2.39,0.61,BK0556,concept,移动支付
2018-09-13,5907.16,5916.77,5940.25,5834.33,8091601.0,10586477824.0,1.81,0.9,52.89,0.82,BK0556,concept,移动支付
2018-09-14,5910.44,5809.36,5912.63,5806.87,6839955.0,8442300160.0,1.79,-1.82,-107.41,0.69,BK0556,concept,移动支付
