日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-05-24,2338.61,2289.1,2339.28,2288.4,7837549.0,30814131200.0,2.18,-2.12,-49.69,0.83,BK0811,concept,超级品牌
2022-05-25,2286.21,2305.34,2305.9,2280.67,5320911.0,25205428224.0,1.1,0.71,16.24,0.56,BK0811,concept,超级品牌
2022-05-26,2307.26,2314.6,2325.54,2275.55,6323468.0,27165328128.0,2.17,0.4,9.26,0.67,BK0811,concept,超级品牌
2022-05-27,2326.25,2310.92,2345.88,2300.11,6857949.0,25849294592.0,1.98,-0.16,-3.68,0.73,BK0811,concept,超级品牌
2022-05-30,2323.16,2337.19,2341.16,2319.74,7693840.0,37934911488.0,0.93,1.14,26.27,0.81,BK0811,concept,超级品牌
2022-05-31,2334.41,2369.03,2371.83,2323.34,8310317.0,40451340032.0,2.07,1.36,31.84,0.88,BK0811,concept,超级品牌
2022-06-01,2371.07,2355.2,2375.61,2342.83,7104900.0,30405556992.0,1.38,-0.58,-13.83,0.75,BK0811,concept,超级品牌
2022-06-02,2346.43,2344.52,2347.16,2330.81,5830793.0,24311452160.0,0.69,-0.45,-10.68,0.62,BK0811,concept,超级品牌
2022-06-06,2343.45,2363.63,2364.05,2319.56,8512369.0,39487124480.0,1.9,0.82,19.11,0.9,BK0811,concept,超级品牌
2022-06-07,2359.1,2379.99,2392.48,2350.86,8079033.0,35597555968.0,1.76,0.69,16.36,0.85,BK0811,concept,超级品牌
2022-06-08,2384.5,2407.56,2423.6,2375.85,9274308.0,43384599552.0,2.01,1.16,27.57,0.98,BK0811,concept,超级品牌
2022-06-09,2409.01,2365.85,2418.21,2360.87,8591519.0,36349025280.0,2.38,-1.73,-41.71,0.91,BK0811,concept,超级品牌
2022-06-10,2356.24,2399.36,2403.3,2351.97,8205660.0,43669348608.0,2.17,1.42,33.51,0.87,BK0811,concept,超级品牌
2022-06-13,2377.29,2384.89,2399.72,2366.27,8209286.0,41359171840.0,1.39,-0.6,-14.47,0.87,BK0811,concept,超级品牌
2022-06-14,2362.0,2399.7,2400.12,2342.03,7809092.0,38226119680.0,2.44,0.62,14.81,0.83,BK0811,concept,超级品牌
2022-06-15,2405.06,2440.47,2469.43,2404.09,16661811.0,52794193664.0,2.72,1.7,40.77,1.76,BK0811,concept,超级品牌
2022-06-16,2446.31,2459.64,2482.92,2446.31,12949385.0,35730703104.0,1.5,0.79,19.17,1.37,BK0811,concept,超级品牌
2022-06-17,2444.9,2481.11,2484.29,2432.35,10724162.0,44069204224.0,2.11,0.87,21.47,1.13,BK0811,concept,超级品牌
2022-06-20,2486.79,2511.05,2525.94,2485.97,10170098.0,44377178880.0,1.61,1.21,29.94,1.08,BK0811,concept,超级品牌
2022-06-21,2504.38,2496.27,2522.42,2477.22,8180707.0,34957523968.0,1.8,-0.59,-14.78,0.87,BK0811,concept,超级品牌
2022-06-22,2497.51,2456.83,2499.07,2453.85,6856909.0,29439220736.0,1.81,-1.58,-39.44,0.73,BK0811,concept,超级品牌
2022-06-23,2459.68,2472.64,2472.64,2440.36,7424123.0,36660590336.0,1.31,0.64,15.81,0.79,BK0811,concept,超级品牌
2022-06-24,2475.92,2513.0,2519.53,2470.76,9954479.0,48253330176.0,1.97,1.63,40.36,1.05,BK0811,concept,超级品牌
2022-06-27,2524.06,2552.34,2571.65,2524.06,10433507.0,50960093184.0,1.89,1.57,39.34,1.1,BK0811,concept,超级品牌
2022-06-28,2549.39,2568.49,2571.63,2533.85,10444000.0,40444107008.0,1.48,0.63,16.15,1.1,BK0811,concept,超级品牌
2022-06-29,2566.05,2544.78,2584.41,2541.43,10537224.0,46387752448.0,1.67,-0.92,-23.71,1.11,BK0811,concept,超级品牌
2022-06-30,2545.3,2601.65,2617.87,2545.3,10552903.0,49264469760.0,2.85,2.23,56.87,1.12,BK0811,concept,超级品牌
2022-07-01,2601.26,2576.42,2607.46,2560.39,7347988.0,33345199104.0,1.81,-0.97,-25.23,0.78,BK0811,concept,超级品牌
2022-07-04,2571.52,2601.03,2601.03,2558.47,8019377.0,36536516096.0,1.65,0.96,24.61,0.85,BK0811,concept,超级品牌
2022-07-05,2609.63,2571.9,2614.28,2547.92,7119912.0,34550073600.0,2.55,-1.12,-29.13,0.75,BK0811,concept,超级品牌
2022-07-06,2565.18,2527.15,2569.56,2510.94,7097389.0,34726511616.0,2.28,-1.74,-44.75,0.75,BK0811,concept,超级品牌
2022-07-07,2525.73,2521.44,2529.23,2498.22,9848877.0,36464231936.0,1.23,-0.23,-5.71,1.04,BK0811,concept,超级品牌
2022-07-08,2529.36,2532.36,2551.26,2517.91,8107352.0,30163100672.0,1.32,0.43,10.92,0.86,BK0811,concept,超级品牌
2022-07-11,2520.55,2489.74,2520.55,2468.5,8645152.0,35061765120.0,2.06,-1.68,-42.62,0.91,BK0811,concept,超级品牌
2022-07-12,2486.93,2465.75,2496.71,2456.12,7665409.0,40743794585.79,1.63,-0.96,-23.99,0.81,BK0811,concept,超级品牌
2022-07-13,2464.73,2462.2,2475.88,2451.6,6797035.0,35105035968.07,0.98,-0.14,-3.55,0.72,BK0811,concept,超级品牌
2022-07-14,2463.7,2444.37,2463.7,2435.12,7190165.0,33349826353.13,1.16,-0.72,-17.83,0.76,BK0811,concept,超级品牌
2022-07-15,2438.68,2417.7,2471.91,2416.57,9755350.0,45087907067.87,2.26,-1.09,-26.67,1.03,BK0811,concept,超级品牌
2022-07-18,2420.9,2429.96,2438.3,2390.9,6134649.0,31301121392.79,1.96,0.51,12.26,0.65,BK0811,concept,超级品牌
2022-07-19,2423.18,2437.24,2440.1,2412.33,5195294.0,23815965963.22,1.14,0.3,7.28,0.55,BK0811,concept,超级品牌
2022-07-20,2446.43,2451.43,2464.5,2442.33,5044648.0,21610848685.24,0.91,0.58,14.19,0.53,BK0811,concept,超级品牌
2022-07-21,2444.25,2424.29,2451.12,2424.19,5474620.0,20435325289.75,1.1,-1.11,-27.14,0.58,BK0811,concept,超级品牌
2022-07-22,2425.53,2419.54,2443.46,2400.78,4628841.0,21925074371.91,1.76,-0.2,-4.75,0.49,BK0811,concept,超级品牌
2022-07-25,2417.72,2427.05,2431.29,2408.52,4845925.0,21470350983.3,0.94,0.31,7.51,0.51,BK0811,concept,超级品牌
2022-07-26,2428.18,2443.27,2449.05,2428.18,5142688.0,22561207100.72,0.86,0.67,16.22,0.54,BK0811,concept,超级品牌
2022-07-27,2436.28,2420.68,2436.76,2418.55,3926945.0,19547778032.84,0.75,-0.92,-22.59,0.42,BK0811,concept,超级品牌
2022-07-28,2427.53,2421.52,2442.15,2420.35,6151013.0,23202964530.22,0.9,0.03,0.84,0.65,BK0811,concept,超级品牌
2022-07-29,2417.13,2374.56,2419.32,2367.54,5780571.0,31932378707.18,2.14,-1.94,-46.96,0.61,BK0811,concept,超级品牌
2022-08-01,2374.81,2387.46,2394.8,2363.55,5324608.0,27578836046.32,1.32,0.54,12.9,0.56,BK0811,concept,超级品牌
2022-08-02,2368.91,2331.24,2368.91,2311.83,6945815.0,28852739672.2,2.39,-2.35,-56.22,0.73,BK0811,concept,超级品牌
2022-08-03,2332.15,2321.44,2359.45,2318.84,5480952.0,25926755058.32,1.74,-0.42,-9.8,0.58,BK0811,concept,超级品牌
2022-08-04,2334.44,2353.27,2353.35,2324.98,4006755.0,23987147414.84,1.22,1.37,31.83,0.42,BK0811,concept,超级品牌
2022-08-05,2367.16,2381.6,2383.43,2356.42,5613070.0,23285022727.51,1.15,1.2,28.33,0.59,BK0811,concept,超级品牌
2022-08-08,2372.41,2370.65,2385.43,2367.12,4466220.0,20667844996.58,0.77,-0.46,-10.95,0.47,BK0811,concept,超级品牌
2022-08-09,2369.04,2370.09,2372.15,2355.67,3749780.0,16546996577.64,0.7,-0.02,-0.56,0.4,BK0811,concept,超级品牌
2022-08-10,2366.59,2341.72,2366.59,2332.19,4193526.0,26643398684.35,1.45,-1.2,-28.37,0.44,BK0811,concept,超级品牌
2022-08-11,2350.45,2386.26,2386.26,2349.2,5659861.0,24149593662.97,1.58,1.9,44.54,0.6,BK0811,concept,超级品牌
2022-08-12,2385.87,2395.68,2401.96,2378.44,4157920.0,18564687062.25,0.99,0.39,9.42,0.44,BK0811,concept,超级品牌
2022-08-15,2390.15,2379.69,2400.39,2374.85,4668046.0,20967510874.48,1.07,-0.67,-15.99,0.49,BK0811,concept,超级品牌
2022-08-16,2380.34,2378.77,2390.15,2371.72,4255223.0,18859227803.86,0.77,-0.04,-0.92,0.45,BK0811,concept,超级品牌
2022-08-17,2381.07,2399.78,2401.72,2360.04,6810231.0,24473319900.19,1.75,0.88,21.01,0.72,BK0811,concept,超级品牌
2022-08-18,2392.86,2370.21,2392.86,2364.6,4994254.0,23774400754.63,1.18,-1.23,-29.57,0.53,BK0811,concept,超级品牌
2022-08-19,2366.06,2367.11,2387.25,2365.79,4914757.0,18776595906.15,0.91,-0.13,-3.1,0.52,BK0811,concept,超级品牌
2022-08-22,2358.57,2379.32,2387.31,2352.52,4890182.0,20511196956.98,1.47,0.52,12.21,0.52,BK0811,concept,超级品牌
2022-08-23,2377.3,2353.31,2377.3,2348.64,4785118.0,21890673423.21,1.2,-1.09,-26.01,0.51,BK0811,concept,超级品牌
2022-08-24,2352.43,2324.17,2353.96,2322.39,5510870.0,23008534039.57,1.34,-1.24,-29.14,0.58,BK0811,concept,超级品牌
2022-08-25,2328.78,2343.95,2344.01,2318.53,4775400.0,22331062279.63,1.1,0.85,19.78,0.51,BK0811,concept,超级品牌
2022-08-26,2353.76,2358.98,2380.93,2353.56,4986711.0,25886908352.35,1.17,0.64,15.03,0.53,BK0811,concept,超级品牌
2022-08-29,2342.32,2354.91,2358.55,2339.9,5118437.0,23956886374.9,0.79,-0.17,-4.07,0.54,BK0811,concept,超级品牌
2022-08-30,2350.22,2355.29,2359.91,2336.53,4602677.0,21933626456.78,0.99,0.02,0.38,0.49,BK0811,concept,超级品牌
2022-08-31,2349.13,2377.12,2389.03,2345.23,9166224.0,47540742633.83,1.86,0.93,21.83,0.97,BK0811,concept,超级品牌
2022-09-01,2368.16,2358.79,2385.49,2355.61,7985451.0,35354854871.16,1.26,-0.77,-18.33,0.84,BK0811,concept,超级品牌
2022-09-02,2358.92,2336.22,2361.37,2324.58,5407912.0,26228705052.54,1.56,-0.96,-22.57,0.57,BK0811,concept,超级品牌
2022-09-05,2323.93,2301.69,2325.31,2283.3,5743799.0,34191035754.56,1.8,-1.48,-34.53,0.61,BK0811,concept,超级品牌
2022-09-06,2303.99,2316.4,2316.52,2297.31,5320675.0,24135715446.94,0.83,0.64,14.71,0.56,BK0811,concept,超级品牌
2022-09-07,2307.75,2294.87,2307.75,2290.19,4579767.0,24723516082.68,0.76,-0.93,-21.53,0.48,BK0811,concept,超级品牌
2022-09-08,2301.55,2295.56,2308.99,2293.61,3858656.0,17915685820.13,0.67,0.03,0.69,0.41,BK0811,concept,超级品牌
2022-09-09,2299.58,2327.74,2330.31,2292.12,6485824.0,28206150666.19,1.66,1.4,32.18,0.69,BK0811,concept,超级品牌
2022-09-13,2335.15,2358.49,2365.36,2335.15,6198125.0,28077884263.84,1.3,1.32,30.75,0.66,BK0811,concept,超级品牌
2022-09-14,2330.25,2341.91,2353.04,2325.07,4329083.0,18379621899.74,1.19,-0.7,-16.58,0.46,BK0811,concept,超级品牌
2022-09-15,2346.04,2346.17,2371.35,2328.24,6422677.0,27690071015.83,1.84,0.18,4.26,0.68,BK0811,concept,超级品牌
2022-09-16,2337.92,2287.19,2343.84,2287.19,6062865.0,24309620787.65,2.41,-2.51,-58.98,0.64,BK0811,concept,超级品牌
2022-09-19,2283.33,2291.64,2303.52,2257.7,4622691.0,20291211003.88,2.0,0.19,4.45,0.49,BK0811,concept,超级品牌
2022-09-20,2298.55,2295.25,2309.28,2280.24,4382816.0,20415854122.68,1.27,0.16,3.61,0.46,BK0811,concept,超级品牌
2022-09-21,2292.03,2275.27,2292.03,2257.26,4450105.0,18742567140.45,1.51,-0.87,-19.98,0.47,BK0811,concept,超级品牌
2022-09-22,2260.63,2233.38,2261.0,2232.92,4337411.0,20719045892.81,1.23,-1.84,-41.89,0.46,BK0811,concept,超级品牌
2022-09-23,2230.97,2228.56,2248.07,2211.19,4320514.0,19226701795.61,1.65,-0.22,-4.82,0.46,BK0811,concept,超级品牌
2022-09-26,2214.42,2224.49,2259.09,2214.42,4602634.0,25133170639.15,2.0,-0.18,-4.07,0.49,BK0811,concept,超级品牌
2022-09-27,2228.46,2290.55,2293.1,2224.75,5053314.0,26705610809.68,3.07,2.97,66.06,0.53,BK0811,concept,超级品牌
2022-09-28,2283.33,2271.6,2297.62,2270.69,4237257.0,21828997432.69,1.18,-0.83,-18.95,0.45,BK0811,concept,超级品牌
2022-09-29,2290.95,2259.2,2303.87,2249.61,4522506.0,20537898297.27,2.39,-0.55,-12.4,0.48,BK0811,concept,超级品牌
2022-09-30,2262.5,2250.65,2277.05,2247.1,4371489.0,23036231847.53,1.33,-0.38,-8.55,0.46,BK0811,concept,超级品牌
2022-10-10,2248.04,2197.22,2254.12,2193.01,5297118.0,30914104491.09,2.72,-2.37,-53.43,0.56,BK0811,concept,超级品牌
2022-10-11,2196.83,2194.58,2198.6,2166.54,4415430.0,22081248896.31,1.46,-0.12,-2.64,0.47,BK0811,concept,超级品牌
2022-10-12,2190.82,2209.01,2209.27,2148.59,7423018.0,27542888422.15,2.76,0.66,14.43,0.79,BK0811,concept,超级品牌
2022-10-13,2195.96,2202.53,2220.16,2189.62,5687312.0,27412072400.0,1.38,-0.29,-6.48,0.6,BK0811,concept,超级品牌
2022-10-14,2212.0,2255.58,2264.95,2212.0,7350973.0,29346850609.55,2.4,2.41,53.05,0.78,BK0811,concept,超级品牌
2022-10-17,2252.38,2255.21,2259.12,2242.34,8960189.0,24465610326.19,0.74,-0.02,-0.37,0.95,BK0811,concept,超级品牌
2022-10-18,2266.47,2259.9,2272.38,2252.37,7321848.0,26572175392.42,0.89,0.21,4.69,0.77,BK0811,concept,超级品牌
2022-10-19,2253.04,2198.52,2253.04,2198.37,6885790.0,33197049029.31,2.42,-2.72,-61.38,0.73,BK0811,concept,超级品牌
2022-10-20,2181.67,2186.29,2215.77,2176.31,6352164.0,27484603604.58,1.79,-0.56,-12.23,0.67,BK0811,concept,超级品牌
2022-10-21,2186.04,2177.76,2188.93,2168.55,6206220.0,23343475032.78,0.93,-0.39,-8.53,0.66,BK0811,concept,超级品牌
2022-10-24,2167.48,2107.7,2183.5,2102.23,7696321.0,47527604329.7,3.73,-3.22,-70.06,0.81,BK0811,concept,超级品牌
2022-10-25,2096.46,2104.33,2129.36,2084.85,6234844.0,31978357608.06,2.11,-0.16,-3.37,0.66,BK0811,concept,超级品牌
2022-10-26,2107.19,2123.01,2148.83,2107.19,7834968.0,33395202233.41,1.98,0.89,18.68,0.83,BK0811,concept,超级品牌
2022-10-27,2124.18,2100.23,2131.58,2096.52,6865990.0,41478296061.5,1.65,-1.07,-22.78,0.73,BK0811,concept,超级品牌
2022-10-28,2079.41,2036.96,2085.34,2029.24,7901074.0,41693841236.32,2.67,-3.01,-63.27,0.84,BK0811,concept,超级品牌
2022-10-31,2006.72,2007.2,2030.92,1992.08,10577477.0,38619024654.43,1.91,-1.46,-29.76,1.12,BK0811,concept,超级品牌
2022-11-01,2016.82,2084.8,2084.8,2014.83,9179395.0,49163798012.52,3.49,3.87,77.6,0.97,BK0811,concept,超级品牌
2022-11-02,2078.91,2131.05,2150.36,2075.17,9858477.0,42986201348.47,3.61,2.22,46.25,1.04,BK0811,concept,超级品牌
2022-11-03,2111.88,2114.49,2120.77,2104.53,7772424.0,24509203307.2,0.76,-0.78,-16.56,0.82,BK0811,concept,超级品牌
2022-11-04,2112.65,2180.2,2195.47,2112.65,10045244.0,45340595787.35,3.92,3.11,65.71,1.06,BK0811,concept,超级品牌
2022-11-07,2167.62,2188.87,2196.5,2160.41,7393602.0,28041635844.86,1.66,0.4,8.67,0.78,BK0811,concept,超级品牌
2022-11-08,2190.76,2169.73,2196.97,2155.96,7131860.0,24837272757.46,1.87,-0.87,-19.14,0.75,BK0811,concept,超级品牌
2022-11-09,2172.75,2165.89,2186.17,2161.38,6131259.0,21595585679.65,1.14,-0.18,-3.84,0.65,BK0811,concept,超级品牌
2022-11-10,2157.23,2172.3,2179.64,2152.4,6076402.0,22686173051.75,1.26,0.3,6.41,0.64,BK0811,concept,超级品牌
2022-11-11,2227.0,2227.88,2250.75,2202.64,13327703.0,47694917254.55,2.21,2.56,55.58,1.41,BK0811,concept,超级品牌
2022-11-14,2244.38,2240.76,2266.13,2234.87,11189143.0,41946382829.94,1.4,0.58,12.88,1.18,BK0811,concept,超级品牌
2022-11-15,2238.86,2281.37,2281.61,2228.07,11951134.0,34990163092.44,2.39,1.81,40.61,1.26,BK0811,concept,超级品牌
2022-11-16,2275.61,2275.27,2298.84,2267.46,10441101.0,23913374400.39,1.38,-0.27,-6.1,1.1,BK0811,concept,超级品牌
2022-11-17,2268.82,2263.87,2277.0,2248.74,7993594.0,22389390788.04,1.24,-0.5,-11.4,0.85,BK0811,concept,超级品牌
2022-11-18,2268.51,2265.11,2279.9,2255.41,8806022.0,21054865051.12,1.08,0.05,1.24,0.93,BK0811,concept,超级品牌
2022-11-21,2249.42,2237.34,2249.42,2209.64,8192134.0,24557100431.56,1.76,-1.23,-27.77,0.87,BK0811,concept,超级品牌
2022-11-22,2238.18,2226.13,2257.25,2220.08,8742203.0,20510579005.17,1.66,-0.5,-11.21,0.92,BK0811,concept,超级品牌
2022-11-23,2221.92,2210.56,2222.16,2203.59,6191408.0,16561771210.05,0.83,-0.7,-15.57,0.65,BK0811,concept,超级品牌
2022-11-24,2223.08,2208.0,2232.67,2203.57,5888987.0,18711935104.99,1.32,-0.12,-2.56,0.62,BK0811,concept,超级品牌
2022-11-25,2206.6,2222.53,2230.13,2198.18,7447961.0,19405549261.02,1.45,0.66,14.53,0.79,BK0811,concept,超级品牌
2022-11-28,2187.46,2210.66,2212.31,2163.63,8475601.0,26194396236.6,2.19,-0.53,-11.87,0.9,BK0811,concept,超级品牌
2022-11-29,2235.82,2284.82,2288.16,2235.82,11174499.0,42864838211.97,2.37,3.35,74.16,1.18,BK0811,concept,超级品牌
2022-11-30,2278.45,2287.1,2301.29,2275.78,11827327.0,32513906524.72,1.12,0.1,2.28,1.25,BK0811,concept,超级品牌
2022-12-01,2330.08,2334.74,2356.03,2330.08,11802518.0,45228251658.44,1.13,2.08,47.64,1.25,BK0811,concept,超级品牌
2022-12-02,2327.04,2329.17,2342.19,2315.72,9801885.0,25553690630.96,1.13,-0.24,-5.57,1.04,BK0811,concept,超级品牌
2022-12-05,2361.97,2379.18,2385.66,2358.77,10883650.0,33477496405.74,1.15,2.15,50.01,1.15,BK0811,concept,超级品牌
2022-12-06,2372.6,2415.6,2444.43,2369.92,8768643.0,38355047920.26,3.13,1.53,36.42,0.93,BK0811,concept,超级品牌
2022-12-07,2410.08,2417.07,2443.83,2401.07,10468756.0,35351750343.84,1.77,0.06,1.47,1.11,BK0811,concept,超级品牌
2022-12-08,2413.99,2416.19,2424.67,2402.7,9039681.0,24051149492.51,0.91,-0.04,-0.88,0.96,BK0811,concept,超级品牌
2022-12-09,2417.29,2449.82,2453.48,2404.24,10842636.0,42569939220.02,2.04,1.39,33.63,1.15,BK0811,concept,超级品牌
2022-12-12,2436.16,2419.09,2445.03,2416.42,7004741.0,30026601387.13,1.17,-1.25,-30.73,0.74,BK0811,concept,超级品牌
2022-12-13,2417.42,2427.4,2435.36,2404.76,6137686.0,21792713268.99,1.26,0.34,8.31,0.65,BK0811,concept,超级品牌
2022-12-14,2422.31,2448.44,2457.77,2413.52,6748749.0,29090167073.59,1.82,0.87,21.04,0.71,BK0811,concept,超级品牌
2022-12-15,2451.26,2423.66,2459.95,2420.66,5871764.0,25793159367.96,1.6,-1.01,-24.78,0.62,BK0811,concept,超级品牌
2022-12-16,2414.29,2438.0,2438.0,2413.18,6161145.0,22913231167.69,1.02,0.59,14.34,0.65,BK0811,concept,超级品牌
2022-12-19,2445.52,2410.49,2460.8,2402.69,7000019.0,22575385327.68,2.38,-1.13,-27.51,0.74,BK0811,concept,超级品牌
2022-12-20,2399.05,2349.09,2399.05,2336.71,6375973.0,30840231743.16,2.59,-2.55,-61.4,0.67,BK0811,concept,超级品牌
2022-12-21,2357.77,2366.21,2382.11,2357.77,5312215.0,17848968678.87,1.04,0.73,17.12,0.56,BK0811,concept,超级品牌
2022-12-22,2382.62,2388.56,2412.6,2374.14,6600820.0,22311223731.69,1.63,0.94,22.35,0.7,BK0811,concept,超级品牌
2022-12-23,2374.8,2394.21,2413.93,2371.69,8336297.0,21054601784.92,1.77,0.24,5.65,0.88,BK0811,concept,超级品牌
2022-12-26,2392.26,2376.38,2398.88,2371.95,6323558.0,20355749140.08,1.12,-0.74,-17.83,0.67,BK0811,concept,超级品牌
2022-12-27,2388.72,2395.42,2406.6,2375.4,6657993.0,18458739568.21,1.31,0.8,19.04,0.7,BK0811,concept,超级品牌
2022-12-28,2390.12,2367.84,2390.12,2363.13,6980773.0,20208729361.11,1.13,-1.15,-27.58,0.74,BK0811,concept,超级品牌
2022-12-29,2356.5,2355.96,2361.43,2335.3,5606283.0,18687945625.15,1.1,-0.5,-11.88,0.59,BK0811,concept,超级品牌
2022-12-30,2364.62,2373.49,2380.26,2357.21,5415251.0,19463429271.4,0.98,0.74,17.53,0.57,BK0811,concept,超级品牌
2023-01-03,2372.7,2357.83,2377.69,2343.22,6682427.0,23683523570.56,1.45,-0.66,-15.66,0.71,BK0811,concept,超级品牌
2023-01-04,2357.32,2374.63,2391.79,2355.02,7332732.0,20783534097.55,1.56,0.71,16.8,0.78,BK0811,concept,超级品牌
2023-01-05,2384.84,2422.28,2428.71,2384.84,10922738.0,39091596864.41,1.85,2.01,47.65,1.16,BK0811,concept,超级品牌
2023-01-06,2423.8,2400.55,2423.8,2397.48,8881231.0,28009150604.95,1.09,-0.9,-21.73,0.94,BK0811,concept,超级品牌
2023-01-09,2407.89,2425.4,2428.99,2397.57,7478940.0,29721550502.19,1.31,1.04,24.85,0.79,BK0811,concept,超级品牌
2023-01-10,2425.26,2431.4,2435.08,2410.95,6794492.0,25654321812.23,0.99,0.25,6.0,0.72,BK0811,concept,超级品牌
2023-01-11,2431.94,2422.92,2444.67,2415.17,6518657.0,23790253929.98,1.21,-0.35,-8.48,0.69,BK0811,concept,超级品牌
2023-01-12,2424.98,2412.51,2431.04,2404.13,5464544.0,22812977527.85,1.11,-0.43,-10.41,0.58,BK0811,concept,超级品牌
2023-01-13,2415.55,2472.31,2472.31,2415.55,5644021.0,29796383115.55,2.35,2.48,59.8,0.6,BK0811,concept,超级品牌
2023-01-16,2482.04,2516.46,2536.63,2480.68,13153499.0,42772662412.32,2.26,1.79,44.15,1.39,BK0811,concept,超级品牌
2023-01-17,2517.6,2511.03,2520.02,2494.99,10643113.0,27808586520.06,0.99,-0.22,-5.43,1.13,BK0811,concept,超级品牌
2023-01-18,2511.36,2490.0,2525.2,2486.52,7959077.0,25634223979.65,1.54,-0.84,-21.03,0.84,BK0811,concept,超级品牌
2023-01-19,2486.67,2499.3,2499.3,2470.91,7869130.0,24055692527.2,1.14,0.37,9.3,0.83,BK0811,concept,超级品牌
2023-01-20,2507.7,2504.11,2517.89,2496.93,8177961.0,26475597664.48,0.84,0.19,4.81,0.87,BK0811,concept,超级品牌
2023-01-30,2542.48,2515.68,2544.01,2511.45,12898866.0,43671039116.64,1.3,0.46,11.57,1.36,BK0811,concept,超级品牌
2023-01-31,2517.78,2490.04,2528.61,2488.33,8327757.0,33444709194.16,1.6,-1.02,-25.64,0.88,BK0811,concept,超级品牌
2023-02-01,2492.67,2516.95,2516.99,2484.06,7786331.0,34728009348.22,1.32,1.08,26.91,0.82,BK0811,concept,超级品牌
2023-02-02,2519.35,2527.93,2534.64,2500.82,8415189.0,30728115021.26,1.34,0.44,10.98,0.89,BK0811,concept,超级品牌
2023-02-03,2518.7,2497.07,2518.7,2479.21,6880519.0,28926046336.28,1.56,-1.22,-30.86,0.73,BK0811,concept,超级品牌
2023-02-06,2474.04,2453.29,2474.04,2445.81,7691444.0,34192970771.57,1.13,-1.75,-43.78,0.81,BK0811,concept,超级品牌
2023-02-07,2460.55,2455.2,2465.74,2446.31,5489393.0,21322646974.77,0.79,0.08,1.91,0.58,BK0811,concept,超级品牌
2023-02-08,2456.42,2439.95,2463.21,2439.08,4460830.0,18071545953.7,0.98,-0.62,-15.25,0.47,BK0811,concept,超级品牌
2023-02-09,2434.68,2467.28,2468.37,2433.51,5787784.0,25178127730.37,1.43,1.12,27.33,0.61,BK0811,concept,超级品牌
2023-02-10,2465.71,2467.57,2477.64,2459.1,6029163.0,20453520849.34,0.75,0.01,0.29,0.64,BK0811,concept,超级品牌
2023-02-13,2462.93,2526.38,2530.31,2462.93,8608884.0,35375147343.88,2.73,2.38,58.81,0.91,BK0811,concept,超级品牌
2023-02-14,2530.33,2530.08,2541.67,2519.95,6014314.0,23044454777.61,0.86,0.15,3.7,0.64,BK0811,concept,超级品牌
2023-02-15,2534.92,2526.45,2543.19,2521.89,12035180.0,24722513106.8,0.84,-0.14,-3.63,1.27,BK0811,concept,超级品牌
2023-02-16,2531.34,2514.07,2561.88,2499.49,13918949.0,32600326489.5,2.47,-0.49,-12.38,1.47,BK0811,concept,超级品牌
2023-02-17,2509.27,2502.09,2543.78,2499.5,8864666.0,27806119526.04,1.76,-0.48,-11.98,0.94,BK0811,concept,超级品牌
2023-02-20,2504.53,2559.75,2562.98,2501.24,10016773.0,31864327065.9,2.47,2.3,57.66,1.06,BK0811,concept,超级品牌
2023-02-21,2560.59,2565.0,2568.96,2546.06,7652806.0,26259942105.55,0.89,0.21,5.25,0.81,BK0811,concept,超级品牌
2023-02-22,2551.51,2560.73,2576.57,2545.67,6176455.0,21859370258.11,1.2,-0.17,-4.27,0.65,BK0811,concept,超级品牌
2023-02-23,2558.83,2555.28,2583.91,2541.44,7585347.0,24519313725.38,1.66,-0.21,-5.45,0.8,BK0811,concept,超级品牌
2023-02-24,2550.44,2525.95,2550.44,2515.67,5173282.0,22103166449.88,1.36,-1.15,-29.33,0.55,BK0811,concept,超级品牌
2023-02-27,2515.65,2518.17,2530.04,2498.0,5574708.0,25056103390.26,1.27,-0.31,-7.78,0.59,BK0811,concept,超级品牌
2023-02-28,2522.01,2527.92,2535.16,2506.37,6167507.0,22510463069.87,1.14,0.39,9.75,0.65,BK0811,concept,超级品牌
2023-03-01,2530.94,2549.24,2553.44,2516.32,7104933.0,27671482397.48,1.47,0.84,21.32,0.75,BK0811,concept,超级品牌
2023-03-02,2542.7,2539.46,2555.3,2536.3,5965538.0,19533689695.72,0.75,-0.38,-9.78,0.63,BK0811,concept,超级品牌
2023-03-03,2547.86,2542.3,2557.25,2521.9,6030290.0,18617402731.46,1.39,0.11,2.84,0.64,BK0811,concept,超级品牌
