日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-08-05,666.35,651.24,679.14,651.24,63131978.0,56047330270.0,4.14,-3.27,-22.0,2.48,BK0722,concept,虚拟现实
2024-08-06,659.81,663.87,664.55,655.04,47266647.0,38990804194.0,1.46,1.94,12.63,1.86,BK0722,concept,虚拟现实
2024-08-07,662.84,663.74,669.23,661.42,39110129.0,35041269814.0,1.18,-0.02,-0.13,1.54,BK0722,concept,虚拟现实
2024-08-08,660.23,658.52,664.71,648.89,43357127.0,38119380055.0,2.38,-0.79,-5.22,1.71,BK0722,concept,虚拟现实
2024-08-09,660.47,655.38,664.44,655.38,42531954.0,33480737698.0,1.38,-0.48,-3.14,1.67,BK0722,concept,虚拟现实
2024-08-12,652.2,646.18,653.75,643.6,39560967.0,29075645325.0,1.55,-1.4,-9.2,1.56,BK0722,concept,虚拟现实
2024-08-13,644.85,655.94,655.94,643.32,37070935.0,28282339333.0,1.95,1.51,9.76,1.46,BK0722,concept,虚拟现实
2024-08-14,657.11,665.85,668.64,654.22,45684179.0,36218326391.0,2.2,1.51,9.91,1.8,BK0722,concept,虚拟现实
2024-08-15,663.48,682.44,687.65,662.21,71230782.0,56056119703.0,3.82,2.49,16.59,2.8,BK0722,concept,虚拟现实
2024-08-16,684.67,686.11,692.72,684.67,65350556.0,52978754339.0,1.18,0.54,3.67,2.57,BK0722,concept,虚拟现实
2024-08-19,682.87,679.2,687.44,678.18,59771546.0,49218093007.0,1.35,-1.01,-6.91,2.35,BK0722,concept,虚拟现实
2024-08-20,675.67,671.15,677.45,668.91,69622594.0,48360716126.0,1.26,-1.19,-8.05,2.74,BK0722,concept,虚拟现实
2024-08-21,667.82,668.3,676.77,667.33,68444074.0,50562104142.0,1.41,-0.42,-2.85,2.69,BK0722,concept,虚拟现实
2024-08-22,665.97,654.09,671.06,652.67,63659159.0,46861636186.0,2.75,-2.13,-14.21,2.51,BK0722,concept,虚拟现实
2024-08-23,651.3,656.84,661.11,644.74,61820882.0,44845008747.0,2.5,0.42,2.75,2.43,BK0722,concept,虚拟现实
2024-08-26,656.17,664.03,665.03,651.58,58756391.0,45861022077.0,2.05,1.09,7.19,2.31,BK0722,concept,虚拟现实
2024-08-27,659.9,646.28,661.8,644.75,58909136.0,46227673113.0,2.57,-2.67,-17.75,2.32,BK0722,concept,虚拟现实
2024-08-28,642.8,650.67,653.64,640.03,49937077.0,38228785449.0,2.11,0.68,4.39,1.97,BK0722,concept,虚拟现实
2024-08-29,647.98,664.71,668.01,646.78,61314304.0,49036943450.0,3.26,2.16,14.04,2.41,BK0722,concept,虚拟现实
2024-08-30,665.81,687.27,695.04,665.81,90792116.0,76532081139.0,4.4,3.39,22.56,3.57,BK0722,concept,虚拟现实
2024-09-02,686.77,674.77,690.79,674.67,74351430.0,60536415375.0,2.35,-1.82,-12.5,2.93,BK0722,concept,虚拟现实
2024-09-03,674.64,686.81,687.56,674.64,64845100.0,50670665516.0,1.91,1.78,12.04,2.55,BK0722,concept,虚拟现实
2024-09-04,679.86,676.59,681.87,670.96,61557847.0,49094663931.0,1.59,-1.49,-10.22,2.42,BK0722,concept,虚拟现实
2024-09-05,675.42,684.98,687.21,674.96,58996255.0,46344370314.0,1.81,1.24,8.39,2.32,BK0722,concept,虚拟现实
2024-09-06,684.56,670.85,685.06,670.47,59352870.0,47274129932.0,2.13,-2.06,-14.13,2.34,BK0722,concept,虚拟现实
2024-09-09,667.97,668.04,673.64,662.85,53878400.0,39992990719.0,1.61,-0.42,-2.81,2.12,BK0722,concept,虚拟现实
2024-09-10,668.71,677.51,680.12,658.82,57615430.0,44233013802.0,3.19,1.42,9.47,2.27,BK0722,concept,虚拟现实
2024-09-11,673.67,669.83,674.38,666.96,49016983.0,37785647988.0,1.1,-1.13,-7.68,1.93,BK0722,concept,虚拟现实
2024-09-12,670.62,666.28,675.14,666.28,55096110.0,42441062970.0,1.32,-0.53,-3.55,2.17,BK0722,concept,虚拟现实
2024-09-13,665.46,653.72,666.64,653.72,51207389.0,38318146714.0,1.94,-1.89,-12.56,2.02,BK0722,concept,虚拟现实
2024-09-18,652.76,645.13,655.12,637.09,49311738.0,34545570326.0,2.76,-1.31,-8.59,1.94,BK0722,concept,虚拟现实
2024-09-19,648.25,661.11,662.71,644.59,56207596.0,41741359126.0,2.81,2.48,15.98,2.21,BK0722,concept,虚拟现实
2024-09-20,661.47,664.51,666.32,659.83,59023667.0,45514210251.0,0.98,0.51,3.4,2.32,BK0722,concept,虚拟现实
2024-09-23,664.03,666.74,671.6,660.04,55388560.0,43991284689.0,1.74,0.34,2.23,2.18,BK0722,concept,虚拟现实
2024-09-24,666.63,686.59,686.61,660.57,82832112.0,65211963058.0,3.91,2.98,19.85,3.26,BK0722,concept,虚拟现实
2024-09-25,689.96,697.45,710.49,689.96,99831537.0,81711316145.0,2.99,1.58,10.86,3.93,BK0722,concept,虚拟现实
2024-09-26,694.48,716.51,716.51,693.48,94853440.0,78848503516.0,3.3,2.73,19.06,3.73,BK0722,concept,虚拟现实
2024-09-27,725.16,757.41,763.94,723.65,123031088.0,109282581724.0,5.62,5.71,40.9,4.84,BK0722,concept,虚拟现实
2024-09-30,792.75,856.2,859.51,779.88,179172581.0,168411187244.0,10.51,13.04,98.79,7.05,BK0722,concept,虚拟现实
2024-10-08,977.84,957.45,977.84,886.15,210290241.0,224559527040.0,10.71,11.83,101.25,8.28,BK0722,concept,虚拟现实
2024-10-09,926.08,870.68,932.77,870.67,168154465.0,193914286103.0,6.49,-9.06,-86.77,6.62,BK0722,concept,虚拟现实
2024-10-10,878.18,858.96,893.16,844.59,124576384.0,148796171269.0,5.58,-1.35,-11.72,4.9,BK0722,concept,虚拟现实
2024-10-11,849.25,817.43,851.15,806.29,100706811.0,115550177757.0,5.22,-4.83,-41.53,3.96,BK0722,concept,虚拟现实
2024-10-14,821.53,859.1,859.11,807.85,103012009.0,121208190924.0,6.27,5.1,41.67,4.05,BK0722,concept,虚拟现实
2024-10-15,853.71,851.4,884.91,844.93,114854887.0,153831045236.0,4.65,-0.9,-7.7,4.52,BK0722,concept,虚拟现实
2024-10-16,834.33,856.78,865.3,833.96,95274402.0,116022023767.0,3.68,0.63,5.38,3.75,BK0722,concept,虚拟现实
2024-10-17,862.37,864.29,883.53,862.37,118646579.0,147935603462.0,2.47,0.88,7.51,4.67,BK0722,concept,虚拟现实
2024-10-18,861.6,898.2,916.76,860.41,137565765.0,177146506884.0,6.52,3.92,33.91,5.41,BK0722,concept,虚拟现实
2024-10-21,905.69,934.87,946.95,904.89,145371266.0,204574579603.0,4.68,4.08,36.67,5.72,BK0722,concept,虚拟现实
2024-10-22,936.28,934.13,953.05,923.78,143311974.0,184365443691.0,3.13,-0.08,-0.74,5.64,BK0722,concept,虚拟现实
2024-10-23,929.47,928.49,946.73,923.93,139681549.0,169604518134.0,2.44,-0.6,-5.64,5.5,BK0722,concept,虚拟现实
2024-10-24,921.87,924.94,928.65,912.67,109804174.0,140129333843.0,1.72,-0.38,-3.55,4.32,BK0722,concept,虚拟现实
2024-10-25,926.65,944.86,951.63,926.1,130310764.0,158151029491.0,2.76,2.15,19.92,5.13,BK0722,concept,虚拟现实
2024-10-28,946.99,971.33,971.36,944.51,128770525.0,155881699618.0,2.84,2.8,26.47,5.07,BK0722,concept,虚拟现实
2024-10-29,978.21,960.76,982.23,960.76,142174463.0,184487435949.0,2.21,-1.09,-10.57,5.6,BK0722,concept,虚拟现实
2024-10-30,955.9,976.35,978.97,955.8,161693153.0,185959115620.0,2.41,1.62,15.59,6.36,BK0722,concept,虚拟现实
2024-10-31,978.46,993.12,1000.78,967.25,188024114.0,221339946338.0,3.43,1.72,16.77,7.4,BK0722,concept,虚拟现实
2024-11-01,991.66,936.4,995.95,935.87,202053507.0,227614054244.0,6.05,-5.71,-56.72,7.95,BK0722,concept,虚拟现实
2024-11-04,930.4,959.02,959.02,930.4,130448464.0,151272248350.0,3.06,2.42,22.62,5.13,BK0722,concept,虚拟现实
2024-11-05,958.85,998.76,1000.48,958.85,163330402.0,196981501415.0,4.34,4.14,39.74,6.43,BK0722,concept,虚拟现实
2024-11-06,1001.43,1006.1,1017.86,995.5,174142376.0,205214549970.0,2.24,0.73,7.34,6.85,BK0722,concept,虚拟现实
2024-11-07,995.46,1020.66,1020.66,991.28,152247935.0,175931534555.0,2.92,1.45,14.56,5.99,BK0722,concept,虚拟现实
2024-11-08,1029.28,1029.22,1042.99,1022.79,162755901.0,203075341766.0,1.98,0.84,8.56,6.41,BK0722,concept,虚拟现实
2024-11-11,1028.11,1067.6,1067.6,1027.92,154901968.0,210446897736.0,3.86,3.73,38.38,6.1,BK0722,concept,虚拟现实
2024-11-12,1070.71,1051.76,1073.15,1040.41,158028041.0,215917136826.0,3.07,-1.48,-15.84,6.22,BK0722,concept,虚拟现实
2024-11-13,1043.28,1056.61,1056.68,1026.11,131221201.0,170930847994.0,2.91,0.46,4.85,5.16,BK0722,concept,虚拟现实
2024-11-14,1050.9,1022.09,1057.28,1020.58,130800280.0,159368570341.0,3.47,-3.27,-34.52,5.15,BK0722,concept,虚拟现实
2024-11-15,1018.32,1011.99,1048.49,1011.98,134687012.0,166583385255.0,3.57,-0.99,-10.1,5.3,BK0722,concept,虚拟现实
2024-11-18,1015.32,961.24,1019.53,954.55,132074782.0,146137854577.0,6.42,-5.01,-50.75,5.2,BK0722,concept,虚拟现实
2024-11-19,960.18,991.71,991.71,955.03,113574621.0,125576915438.0,3.82,3.17,30.47,4.47,BK0722,concept,虚拟现实
2024-11-20,987.94,1020.03,1025.04,986.78,119931103.0,135818453592.0,3.86,2.86,28.32,4.72,BK0722,concept,虚拟现实
2024-11-21,1016.54,1023.67,1030.62,1011.3,130084243.0,149369970779.0,1.89,0.36,3.64,5.12,BK0722,concept,虚拟现实
2024-11-22,1018.45,990.62,1037.84,990.03,146828652.0,158957430771.0,4.67,-3.23,-33.05,5.78,BK0722,concept,虚拟现实
2024-11-25,993.17,999.94,999.95,968.35,116685847.0,126068366848.0,3.19,0.94,9.32,4.59,BK0722,concept,虚拟现实
2024-11-26,997.68,989.04,1014.59,988.42,97389549.0,103816378163.0,2.62,-1.09,-10.9,3.83,BK0722,concept,虚拟现实
2024-11-27,979.75,1024.58,1024.6,963.31,138301737.0,147808330402.0,6.2,3.59,35.54,5.44,BK0722,concept,虚拟现实
2024-11-28,1026.53,1018.72,1040.83,1017.01,137884312.0,145786425655.0,2.32,-0.57,-5.86,5.43,BK0722,concept,虚拟现实
2024-11-29,1011.81,1029.01,1039.0,1001.5,134876929.0,146109923516.0,3.68,1.01,10.29,5.31,BK0722,concept,虚拟现实
2024-12-02,1028.06,1051.64,1053.53,1028.06,136791571.0,150663299113.0,2.48,2.2,22.63,5.38,BK0722,concept,虚拟现实
2024-12-03,1049.88,1053.9,1060.47,1035.02,135943591.0,141329649153.0,2.42,0.21,2.26,5.35,BK0722,concept,虚拟现实
2024-12-04,1050.1,1028.75,1050.68,1023.18,116744380.0,121110331329.0,2.61,-2.39,-25.15,4.59,BK0722,concept,虚拟现实
2024-12-05,1026.16,1057.67,1058.28,1026.16,121577614.0,126759044984.0,3.12,2.81,28.92,4.78,BK0722,concept,虚拟现实
2024-12-06,1063.57,1072.69,1080.41,1054.76,142157222.0,158098200157.0,2.43,1.42,15.02,5.59,BK0722,concept,虚拟现实
2024-12-09,1074.21,1065.54,1078.36,1054.62,120943730.0,131109553217.0,2.21,-0.67,-7.15,4.76,BK0722,concept,虚拟现实
2024-12-10,1098.02,1079.85,1099.78,1077.81,163260901.0,185283460131.0,2.06,1.34,14.31,6.42,BK0722,concept,虚拟现实
2024-12-11,1074.57,1106.31,1106.31,1074.48,160156346.0,177476811311.0,2.95,2.45,26.46,6.3,BK0722,concept,虚拟现实
2024-12-12,1109.72,1109.89,1112.78,1091.39,151416259.0,166287415433.0,1.93,0.32,3.58,5.96,BK0722,concept,虚拟现实
2024-12-13,1101.96,1108.29,1128.19,1100.17,169220452.0,194106355549.0,2.52,-0.14,-1.6,6.66,BK0722,concept,虚拟现实
2024-12-16,1112.28,1090.1,1114.36,1084.79,146808445.0,171067407786.0,2.67,-1.64,-18.19,5.78,BK0722,concept,虚拟现实
2024-12-17,1085.42,1045.42,1085.8,1043.17,129958864.0,139458562087.0,3.91,-4.1,-44.68,5.11,BK0722,concept,虚拟现实
2024-12-18,1045.93,1069.24,1079.92,1029.01,124384937.0,141281338630.0,4.87,2.28,23.82,4.9,BK0722,concept,虚拟现实
2024-12-19,1052.67,1078.0,1080.95,1051.97,121768571.0,142436826921.0,2.71,0.82,8.76,4.79,BK0722,concept,虚拟现实
2024-12-20,1073.96,1096.8,1107.69,1073.96,118017995.0,150285940130.0,3.13,1.74,18.8,4.64,BK0722,concept,虚拟现实
2024-12-23,1093.43,1036.84,1094.48,1034.62,121629153.0,137679450664.0,5.46,-5.47,-59.96,4.79,BK0722,concept,虚拟现实
2024-12-24,1040.4,1041.15,1048.1,1018.21,96404414.0,111667781596.0,2.88,0.42,4.31,3.79,BK0722,concept,虚拟现实
2024-12-25,1036.66,1016.02,1036.66,1002.34,95583243.0,109417152306.0,3.3,-2.41,-25.13,3.76,BK0722,concept,虚拟现实
2024-12-26,1012.06,1034.21,1039.73,1012.06,85725713.0,110036351697.0,2.72,1.79,18.19,3.37,BK0722,concept,虚拟现实
2024-12-27,1034.5,1037.22,1055.96,1029.85,95897651.0,121713230223.0,2.52,0.29,3.01,3.77,BK0722,concept,虚拟现实
2024-12-30,1034.03,1027.73,1037.9,1011.41,86764873.0,103396019255.0,2.55,-0.91,-9.49,3.41,BK0722,concept,虚拟现实
2024-12-31,1028.17,987.12,1030.79,987.12,91685915.0,105430017254.0,4.25,-3.95,-40.61,3.61,BK0722,concept,虚拟现实
2025-01-02,984.8,964.56,998.11,954.02,90742379.0,100399661823.0,4.47,-2.29,-22.56,3.57,BK0722,concept,虚拟现实
2025-01-03,970.89,923.34,976.0,921.89,90540778.0,100361300354.0,5.61,-4.27,-41.22,3.56,BK0722,concept,虚拟现实
2025-01-06,917.65,900.22,919.91,892.02,70047089.0,74661149375.0,3.02,-2.5,-23.12,2.76,BK0722,concept,虚拟现实
2025-01-07,901.64,928.66,928.72,901.64,80784173.0,80137656407.0,3.01,3.16,28.44,3.18,BK0722,concept,虚拟现实
2025-01-08,923.26,926.55,933.59,893.25,85898621.0,88818148494.0,4.34,-0.23,-2.11,3.38,BK0722,concept,虚拟现实
2025-01-09,921.45,935.48,944.3,920.89,73904485.0,82583474867.0,2.53,0.96,8.93,2.91,BK0722,concept,虚拟现实
2025-01-10,933.0,904.22,944.95,904.22,77112708.0,86334377741.0,4.35,-3.34,-31.26,3.03,BK0722,concept,虚拟现实
2025-01-13,890.56,905.25,910.82,875.47,60113570.0,66810041267.0,3.91,0.11,1.03,2.37,BK0722,concept,虚拟现实
2025-01-14,914.38,960.6,960.6,910.36,95313097.0,113293998123.0,5.55,6.11,55.35,3.75,BK0722,concept,虚拟现实
2025-01-15,962.01,958.83,968.84,953.7,85279066.0,99600992014.0,1.58,-0.18,-1.77,3.36,BK0722,concept,虚拟现实
2025-01-16,965.89,965.1,985.11,955.5,84380549.0,99143906308.0,3.09,0.65,6.27,3.32,BK0722,concept,虚拟现实
2025-01-17,961.29,962.57,971.85,954.12,66964489.0,80060215484.0,1.84,-0.26,-2.53,2.64,BK0722,concept,虚拟现实
2025-01-20,972.08,973.84,981.47,964.23,73587192.0,89069294713.0,1.79,1.17,11.27,2.9,BK0722,concept,虚拟现实
2025-01-21,979.14,980.88,982.69,964.12,86123820.0,111143741186.0,1.91,0.72,7.04,3.39,BK0722,concept,虚拟现实
2025-01-22,974.42,967.92,975.31,963.12,68148671.0,89670500508.0,1.24,-1.32,-12.96,2.68,BK0722,concept,虚拟现实
2025-01-23,979.99,963.08,995.36,963.08,81893449.0,102791943878.0,3.33,-0.5,-4.84,3.22,BK0722,concept,虚拟现实
2025-01-24,960.32,991.1,991.73,959.6,85605396.0,115012692571.0,3.34,2.91,28.02,3.37,BK0722,concept,虚拟现实
2025-01-27,997.66,975.73,1001.49,975.73,72895252.0,94832233066.0,2.6,-1.55,-15.37,2.87,BK0722,concept,虚拟现实
2025-02-05,993.33,1004.38,1008.88,991.53,90674022.0,128216791525.0,1.78,2.94,28.65,3.57,BK0722,concept,虚拟现实
2025-02-06,1000.72,1039.25,1039.25,997.26,119108448.0,163355785335.0,4.18,3.47,34.87,4.69,BK0722,concept,虚拟现实
2025-02-07,1041.98,1059.37,1073.05,1041.78,147412807.0,207987853925.0,3.01,1.94,20.12,5.8,BK0722,concept,虚拟现实
2025-02-10,1064.46,1091.16,1091.2,1062.06,142279469.0,189972466327.0,2.75,3.0,31.79,5.6,BK0722,concept,虚拟现实
2025-02-11,1090.04,1090.92,1100.31,1078.83,136282411.0,179080033629.0,1.97,-0.02,-0.24,5.36,BK0722,concept,虚拟现实
2025-02-12,1085.4,1108.15,1108.15,1085.01,126543167.0,173982699614.0,2.12,1.58,17.23,4.98,BK0722,concept,虚拟现实
2025-02-13,1109.59,1097.51,1114.37,1087.59,144059915.0,189836537614.0,2.42,-0.96,-10.64,5.67,BK0722,concept,虚拟现实
2025-02-14,1093.08,1106.03,1108.12,1081.88,144374655.0,185024708016.0,2.39,0.78,8.52,5.68,BK0722,concept,虚拟现实
2025-02-17,1113.89,1115.45,1122.12,1102.88,143778954.0,196643062029.0,1.74,0.85,9.42,5.66,BK0722,concept,虚拟现实
2025-02-18,1113.36,1076.32,1118.56,1072.71,139942164.0,172740469073.0,4.11,-3.51,-39.13,5.51,BK0722,concept,虚拟现实
2025-02-19,1078.06,1107.64,1107.75,1077.14,128795051.0,168073568929.0,2.84,2.91,31.32,5.07,BK0722,concept,虚拟现实
2025-02-20,1115.18,1128.6,1132.63,1115.18,136038748.0,190207791415.0,1.58,1.89,20.96,5.35,BK0722,concept,虚拟现实
2025-02-21,1131.77,1151.55,1153.59,1124.51,159545054.0,224388744176.0,2.58,2.03,22.95,6.28,BK0722,concept,虚拟现实
2025-02-24,1149.0,1150.26,1156.14,1137.2,137224427.0,199681611228.0,1.64,-0.11,-1.29,5.4,BK0722,concept,虚拟现实
2025-02-25,1128.83,1147.01,1161.68,1125.7,137926224.0,198338411430.0,3.13,-0.28,-3.25,5.43,BK0722,concept,虚拟现实
2025-02-26,1154.02,1159.91,1163.9,1146.86,130508146.0,181912177220.0,1.49,1.12,12.9,5.14,BK0722,concept,虚拟现实
2025-02-27,1159.66,1148.45,1164.15,1127.79,141029527.0,188400142650.0,3.13,-0.99,-11.46,5.55,BK0722,concept,虚拟现实
2025-02-28,1139.44,1089.72,1140.61,1086.9,120875504.0,159911624628.0,4.68,-5.11,-58.73,4.76,BK0722,concept,虚拟现实
2025-03-03,1094.79,1089.39,1110.65,1079.11,95546407.0,127647387069.0,2.89,-0.03,-0.33,3.76,BK0722,concept,虚拟现实
2025-03-04,1078.93,1111.07,1111.48,1078.21,90680129.0,122688954663.0,3.05,1.99,21.68,3.57,BK0722,concept,虚拟现实
2025-03-05,1110.75,1120.36,1120.41,1101.61,88367260.0,125113001395.0,1.69,0.84,9.29,3.48,BK0722,concept,虚拟现实
2025-03-06,1128.92,1153.75,1160.47,1128.46,121675669.0,176755678849.0,2.86,2.98,33.39,4.79,BK0722,concept,虚拟现实
2025-03-07,1150.63,1144.52,1163.25,1135.99,116995282.0,167637140924.0,2.36,-0.8,-9.23,4.6,BK0722,concept,虚拟现实
2025-03-10,1144.98,1143.24,1149.63,1132.39,87751038.0,122674844789.0,1.51,-0.11,-1.28,3.45,BK0722,concept,虚拟现实
2025-03-11,1125.13,1146.91,1148.18,1124.16,84465455.0,112626443387.0,2.1,0.32,3.67,3.32,BK0722,concept,虚拟现实
2025-03-12,1156.77,1160.02,1171.87,1153.91,101705231.0,139459250654.0,1.57,1.14,13.11,4.0,BK0722,concept,虚拟现实
2025-03-13,1155.95,1133.48,1156.68,1120.55,100835227.0,136988679438.0,3.11,-2.29,-26.54,3.97,BK0722,concept,虚拟现实
2025-03-14,1131.45,1155.37,1155.65,1120.6,95566798.0,130640411069.0,3.09,1.93,21.89,3.76,BK0722,concept,虚拟现实
2025-03-17,1158.94,1162.31,1165.76,1154.52,91447708.0,129288117115.0,0.97,0.6,6.94,3.6,BK0722,concept,虚拟现实
2025-03-18,1162.13,1161.58,1168.93,1155.59,85796052.0,121457813723.0,1.15,-0.06,-0.73,3.38,BK0722,concept,虚拟现实
2025-03-19,1155.54,1148.42,1156.56,1142.98,77381060.0,111076846664.0,1.17,-1.13,-13.16,3.05,BK0722,concept,虚拟现实
2025-03-20,1146.03,1140.88,1156.63,1140.31,83209816.0,112656535847.0,1.42,-0.66,-7.54,3.27,BK0722,concept,虚拟现实
2025-03-21,1131.65,1107.89,1131.65,1105.83,90374202.0,115167601385.0,2.26,-2.89,-32.99,3.56,BK0722,concept,虚拟现实
2025-03-24,1107.0,1087.18,1111.7,1062.16,80968744.0,103111091127.0,4.47,-1.87,-20.71,3.19,BK0722,concept,虚拟现实
2025-03-25,1084.54,1068.16,1084.62,1064.34,57623392.0,76766347557.0,1.87,-1.75,-19.02,2.27,BK0722,concept,虚拟现实
2025-03-26,1065.01,1074.19,1079.77,1065.01,48850389.0,62890866511.0,1.38,0.56,6.03,1.92,BK0722,concept,虚拟现实
2025-03-27,1071.7,1071.76,1081.87,1057.92,51692795.0,68432792990.0,2.23,-0.23,-2.43,2.03,BK0722,concept,虚拟现实
2025-03-28,1070.38,1063.17,1077.66,1063.17,52781396.0,66301151493.0,1.35,-0.8,-8.59,2.08,BK0722,concept,虚拟现实
2025-03-31,1054.87,1052.99,1056.77,1032.93,59719726.0,74205952791.0,2.24,-0.96,-10.18,2.35,BK0722,concept,虚拟现实
2025-04-01,1056.64,1053.96,1064.96,1053.09,43728319.0,59732504921.0,1.13,0.09,0.97,1.72,BK0722,concept,虚拟现实
2025-04-02,1052.79,1054.59,1063.79,1052.33,40445725.0,52943558329.0,1.09,0.06,0.63,1.59,BK0722,concept,虚拟现实
2025-04-03,1040.45,1037.92,1056.11,1030.85,49757736.0,70692084522.0,2.4,-1.58,-16.67,1.96,BK0722,concept,虚拟现实
2025-04-07,963.26,889.47,972.46,883.61,72816810.0,78668030332.0,8.56,-14.3,-148.45,2.87,BK0722,concept,虚拟现实
2025-04-08,881.38,886.85,914.24,865.6,83648086.0,90356259872.0,5.47,-0.29,-2.62,3.29,BK0722,concept,虚拟现实
2025-04-09,868.72,915.39,921.98,822.58,95690285.0,103033346886.0,11.21,3.22,28.54,3.77,BK0722,concept,虚拟现实
2025-04-10,941.66,944.09,964.23,941.66,84172427.0,101678933382.0,2.47,3.14,28.7,3.31,BK0722,concept,虚拟现实
2025-04-11,935.82,956.13,967.73,935.64,68239804.0,86743768649.0,3.4,1.28,12.04,2.69,BK0722,concept,虚拟现实
2025-04-14,977.26,975.22,985.14,971.19,67560348.0,87237046965.0,1.46,2.0,19.09,2.66,BK0722,concept,虚拟现实
2025-04-15,976.18,972.96,982.04,964.19,56347683.0,64474453097.0,1.83,-0.23,-2.26,2.22,BK0722,concept,虚拟现实
2025-04-16,968.05,952.95,969.26,938.71,57376810.0,66458040130.0,3.14,-2.06,-20.01,2.26,BK0722,concept,虚拟现实
2025-04-17,945.85,956.23,965.82,945.47,48947630.0,57256184821.0,2.14,0.34,3.28,1.93,BK0722,concept,虚拟现实
2025-04-18,954.3,957.57,961.94,948.0,45993695.0,53548821030.0,1.46,0.14,1.34,1.81,BK0722,concept,虚拟现实
2025-04-21,957.56,981.16,981.16,952.24,56220870.0,67218836805.0,3.02,2.46,23.59,2.21,BK0722,concept,虚拟现实
2025-04-22,981.18,975.71,984.71,973.65,53388422.0,62258022816.0,1.13,-0.56,-5.45,2.1,BK0722,concept,虚拟现实
2025-04-23,983.19,988.46,993.63,982.27,63382958.0,78571659901.0,1.16,1.31,12.75,2.49,BK0722,concept,虚拟现实
2025-04-24,985.94,969.26,986.02,964.13,52798718.0,62338507858.0,2.21,-1.94,-19.2,2.08,BK0722,concept,虚拟现实
2025-04-25,970.28,975.26,983.86,966.77,55365074.0,64108786163.0,1.76,0.62,6.0,2.18,BK0722,concept,虚拟现实
2025-04-28,972.51,967.13,977.11,963.14,52559360.0,60210140795.0,1.43,-0.83,-8.13,2.07,BK0722,concept,虚拟现实
2025-04-29,961.47,976.31,981.07,958.33,55317216.0,62038750233.0,2.35,0.95,9.18,2.18,BK0722,concept,虚拟现实
2025-04-30,980.94,994.98,999.14,980.94,61259841.0,77019564486.0,1.86,1.91,18.67,2.41,BK0722,concept,虚拟现实
2025-05-06,1001.71,1027.25,1027.25,1001.71,75408059.0,92369951712.0,2.57,3.24,32.27,2.97,BK0722,concept,虚拟现实
2025-05-07,1039.18,1028.26,1042.04,1017.82,74045123.0,91818363795.0,2.36,0.1,1.01,2.91,BK0722,concept,虚拟现实
2025-05-08,1025.25,1046.97,1047.86,1024.62,68701529.0,85715632652.0,2.26,1.82,18.71,2.7,BK0722,concept,虚拟现实
2025-05-09,1044.58,1028.42,1044.58,1024.58,63841523.0,84215796786.0,1.91,-1.77,-18.55,2.51,BK0722,concept,虚拟现实
2025-05-12,1039.03,1048.73,1048.73,1037.46,65882672.0,90615336987.0,1.1,1.97,20.31,2.59,BK0722,concept,虚拟现实
2025-05-13,1061.42,1040.88,1062.53,1039.17,64257829.0,88590118061.0,2.23,-0.75,-7.85,2.53,BK0722,concept,虚拟现实
2025-05-14,1039.79,1042.57,1048.52,1032.19,55112550.0,73570056895.0,1.57,0.16,1.69,2.17,BK0722,concept,虚拟现实
2025-05-15,1041.1,1021.87,1041.1,1021.33,50423537.0,62223335105.0,1.9,-1.99,-20.7,1.98,BK0722,concept,虚拟现实
2025-05-16,1019.29,1026.65,1033.33,1017.77,44909633.0,55822661872.0,1.52,0.47,4.78,1.77,BK0722,concept,虚拟现实
2025-05-19,1028.68,1035.33,1036.23,1016.9,48252720.0,58789936618.0,1.88,0.85,8.68,1.9,BK0722,concept,虚拟现实
2025-05-20,1036.41,1051.17,1052.17,1028.83,61451647.0,74067518488.0,2.25,1.53,15.84,2.42,BK0722,concept,虚拟现实
2025-05-21,1049.17,1041.48,1049.17,1036.24,59358176.0,70642682019.0,1.23,-0.92,-9.69,2.34,BK0722,concept,虚拟现实
2025-05-22,1038.73,1032.36,1048.68,1029.48,55549081.0,63633856157.0,1.84,-0.88,-9.12,2.19,BK0722,concept,虚拟现实
