日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-03-22,11833.41,11796.22,11892.96,11762.34,14744458.0,14025856512.0,1.11,-0.09,-10.13,0.73,BK0519,concept,稀缺资源
2018-03-23,11412.85,11146.79,11463.17,10986.87,32250820.0,28986466304.0,4.04,-5.51,-649.43,1.59,BK0519,concept,稀缺资源
2018-03-26,10977.91,11261.78,11262.35,10880.85,21006534.0,19536201728.0,3.42,1.03,114.99,1.04,BK0519,concept,稀缺资源
2018-03-27,11348.38,11525.54,11525.71,11348.38,19760696.0,19002537984.0,1.57,2.34,263.76,0.98,BK0519,concept,稀缺资源
2018-03-28,11343.96,11317.77,11432.29,11309.66,14893324.0,14227179264.0,1.06,-1.8,-207.77,0.74,BK0519,concept,稀缺资源
2018-03-29,11326.73,11480.69,11518.47,11288.21,16743913.0,15797617408.0,2.03,1.44,162.92,0.83,BK0519,concept,稀缺资源
2018-03-30,11503.52,11545.05,11549.95,11459.85,14138076.0,13226515456.0,0.78,0.56,64.36,0.7,BK0519,concept,稀缺资源
2018-04-02,11573.75,11553.32,11667.73,11523.77,18515615.0,18307460864.0,1.25,0.07,8.27,0.92,BK0519,concept,稀缺资源
2018-04-03,11404.76,11430.97,11461.77,11349.76,15730426.0,16077117696.0,0.97,-1.06,-122.35,0.78,BK0519,concept,稀缺资源
2018-04-04,11443.36,11372.36,11499.18,11357.48,13223302.0,13392697600.0,1.24,-0.51,-58.61,0.65,BK0519,concept,稀缺资源
2018-04-09,11305.91,11393.26,11437.28,11276.41,13163570.0,13523737344.0,1.41,0.18,20.9,0.65,BK0519,concept,稀缺资源
2018-04-10,11436.42,11580.37,11580.76,11433.31,16642133.0,15764466688.0,1.29,1.64,187.11,0.82,BK0519,concept,稀缺资源
2018-04-11,11629.17,11650.01,11655.29,11578.69,17426235.0,16534435840.0,0.66,0.6,69.64,0.86,BK0519,concept,稀缺资源
2018-04-12,11606.98,11510.19,11606.98,11502.89,15455479.0,15213737216.0,0.89,-1.2,-139.82,0.76,BK0519,concept,稀缺资源
2018-04-13,11523.91,11501.34,11579.29,11475.96,12245354.0,11910661120.0,0.9,-0.08,-8.85,0.61,BK0519,concept,稀缺资源
2018-04-16,11461.76,11298.98,11485.43,11254.45,13667891.0,13788213760.0,2.01,-1.76,-202.36,0.68,BK0519,concept,稀缺资源
2018-04-17,11320.04,11114.53,11371.68,11104.22,14909597.0,13909396736.0,2.37,-1.63,-184.45,0.74,BK0519,concept,稀缺资源
2018-04-18,11190.49,11194.45,11219.78,10962.93,12539276.0,12081766144.0,2.31,0.72,79.92,0.62,BK0519,concept,稀缺资源
2018-04-19,11260.28,11438.64,11460.0,11249.15,18366864.0,17238081792.0,1.88,2.18,244.19,0.91,BK0519,concept,稀缺资源
2018-04-20,11341.49,11128.19,11351.69,11099.91,14015063.0,13072749056.0,2.2,-2.71,-310.45,0.69,BK0519,concept,稀缺资源
2018-04-23,11096.63,11099.82,11145.15,10980.46,10577747.0,10464995072.0,1.48,-0.25,-28.37,0.52,BK0519,concept,稀缺资源
2018-04-24,11073.23,11275.68,11283.65,11073.23,13875270.0,13379479296.0,1.9,1.58,175.86,0.69,BK0519,concept,稀缺资源
2018-04-25,11205.31,11206.67,11226.36,11167.34,9634583.0,9354425088.0,0.52,-0.61,-69.01,0.48,BK0519,concept,稀缺资源
2018-04-26,11197.28,10981.36,11200.68,10976.27,10294426.0,9397208064.0,2.0,-2.01,-225.31,0.51,BK0519,concept,稀缺资源
2018-04-27,11015.5,11025.18,11042.97,10944.31,8688789.0,8004854016.0,0.9,0.4,43.82,0.43,BK0519,concept,稀缺资源
2018-05-02,11017.86,10899.33,11017.86,10837.69,9958923.0,8564032000.0,1.63,-1.14,-125.85,0.49,BK0519,concept,稀缺资源
2018-05-03,10868.99,10960.9,10970.03,10780.78,9598779.0,8179250688.0,1.74,0.56,61.57,0.47,BK0519,concept,稀缺资源
2018-05-04,10936.81,10941.57,10994.58,10923.08,7749398.0,7407620096.0,0.65,-0.18,-19.33,0.38,BK0519,concept,稀缺资源
2018-05-07,10955.9,11168.52,11173.73,10955.9,11422955.0,11126094080.0,1.99,2.07,226.95,0.56,BK0519,concept,稀缺资源
2018-05-08,11170.82,11236.8,11238.97,11161.88,11280364.0,10906107136.0,0.69,0.61,68.28,0.56,BK0519,concept,稀缺资源
2018-05-09,11218.43,11226.72,11260.31,11180.83,9629422.0,9299535104.0,0.71,-0.09,-10.08,0.48,BK0519,concept,稀缺资源
2018-05-10,11259.46,11290.32,11325.68,11224.85,9941644.0,10026037760.0,0.9,0.57,63.6,0.49,BK0519,concept,稀缺资源
2018-05-11,11315.31,11333.8,11392.12,11269.25,16513881.0,16080422656.0,1.09,0.39,43.48,0.82,BK0519,concept,稀缺资源
2018-05-14,11326.91,11251.43,11343.09,11224.22,13060653.0,13086101760.0,1.05,-0.73,-82.37,0.65,BK0519,concept,稀缺资源
2018-05-15,11260.31,11297.6,11298.41,11146.77,10563160.0,10131483136.0,1.35,0.41,46.17,0.52,BK0519,concept,稀缺资源
2018-05-16,11235.78,11219.71,11298.07,11206.48,10657373.0,10572985344.0,0.81,-0.69,-77.89,0.53,BK0519,concept,稀缺资源
2018-05-17,11217.93,11186.29,11248.98,11169.15,8770581.0,8511448576.0,0.71,-0.3,-33.42,0.43,BK0519,concept,稀缺资源
2018-05-18,11195.06,11398.58,11398.58,11194.71,13383890.0,13345963264.0,1.82,1.9,212.29,0.66,BK0519,concept,稀缺资源
2018-05-21,11434.48,11537.49,11553.99,11407.18,14074612.0,14150449664.0,1.29,1.22,138.91,0.7,BK0519,concept,稀缺资源
2018-05-22,11540.95,11552.06,11554.58,11459.71,12030862.0,11746284544.0,0.82,0.13,14.57,0.59,BK0519,concept,稀缺资源
2018-05-23,11489.48,11242.77,11489.48,11242.76,14171933.0,13808081920.0,2.14,-2.68,-309.29,0.7,BK0519,concept,稀缺资源
2018-05-24,11234.91,11230.92,11280.52,11219.22,8576449.0,8413271808.0,0.55,-0.11,-11.85,0.42,BK0519,concept,稀缺资源
2018-05-25,11249.14,11074.36,11266.24,11053.38,9941291.0,9222512128.0,1.9,-1.39,-156.56,0.49,BK0519,concept,稀缺资源
2018-05-28,11073.47,10995.35,11095.5,10974.59,8677242.0,8150987264.0,1.09,-0.71,-79.01,0.43,BK0519,concept,稀缺资源
2018-05-29,11013.21,11023.95,11093.68,10994.33,8826219.0,8632533504.0,0.9,0.26,28.6,0.44,BK0519,concept,稀缺资源
2018-05-30,10881.72,10615.33,10881.72,10589.86,14063761.0,12513701888.0,2.65,-3.71,-408.62,0.7,BK0519,concept,稀缺资源
2018-05-31,10681.88,10722.8,10745.5,10631.56,9915835.0,8787517440.0,1.07,1.01,107.47,0.49,BK0519,concept,稀缺资源
2018-06-01,10701.91,10706.19,10846.38,10672.75,9697881.0,8977726976.0,1.62,-0.15,-16.61,0.48,BK0519,concept,稀缺资源
2018-06-04,10728.83,10632.18,10764.38,10630.24,8426706.0,8031065856.0,1.25,-0.69,-74.01,0.42,BK0519,concept,稀缺资源
2018-06-05,10624.18,10766.87,10767.27,10611.19,8122564.0,7635893760.0,1.47,1.27,134.69,0.4,BK0519,concept,稀缺资源
2018-06-06,10755.62,10833.59,10851.14,10753.67,12153980.0,9967657728.0,0.91,0.62,66.72,0.6,BK0519,concept,稀缺资源
2018-06-07,10858.67,10788.46,10896.25,10780.18,10288898.0,8923881728.0,1.07,-0.42,-45.13,0.51,BK0519,concept,稀缺资源
2018-06-08,10755.49,10570.51,10755.49,10488.97,10800793.0,9521198336.0,2.47,-2.02,-217.95,0.53,BK0519,concept,稀缺资源
2018-06-11,10526.33,10517.04,10578.29,10466.51,8557340.0,7552583168.0,1.06,-0.51,-53.47,0.42,BK0519,concept,稀缺资源
2018-06-12,10483.19,10536.48,10537.06,10354.3,9196140.0,8251328256.0,1.74,0.18,19.44,0.45,BK0519,concept,稀缺资源
2018-06-13,10491.62,10329.56,10491.62,10321.99,7949945.0,7159068416.0,1.61,-1.96,-206.92,0.39,BK0519,concept,稀缺资源
2018-06-14,10292.8,10349.19,10412.35,10280.59,8400982.0,8003266816.0,1.28,0.19,19.63,0.42,BK0519,concept,稀缺资源
2018-06-15,10310.92,10172.03,10343.79,10068.37,13620481.0,11636092160.0,2.66,-1.71,-177.16,0.67,BK0519,concept,稀缺资源
2018-06-19,9982.78,9411.04,9982.78,9288.96,20785819.0,16920860416.0,6.82,-7.48,-760.99,1.03,BK0519,concept,稀缺资源
2018-06-20,9287.82,9429.72,9463.55,9193.54,12218197.0,9315955456.0,2.87,0.2,18.68,0.6,BK0519,concept,稀缺资源
2018-06-21,9392.25,9249.33,9595.31,9246.25,13436832.0,10604744704.0,3.7,-1.91,-180.39,0.66,BK0519,concept,稀缺资源
2018-06-22,9144.02,9367.37,9378.41,9028.79,10908499.0,9120285440.0,3.78,1.28,118.04,0.54,BK0519,concept,稀缺资源
2018-06-25,9448.01,9328.92,9476.76,9322.85,9939887.0,8143855360.0,1.64,-0.41,-38.45,0.49,BK0519,concept,稀缺资源
2018-06-26,9188.08,9355.4,9356.18,9136.46,9612893.0,7683481600.0,2.36,0.28,26.48,0.48,BK0519,concept,稀缺资源
2018-06-27,9347.99,9308.62,9412.01,9251.28,8125685.0,6513521408.0,1.72,-0.5,-46.78,0.4,BK0519,concept,稀缺资源
2018-06-28,9290.32,9189.89,9372.97,9173.34,7110973.0,5865415168.0,2.14,-1.28,-118.73,0.35,BK0519,concept,稀缺资源
2018-06-29,9200.41,9395.7,9403.86,9141.88,9439711.0,7351273984.0,2.85,2.24,205.81,0.47,BK0519,concept,稀缺资源
2018-07-02,9363.57,9184.55,9404.58,9126.15,9780630.0,7777483008.0,2.96,-2.25,-211.15,0.48,BK0519,concept,稀缺资源
2018-07-03,9153.21,9252.47,9253.64,9010.08,9419424.0,7478705664.0,2.65,0.74,67.92,0.47,BK0519,concept,稀缺资源
2018-07-04,9224.89,9181.81,9283.47,9159.21,9422873.0,7248432128.0,1.34,-0.76,-70.66,0.47,BK0519,concept,稀缺资源
2018-07-05,9166.45,8885.53,9186.44,8885.53,12034495.0,8482338304.0,3.28,-3.23,-296.28,0.59,BK0519,concept,稀缺资源
2018-07-06,8876.67,8906.27,8990.81,8669.64,10321280.0,7602618112.0,3.61,0.23,20.74,0.51,BK0519,concept,稀缺资源
2018-07-09,8931.35,9108.95,9111.06,8931.35,8503894.0,6800640256.0,2.02,2.28,202.68,0.42,BK0519,concept,稀缺资源
2018-07-10,9134.33,9215.9,9263.44,9110.08,10511024.0,7966157056.0,1.68,1.17,106.95,0.52,BK0519,concept,稀缺资源
2018-07-11,9029.45,8938.76,9043.73,8828.04,12413391.0,8940860160.0,2.34,-3.01,-277.14,0.61,BK0519,concept,稀缺资源
2018-07-12,8918.08,9132.74,9151.9,8918.08,10636435.0,8371673856.0,2.62,2.17,193.98,0.53,BK0519,concept,稀缺资源
2018-07-13,9126.1,9182.53,9201.72,9075.23,10120113.0,7836681216.0,1.39,0.55,49.79,0.5,BK0519,concept,稀缺资源
2018-07-16,9156.69,9167.45,9195.07,9126.47,8406521.0,6535145216.0,0.75,-0.16,-15.08,0.42,BK0519,concept,稀缺资源
2018-07-17,9131.68,9154.81,9156.65,9056.39,7775489.0,6209897984.0,1.09,-0.14,-12.64,0.38,BK0519,concept,稀缺资源
2018-07-18,9153.47,9119.01,9202.88,9113.34,7991132.0,6122301184.0,0.98,-0.39,-35.8,0.39,BK0519,concept,稀缺资源
2018-07-19,9123.5,9007.34,9153.16,8976.98,7763478.0,5656858880.0,1.93,-1.22,-111.67,0.38,BK0519,concept,稀缺资源
2018-07-20,8984.51,9087.78,9104.37,8895.43,8867511.0,6660190208.0,2.32,0.89,80.44,0.44,BK0519,concept,稀缺资源
2018-07-23,9073.58,9264.45,9265.21,9046.06,12906519.0,9227479040.0,2.41,1.94,176.67,0.64,BK0519,concept,稀缺资源
2018-07-24,9261.49,9496.24,9507.78,9261.49,21656930.0,15348312320.0,2.66,2.5,231.79,1.07,BK0519,concept,稀缺资源
2018-07-25,9523.58,9538.3,9565.47,9453.02,16970332.0,11897001472.0,1.18,0.44,42.06,0.84,BK0519,concept,稀缺资源
2018-07-26,9556.53,9574.58,9617.54,9538.85,15759112.0,10714753792.0,0.82,0.38,36.28,0.78,BK0519,concept,稀缺资源
2018-07-27,9594.9,9610.64,9665.57,9564.81,12362203.0,8830639104.0,1.05,0.38,36.06,0.61,BK0519,concept,稀缺资源
2018-07-30,9604.7,9543.77,9690.37,9486.55,12982309.0,9546655488.0,2.12,-0.7,-66.87,0.64,BK0519,concept,稀缺资源
2018-07-31,9524.16,9511.92,9549.8,9440.61,9624145.0,7003543296.0,1.14,-0.33,-31.85,0.48,BK0519,concept,稀缺资源
2018-08-01,9529.56,9318.18,9567.41,9317.29,11906009.0,8551142656.0,2.63,-2.04,-193.74,0.59,BK0519,concept,稀缺资源
2018-08-02,9265.55,9106.64,9265.55,8857.63,14624119.0,9977412864.0,4.38,-2.27,-211.54,0.72,BK0519,concept,稀缺资源
2018-08-03,9074.77,9084.93,9213.01,9063.05,11292426.0,7884615424.0,1.65,-0.24,-21.71,0.56,BK0519,concept,稀缺资源
2018-08-06,9058.29,8939.15,9139.54,8876.48,12380569.0,8276198912.0,2.9,-1.6,-145.78,0.61,BK0519,concept,稀缺资源
2018-08-07,8957.81,9222.88,9222.88,8887.15,14183960.0,9400573696.0,3.76,3.17,283.73,0.7,BK0519,concept,稀缺资源
2018-08-08,9180.27,9142.94,9241.9,9129.41,12427673.0,8532241664.0,1.22,-0.87,-79.94,0.61,BK0519,concept,稀缺资源
2018-08-09,9106.05,9301.81,9328.01,9092.11,13954372.0,9436745984.0,2.58,1.74,158.87,0.69,BK0519,concept,稀缺资源
2018-08-10,9268.17,9302.56,9310.38,9212.54,9945641.0,6864097792.0,1.05,0.01,0.75,0.49,BK0519,concept,稀缺资源
2018-08-13,9180.76,9281.28,9282.06,9126.47,10396458.0,7618385408.0,1.67,-0.23,-21.28,0.51,BK0519,concept,稀缺资源
2018-08-14,9240.6,9316.52,9347.98,9231.83,9393521.0,6881251328.0,1.25,0.38,35.24,0.46,BK0519,concept,稀缺资源
2018-08-15,9319.51,9101.14,9323.18,9101.14,9140304.0,6550672384.0,2.38,-2.31,-215.38,0.45,BK0519,concept,稀缺资源
2018-08-16,8970.03,8989.86,9100.42,8911.6,8978678.0,5798506752.0,2.07,-1.22,-111.28,0.44,BK0519,concept,稀缺资源
2018-08-17,9045.93,8892.84,9085.62,8879.84,8641708.0,5766410240.0,2.29,-1.08,-97.02,0.43,BK0519,concept,稀缺资源
2018-08-20,8894.72,8943.11,8946.84,8769.06,8179261.0,5458765312.0,2.0,0.57,50.27,0.4,BK0519,concept,稀缺资源
2018-08-21,8932.37,9040.2,9061.3,8911.33,8472952.0,5764969984.0,1.68,1.09,97.09,0.42,BK0519,concept,稀缺资源
2018-08-22,9039.71,8995.11,9091.42,8991.68,7806030.0,5439516672.0,1.1,-0.5,-45.09,0.39,BK0519,concept,稀缺资源
2018-08-23,8971.69,9003.91,9039.24,8926.55,7156728.0,5104288768.0,1.25,0.1,8.8,0.35,BK0519,concept,稀缺资源
2018-08-24,9015.95,8989.99,9057.83,8976.09,13727213.0,7500717824.0,0.91,-0.15,-13.92,0.68,BK0519,concept,稀缺资源
2018-08-27,9018.58,9148.52,9149.94,9018.58,13593847.0,7936963328.0,1.46,1.76,158.53,0.67,BK0519,concept,稀缺资源
2018-08-28,9146.95,9231.94,9264.0,9119.3,14367118.0,8771151872.0,1.58,0.91,83.42,0.71,BK0519,concept,稀缺资源
2018-08-29,9201.66,9175.58,9216.28,9164.23,12383199.0,7167029248.0,0.56,-0.61,-56.36,0.61,BK0519,concept,稀缺资源
2018-08-30,9164.38,9011.26,9196.56,9011.26,11083442.0,6621764864.0,2.02,-1.79,-164.32,0.55,BK0519,concept,稀缺资源
2018-08-31,8996.04,8949.63,9032.27,8929.36,8925582.0,5454707456.0,1.14,-0.68,-61.63,0.44,BK0519,concept,稀缺资源
2018-09-03,8933.18,8919.77,8933.18,8788.8,9559172.0,5890297856.0,1.61,-0.33,-29.86,0.47,BK0519,concept,稀缺资源
2018-09-04,8900.1,8989.89,9009.53,8890.79,9045746.0,5589682688.0,1.33,0.79,70.12,0.45,BK0519,concept,稀缺资源
2018-09-05,8955.48,8818.9,8971.36,8818.9,8116934.0,4944916480.0,1.7,-1.9,-170.99,0.4,BK0519,concept,稀缺资源
2018-09-06,8807.31,8785.27,8891.67,8757.34,8348232.0,5205280000.0,1.52,-0.38,-33.63,0.41,BK0519,concept,稀缺资源
2018-09-07,8809.78,8852.3,8927.76,8803.97,10880299.0,6940180224.0,1.41,0.76,67.03,0.54,BK0519,concept,稀缺资源
2018-09-10,8841.57,8699.43,8841.57,8693.32,9489559.0,6062452224.0,1.67,-1.73,-152.87,0.47,BK0519,concept,稀缺资源
2018-09-11,8686.27,8648.43,8720.73,8592.88,8730386.0,5508712704.0,1.47,-0.59,-51.0,0.43,BK0519,concept,稀缺资源
2018-09-12,8636.69,8653.05,8706.07,8610.32,6885508.0,4299408896.0,1.11,0.05,4.62,0.34,BK0519,concept,稀缺资源
2018-09-13,8717.57,8757.66,8759.87,8636.81,9020845.0,5264147200.0,1.42,1.21,104.61,0.45,BK0519,concept,稀缺资源
2018-09-14,8755.84,8760.72,8850.99,8737.81,9322974.0,5932559872.0,1.29,0.03,3.06,0.46,BK0519,concept,稀缺资源
2018-09-17,8713.73,8552.6,8713.73,8551.8,7822150.0,4937262592.0,1.85,-2.38,-208.12,0.39,BK0519,concept,稀缺资源
2018-09-18,8535.55,8737.79,8737.79,8535.34,10472688.0,5928704768.0,2.37,2.17,185.19,0.52,BK0519,concept,稀缺资源
2018-09-19,8724.84,8851.39,8893.64,8710.63,16869297.0,9413628160.0,2.09,1.3,113.6,0.83,BK0519,concept,稀缺资源
2018-09-20,8852.37,8878.77,8942.35,8852.37,15433748.0,9071952896.0,1.02,0.31,27.38,0.76,BK0519,concept,稀缺资源
2018-09-21,8890.66,9011.83,9015.35,8847.94,16996440.0,10602596864.0,1.89,1.5,133.06,0.84,BK0519,concept,稀缺资源
2018-09-25,8958.0,8951.97,8993.79,8933.15,11330270.0,7183244800.0,0.67,-0.66,-59.86,0.56,BK0519,concept,稀缺资源
2018-09-26,8944.2,8949.92,9029.27,8933.26,12699739.0,8310533632.0,1.07,-0.02,-2.05,0.63,BK0519,concept,稀缺资源
2018-09-27,8941.62,8882.54,8965.55,8882.54,13205826.0,8189955072.0,0.93,-0.75,-67.38,0.65,BK0519,concept,稀缺资源
2018-09-28,8876.45,8993.15,8993.15,8861.83,15207461.0,9536815104.0,1.48,1.25,110.61,0.75,BK0519,concept,稀缺资源
2018-10-08,8865.31,8803.98,8955.19,8786.8,15458860.0,10188072704.0,1.87,-2.1,-189.17,0.76,BK0519,concept,稀缺资源
2018-10-09,8810.67,8981.74,8990.99,8810.67,16561000.0,11119826176.0,2.05,2.02,177.76,0.82,BK0519,concept,稀缺资源
2018-10-10,8985.46,8998.55,9052.48,8927.26,17026193.0,11416860928.0,1.39,0.19,16.81,0.84,BK0519,concept,稀缺资源
2018-10-11,8750.5,8429.14,8799.84,8353.29,24951342.0,15937659648.0,4.96,-6.33,-569.41,1.23,BK0519,concept,稀缺资源
2018-10-12,8405.88,8440.77,8478.07,8134.03,20150237.0,12614332160.0,4.08,0.14,11.63,1.0,BK0519,concept,稀缺资源
2018-10-15,8432.58,8188.25,8443.61,8175.23,16155830.0,9811620096.0,3.18,-2.99,-252.52,0.8,BK0519,concept,稀缺资源
2018-10-16,8177.93,7989.71,8242.49,7948.03,15016805.0,8636004096.0,3.6,-2.42,-198.54,0.74,BK0519,concept,稀缺资源
2018-10-17,8080.14,8055.43,8128.15,7859.73,13015782.0,7681430016.0,3.36,0.82,65.72,0.64,BK0519,concept,稀缺资源
2018-10-18,7994.38,7707.07,7994.38,7701.46,12200935.0,7233706752.0,3.64,-4.32,-348.36,0.6,BK0519,concept,稀缺资源
2018-10-19,7600.57,7854.22,7857.69,7525.87,14202231.0,8083666432.0,4.31,1.91,147.15,0.7,BK0519,concept,稀缺资源
2018-10-22,7903.59,8244.51,8305.88,7903.59,19166800.0,11472584448.0,5.12,4.97,390.29,0.95,BK0519,concept,稀缺资源
2018-10-23,8239.37,8137.97,8285.32,8085.62,15172584.0,9680737792.0,2.42,-1.29,-106.54,0.75,BK0519,concept,稀缺资源
2018-10-24,8086.97,8218.14,8272.45,8078.43,13522523.0,8734687232.0,2.38,0.99,80.17,0.67,BK0519,concept,稀缺资源
2018-10-25,7982.99,8191.09,8191.35,7935.77,14870321.0,9037371136.0,3.11,-0.33,-27.05,0.73,BK0519,concept,稀缺资源
2018-10-26,8228.74,8281.45,8394.74,8221.99,14875344.0,8978675456.0,2.11,1.1,90.36,0.74,BK0519,concept,稀缺资源
2018-10-29,8223.81,8097.64,8249.06,8058.23,10973847.0,6969846784.0,2.3,-2.22,-183.81,0.54,BK0519,concept,稀缺资源
2018-10-30,8080.75,8204.98,8256.63,8004.39,13479027.0,8084635648.0,3.11,1.33,107.34,0.67,BK0519,concept,稀缺资源
2018-10-31,8216.74,8371.07,8458.9,8206.57,17914325.0,11350590464.0,3.08,2.02,166.09,0.89,BK0519,concept,稀缺资源
2018-11-01,8379.16,8381.62,8471.07,8353.62,18225742.0,11621488384.0,1.4,0.13,10.55,0.9,BK0519,concept,稀缺资源
2018-11-02,8462.07,8584.79,8587.09,8436.02,21289670.0,13293595904.0,1.8,2.42,203.17,1.05,BK0519,concept,稀缺资源
2018-11-05,8544.71,8594.43,8630.69,8479.03,15424844.0,10019984640.0,1.77,0.11,9.64,0.76,BK0519,concept,稀缺资源
2018-11-06,8549.31,8651.85,8651.85,8522.19,13083197.0,8706182656.0,1.51,0.67,57.42,0.65,BK0519,concept,稀缺资源
2018-11-07,8664.4,8637.66,8795.46,8631.59,20152781.0,12296993280.0,1.89,-0.16,-14.19,1.0,BK0519,concept,稀缺资源
2018-11-08,8674.66,8580.69,8694.14,8572.65,13567622.0,8902575616.0,1.41,-0.66,-56.97,0.67,BK0519,concept,稀缺资源
2018-11-09,8549.98,8511.43,8606.86,8509.18,10323961.0,6871285760.0,1.14,-0.81,-69.26,0.51,BK0519,concept,稀缺资源
2018-11-12,8488.35,8702.18,8702.18,8487.96,12394185.0,8015526656.0,2.52,2.24,190.75,0.61,BK0519,concept,稀缺资源
2018-11-13,8613.38,8852.52,8879.21,8601.12,18676003.0,11070847232.0,3.2,1.73,150.34,0.92,BK0519,concept,稀缺资源
2018-11-14,8837.92,8795.72,8928.07,8780.75,15399758.0,9458620416.0,1.66,-0.64,-56.8,0.76,BK0519,concept,稀缺资源
2018-11-15,8779.87,8922.08,8922.08,8777.27,12657262.0,8132714240.0,1.65,1.44,126.36,0.63,BK0519,concept,稀缺资源
2018-11-16,8929.61,8958.77,9015.53,8886.51,14520139.0,9583281920.0,1.45,0.41,36.69,0.72,BK0519,concept,稀缺资源
2018-11-19,8947.3,9025.81,9025.81,8883.62,13882532.0,9277443840.0,1.59,0.75,67.04,0.69,BK0519,concept,稀缺资源
2018-11-20,8951.05,8795.62,8983.19,8795.62,15578474.0,9938760704.0,2.08,-2.55,-230.19,0.77,BK0519,concept,稀缺资源
2018-11-21,8694.71,8842.01,8842.01,8674.62,12278674.0,7748272640.0,1.9,0.53,46.39,0.61,BK0519,concept,稀缺资源
2018-11-22,8865.01,8821.95,8888.32,8800.47,8859771.0,6052880896.0,0.99,-0.23,-20.06,0.44,BK0519,concept,稀缺资源
2018-11-23,8810.82,8431.68,8812.47,8425.45,13772745.0,8707708672.0,4.39,-4.42,-390.27,0.68,BK0519,concept,稀缺资源
2018-11-26,8403.08,8380.31,8479.01,8353.21,8847637.0,5551040000.0,1.49,-0.61,-51.37,0.44,BK0519,concept,稀缺资源
2018-11-27,8418.63,8417.68,8461.75,8375.1,7171314.0,4724745472.0,1.03,0.45,37.37,0.35,BK0519,concept,稀缺资源
2018-11-28,8412.44,8506.15,8506.15,8308.51,9754520.0,5864894976.0,2.35,1.05,88.47,0.48,BK0519,concept,稀缺资源
2018-11-29,8554.23,8379.39,8610.05,8379.39,13007050.0,8266402816.0,2.71,-1.49,-126.76,0.64,BK0519,concept,稀缺资源
2018-11-30,8355.66,8452.08,8454.11,8293.45,9758975.0,6095668736.0,1.92,0.87,72.69,0.48,BK0519,concept,稀缺资源
2018-12-03,8635.31,8672.91,8710.59,8567.15,13563317.0,8829818112.0,1.7,2.61,220.83,0.67,BK0519,concept,稀缺资源
2018-12-04,8662.48,8744.64,8745.68,8646.18,10565020.0,7370756352.0,1.15,0.83,71.73,0.52,BK0519,concept,稀缺资源
2018-12-05,8614.74,8707.82,8779.15,8588.57,13130489.0,8777899776.0,2.18,-0.42,-36.82,0.65,BK0519,concept,稀缺资源
2018-12-06,8671.03,8571.82,8699.63,8571.82,9574838.0,6611568896.0,1.47,-1.56,-136.0,0.47,BK0519,concept,稀缺资源
2018-12-07,8586.19,8620.45,8622.6,8564.09,6721290.0,4775896576.0,0.68,0.57,48.63,0.33,BK0519,concept,稀缺资源
2018-12-10,8583.93,8500.24,8593.3,8485.0,8180219.0,5467046912.0,1.26,-1.39,-120.21,0.4,BK0519,concept,稀缺资源
2018-12-11,8521.02,8577.88,8577.88,8520.38,6861223.0,4680686336.0,0.68,0.91,77.64,0.34,BK0519,concept,稀缺资源
2018-12-12,8592.63,8572.25,8620.05,8552.28,7035662.0,4902860288.0,0.79,-0.07,-5.63,0.35,BK0519,concept,稀缺资源
2018-12-13,8582.75,8631.05,8677.51,8527.14,9725397.0,6412657920.0,1.75,0.69,58.8,0.48,BK0519,concept,稀缺资源
2018-12-14,8610.36,8403.98,8620.33,8403.98,10489106.0,6931012864.0,2.51,-2.63,-227.07,0.52,BK0519,concept,稀缺资源
2018-12-17,8377.27,8417.77,8427.47,8328.45,7203069.0,4846492672.0,1.18,0.16,13.79,0.36,BK0519,concept,稀缺资源
2018-12-18,8386.84,8369.69,8433.34,8299.93,7660983.0,5156332032.0,1.58,-0.57,-48.08,0.38,BK0519,concept,稀缺资源
