日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-09-26,1171.43,1205.05,1205.07,1168.15,8177151.0,9029534092.0,3.14,2.61,30.62,2.77,BK0842,concept,富士康
2024-09-27,1219.73,1270.42,1283.14,1217.06,10073539.0,12474959574.0,5.48,5.42,65.37,3.41,BK0842,concept,富士康
2024-09-30,1320.25,1412.15,1418.58,1296.53,15193083.0,18753705312.0,9.61,11.16,141.73,5.14,BK0842,concept,富士康
2024-10-08,1590.66,1563.61,1590.66,1442.07,17537432.0,26402752066.0,10.52,10.73,151.46,5.93,BK0842,concept,富士康
2024-10-09,1511.21,1421.37,1519.82,1418.89,13137125.0,20307513704.0,6.45,-9.1,-142.24,4.45,BK0842,concept,富士康
2024-10-10,1424.42,1405.04,1452.47,1384.25,9850465.0,14332140234.0,4.8,-1.15,-16.33,3.33,BK0842,concept,富士康
2024-10-11,1397.19,1343.94,1397.19,1327.91,7608351.0,10469204349.0,4.93,-4.35,-61.1,2.57,BK0842,concept,富士康
2024-10-14,1349.31,1396.31,1396.45,1323.48,8539172.0,11142573297.0,5.43,3.9,52.37,2.89,BK0842,concept,富士康
2024-10-15,1390.24,1378.9,1430.46,1374.57,8945756.0,12005640747.0,4.0,-1.25,-17.41,3.03,BK0842,concept,富士康
2024-10-16,1355.33,1373.68,1385.95,1353.93,7277517.0,9310904957.0,2.32,-0.38,-5.22,2.46,BK0842,concept,富士康
2024-10-17,1387.76,1385.28,1417.08,1384.78,8433313.0,11600187288.0,2.35,0.84,11.6,2.85,BK0842,concept,富士康
2024-10-18,1381.44,1454.99,1480.61,1381.44,11430447.0,17605198798.0,7.16,5.03,69.71,3.87,BK0842,concept,富士康
2024-10-21,1464.51,1486.31,1509.84,1460.37,11573161.0,19430052600.0,3.4,2.15,31.32,3.92,BK0842,concept,富士康
2024-10-22,1487.21,1506.21,1527.56,1477.97,13142874.0,18809477631.0,3.34,1.34,19.9,4.45,BK0842,concept,富士康
2024-10-23,1493.8,1484.34,1511.52,1477.87,11444588.0,15270052291.0,2.23,-1.45,-21.87,3.87,BK0842,concept,富士康
2024-10-24,1473.27,1482.51,1487.05,1460.31,8205182.0,11295484795.0,1.8,-0.12,-1.83,2.78,BK0842,concept,富士康
2024-10-25,1502.77,1533.31,1540.71,1499.68,11463976.0,15799556685.0,2.77,3.43,50.8,3.88,BK0842,concept,富士康
2024-10-28,1548.05,1552.06,1552.17,1514.64,10170907.0,15749618743.0,2.45,1.22,18.75,3.44,BK0842,concept,富士康
2024-10-29,1558.66,1532.17,1564.16,1528.0,11867576.0,16838608858.0,2.33,-1.28,-19.89,4.02,BK0842,concept,富士康
2024-10-30,1527.33,1561.94,1562.13,1523.28,14546825.0,15704290940.0,2.54,1.94,29.77,4.92,BK0842,concept,富士康
2024-10-31,1573.65,1575.06,1589.24,1547.16,17016703.0,18062760430.0,2.69,0.84,13.12,5.76,BK0842,concept,富士康
2024-11-01,1570.47,1498.54,1572.35,1497.86,14856299.0,15944073422.0,4.73,-4.86,-76.52,5.03,BK0842,concept,富士康
2024-11-04,1492.56,1536.22,1536.22,1492.56,10599325.0,12555762749.0,2.91,2.51,37.68,3.59,BK0842,concept,富士康
2024-11-05,1534.0,1583.03,1586.14,1532.91,12747240.0,16766610003.0,3.46,3.05,46.81,4.31,BK0842,concept,富士康
2024-11-06,1582.53,1579.4,1604.31,1569.08,14170511.0,17226300161.0,2.23,-0.23,-3.63,4.8,BK0842,concept,富士康
2024-11-07,1568.89,1603.95,1603.95,1563.74,13722462.0,17227460140.0,2.55,1.55,24.55,4.64,BK0842,concept,富士康
2024-11-08,1620.58,1621.41,1639.84,1612.19,14850757.0,18075791746.0,1.72,1.09,17.46,5.03,BK0842,concept,富士康
2024-11-11,1631.52,1690.95,1690.95,1629.41,14204755.0,22680224913.0,3.8,4.29,69.54,4.81,BK0842,concept,富士康
2024-11-12,1696.53,1673.49,1705.48,1655.91,16374629.0,25432318618.0,2.93,-1.03,-17.46,5.54,BK0842,concept,富士康
2024-11-13,1658.28,1676.28,1676.62,1622.03,13118057.0,19084050795.0,3.26,0.17,2.79,4.44,BK0842,concept,富士康
2024-11-14,1664.56,1616.43,1671.98,1614.66,10933217.0,16925565764.0,3.42,-3.57,-59.85,3.7,BK0842,concept,富士康
2024-11-15,1607.23,1593.32,1640.25,1592.03,11069145.0,18238474774.0,2.98,-1.43,-23.11,3.75,BK0842,concept,富士康
2024-11-18,1600.34,1525.8,1609.85,1516.22,10789893.0,15998995072.0,5.88,-4.24,-67.52,3.65,BK0842,concept,富士康
2024-11-19,1522.4,1580.59,1580.59,1522.4,8919817.0,12698402734.0,3.81,3.59,54.79,3.02,BK0842,concept,富士康
2024-11-20,1576.63,1610.74,1616.41,1574.84,9956331.0,14757775386.0,2.63,1.91,30.15,3.37,BK0842,concept,富士康
2024-11-21,1604.53,1598.65,1612.77,1575.37,8604019.0,12164742478.0,2.32,-0.75,-12.09,2.91,BK0842,concept,富士康
2024-11-22,1590.81,1539.48,1606.48,1539.07,11063904.0,14630448954.0,4.22,-3.7,-59.17,3.74,BK0842,concept,富士康
2024-11-25,1542.02,1545.92,1549.13,1508.85,8077918.0,12020090279.0,2.62,0.42,6.44,2.73,BK0842,concept,富士康
2024-11-26,1535.8,1523.94,1557.74,1522.02,7031507.0,8741245347.0,2.31,-1.42,-21.98,2.38,BK0842,concept,富士康
2024-11-27,1509.56,1537.57,1537.57,1470.29,9412960.0,11402612992.0,4.41,0.89,13.63,3.19,BK0842,concept,富士康
2024-11-28,1534.3,1529.4,1553.61,1526.76,9474967.0,10407844623.0,1.75,-0.53,-8.17,3.21,BK0842,concept,富士康
2024-11-29,1526.85,1561.85,1569.31,1514.31,10582229.0,14071109072.0,3.6,2.12,32.45,3.58,BK0842,concept,富士康
2024-12-02,1562.95,1594.83,1597.1,1562.95,10094464.0,14587298921.0,2.19,2.11,32.98,3.42,BK0842,concept,富士康
2024-12-03,1607.4,1591.05,1607.4,1574.93,8303961.0,11452759188.0,2.04,-0.24,-3.78,2.81,BK0842,concept,富士康
2024-12-04,1591.79,1561.98,1593.94,1554.3,7737887.0,12597436265.0,2.49,-1.83,-29.07,2.62,BK0842,concept,富士康
2024-12-05,1556.82,1591.58,1595.84,1556.82,8406769.0,11396245865.0,2.5,1.9,29.6,2.84,BK0842,concept,富士康
2024-12-06,1588.82,1595.31,1601.73,1571.29,9172030.0,12228138353.0,1.91,0.23,3.73,3.1,BK0842,concept,富士康
2024-12-09,1602.68,1609.67,1625.22,1592.85,11316554.0,12754532432.0,2.03,0.9,14.36,3.83,BK0842,concept,富士康
2024-12-10,1650.97,1632.18,1654.5,1629.18,12089111.0,17688822548.0,1.57,1.4,22.51,4.09,BK0842,concept,富士康
2024-12-11,1622.01,1668.98,1671.07,1619.68,13212568.0,19102707466.0,3.15,2.25,36.8,4.47,BK0842,concept,富士康
2024-12-12,1670.48,1660.39,1674.14,1636.42,14029166.0,16729241992.0,2.26,-0.51,-8.59,4.75,BK0842,concept,富士康
2024-12-13,1649.62,1629.2,1664.04,1628.39,11851218.0,15436581528.0,2.15,-1.88,-31.19,4.01,BK0842,concept,富士康
2024-12-16,1625.05,1609.92,1626.53,1600.35,9883790.0,13235815727.0,1.61,-1.18,-19.28,3.34,BK0842,concept,富士康
2024-12-17,1602.57,1558.84,1609.0,1555.73,9148245.0,13666190935.0,3.31,-3.17,-51.08,3.1,BK0842,concept,富士康
2024-12-18,1565.51,1581.0,1593.14,1537.96,7580379.0,11342613100.0,3.54,1.42,22.16,2.57,BK0842,concept,富士康
2024-12-19,1561.4,1607.15,1612.12,1560.83,8675737.0,14590007607.0,3.24,1.65,26.15,2.94,BK0842,concept,富士康
2024-12-20,1598.93,1633.43,1650.63,1595.44,8857842.0,15882593889.0,3.43,1.64,26.28,3.0,BK0842,concept,富士康
2024-12-23,1632.12,1571.82,1642.24,1567.38,9899731.0,15422104131.0,4.58,-3.77,-61.61,3.35,BK0842,concept,富士康
2024-12-24,1581.21,1576.93,1598.84,1543.68,12652711.0,14118778187.0,3.51,0.33,5.11,4.28,BK0842,concept,富士康
2024-12-25,1573.2,1547.17,1574.49,1529.24,10748055.0,12799515220.0,2.87,-1.89,-29.76,3.64,BK0842,concept,富士康
2024-12-26,1549.07,1599.86,1601.3,1543.67,9644354.0,15860515884.0,3.72,3.41,52.69,3.26,BK0842,concept,富士康
2024-12-27,1601.36,1597.98,1624.54,1590.93,12590788.0,17353720660.0,2.1,-0.12,-1.88,4.26,BK0842,concept,富士康
2024-12-30,1592.41,1591.97,1604.92,1557.03,9048292.0,14035972743.0,3.0,-0.38,-6.01,3.06,BK0842,concept,富士康
2024-12-31,1587.56,1517.6,1591.79,1517.6,10321872.0,15341111802.0,4.66,-4.67,-74.37,3.49,BK0842,concept,富士康
2025-01-02,1516.97,1478.29,1529.37,1464.38,8569811.0,11809937748.0,4.28,-2.59,-39.31,2.9,BK0842,concept,富士康
2025-01-03,1483.02,1426.59,1489.92,1424.21,9193091.0,11804784989.0,4.45,-3.5,-51.7,3.11,BK0842,concept,富士康
2025-01-06,1416.94,1412.45,1432.46,1389.56,7886616.0,10536263644.0,3.01,-0.99,-14.14,2.67,BK0842,concept,富士康
2025-01-07,1410.9,1460.64,1460.64,1410.9,8783884.0,12774914249.0,3.52,3.41,48.19,2.97,BK0842,concept,富士康
2025-01-08,1449.43,1456.12,1468.91,1405.93,8731477.0,12677693715.0,4.31,-0.31,-4.52,2.95,BK0842,concept,富士康
2025-01-09,1449.46,1474.6,1488.14,1448.64,9249357.0,14618493267.0,2.71,1.27,18.48,3.13,BK0842,concept,富士康
2025-01-10,1468.39,1428.02,1483.09,1428.02,8021559.0,12041833231.0,3.73,-3.16,-46.58,2.71,BK0842,concept,富士康
2025-01-13,1403.59,1420.75,1432.13,1383.01,5908244.0,9009104968.0,3.44,-0.51,-7.27,2.0,BK0842,concept,富士康
2025-01-14,1424.6,1496.88,1497.02,1423.6,8294044.0,12431013313.0,5.17,5.36,76.13,2.81,BK0842,concept,富士康
2025-01-15,1495.12,1480.81,1497.75,1474.06,6140831.0,9299813323.0,1.58,-1.07,-16.07,2.08,BK0842,concept,富士康
2025-01-16,1490.0,1493.12,1512.68,1479.73,7162277.0,11358966920.0,2.23,0.83,12.31,2.42,BK0842,concept,富士康
2025-01-17,1491.04,1506.21,1517.25,1487.43,6323526.0,10271392407.0,2.0,0.88,13.09,2.14,BK0842,concept,富士康
2025-01-20,1523.59,1537.45,1544.52,1514.94,6613069.0,10912865778.0,1.96,2.07,31.24,2.24,BK0842,concept,富士康
2025-01-21,1548.17,1555.49,1555.81,1530.4,8339382.0,15542446911.0,1.65,1.17,18.04,2.82,BK0842,concept,富士康
2025-01-22,1554.6,1558.96,1575.48,1551.57,7156418.0,15510379079.0,1.54,0.22,3.47,2.42,BK0842,concept,富士康
2025-01-23,1572.49,1538.26,1589.58,1538.26,8475111.0,15799867618.0,3.29,-1.33,-20.7,2.87,BK0842,concept,富士康
2025-01-24,1531.37,1574.22,1576.36,1531.37,8249125.0,16352180051.0,2.92,2.34,35.96,2.79,BK0842,concept,富士康
2025-01-27,1574.93,1534.04,1581.18,1534.04,7111638.0,14094679425.0,2.99,-2.55,-40.18,2.41,BK0842,concept,富士康
2025-02-05,1552.76,1554.75,1561.59,1536.92,8518983.0,18515669246.0,1.61,1.35,20.71,2.88,BK0842,concept,富士康
2025-02-06,1549.66,1612.06,1613.74,1549.66,10346967.0,20242583476.0,4.12,3.69,57.31,3.5,BK0842,concept,富士康
2025-02-07,1608.34,1631.34,1649.71,1608.34,11172896.0,20746109469.0,2.57,1.2,19.28,3.78,BK0842,concept,富士康
2025-02-10,1632.27,1649.18,1649.38,1619.04,9482238.0,16914106781.0,1.86,1.09,17.84,3.21,BK0842,concept,富士康
2025-02-11,1649.09,1662.81,1676.41,1642.15,9214080.0,17092474630.0,2.08,0.83,13.63,3.12,BK0842,concept,富士康
2025-02-12,1657.82,1692.55,1692.79,1657.61,8871321.0,16350697197.0,2.12,1.79,29.74,3.0,BK0842,concept,富士康
2025-02-13,1687.96,1657.49,1687.96,1656.22,8559266.0,15509441109.0,1.88,-2.07,-35.06,2.9,BK0842,concept,富士康
2025-02-14,1651.36,1647.03,1668.04,1638.61,7118162.0,13203133436.0,1.78,-0.63,-10.46,2.41,BK0842,concept,富士康
2025-02-17,1645.9,1661.56,1668.42,1643.8,8548571.0,15321308458.0,1.49,0.88,14.53,2.89,BK0842,concept,富士康
2025-02-18,1659.57,1627.66,1675.7,1621.9,8723455.0,15064482565.0,3.24,-2.04,-33.9,2.95,BK0842,concept,富士康
2025-02-19,1625.8,1681.48,1681.61,1624.35,8226327.0,16011142781.0,3.52,3.31,53.82,2.78,BK0842,concept,富士康
2025-02-20,1683.49,1714.83,1719.97,1679.19,9878124.0,19217039186.0,2.43,1.98,33.35,3.34,BK0842,concept,富士康
2025-02-21,1711.29,1736.45,1739.78,1704.01,11834885.0,20193063578.0,2.09,1.26,21.62,4.0,BK0842,concept,富士康
2025-02-24,1730.28,1733.26,1747.61,1707.66,10480833.0,18038629650.0,2.3,-0.18,-3.19,3.55,BK0842,concept,富士康
2025-02-25,1711.56,1755.46,1776.69,1709.7,11641234.0,19762292431.0,3.86,1.28,22.2,3.94,BK0842,concept,富士康
2025-02-26,1764.98,1779.57,1792.41,1764.98,10651271.0,18695393290.0,1.56,1.37,24.11,3.6,BK0842,concept,富士康
2025-02-27,1783.11,1766.07,1791.88,1731.16,11993259.0,21789797035.0,3.41,-0.76,-13.5,4.06,BK0842,concept,富士康
2025-02-28,1752.95,1693.49,1757.08,1689.35,10641322.0,20166927106.0,3.84,-4.11,-72.58,3.6,BK0842,concept,富士康
2025-03-03,1702.58,1692.85,1724.07,1672.89,8927833.0,18662994125.0,3.02,-0.04,-0.64,3.02,BK0842,concept,富士康
2025-03-04,1673.92,1724.05,1724.1,1673.92,7372624.0,15172847534.0,2.96,1.84,31.2,2.49,BK0842,concept,富士康
2025-03-05,1721.62,1743.87,1744.08,1711.33,7858015.0,15336288595.0,1.9,1.15,19.82,2.66,BK0842,concept,富士康
2025-03-06,1758.77,1796.69,1805.15,1757.15,9879677.0,20383785156.0,2.75,3.03,52.82,3.34,BK0842,concept,富士康
2025-03-07,1791.94,1803.07,1823.43,1787.32,14769553.0,22504727237.0,2.01,0.36,6.38,5.0,BK0842,concept,富士康
2025-03-10,1809.1,1811.17,1815.31,1792.98,10930054.0,17523365641.0,1.24,0.45,8.1,3.7,BK0842,concept,富士康
2025-03-11,1783.62,1815.99,1819.47,1783.62,9883846.0,20440904999.0,1.98,0.27,4.82,3.34,BK0842,concept,富士康
2025-03-12,1826.75,1818.46,1835.22,1815.2,9749147.0,19258621638.0,1.1,0.14,2.47,3.3,BK0842,concept,富士康
2025-03-13,1814.75,1774.45,1818.31,1755.2,9026250.0,19216040862.0,3.47,-2.42,-44.01,3.05,BK0842,concept,富士康
2025-03-14,1773.35,1813.68,1816.84,1754.18,8679928.0,20239107757.0,3.53,2.21,39.23,2.94,BK0842,concept,富士康
2025-03-17,1819.76,1834.47,1835.27,1807.98,7780154.0,19109856879.0,1.5,1.15,20.79,2.63,BK0842,concept,富士康
2025-03-18,1841.6,1852.12,1852.69,1832.92,8374621.0,19694101061.0,1.08,0.96,17.65,2.83,BK0842,concept,富士康
2025-03-19,1853.02,1845.32,1853.02,1826.69,8684936.0,21204533648.0,1.42,-0.37,-6.8,2.94,BK0842,concept,富士康
2025-03-20,1845.56,1844.28,1865.56,1836.93,8161716.0,17137521087.0,1.55,-0.06,-1.04,2.76,BK0842,concept,富士康
2025-03-21,1834.02,1791.87,1838.27,1787.72,9346390.0,18202048483.0,2.74,-2.84,-52.41,3.16,BK0842,concept,富士康
2025-03-24,1785.75,1766.3,1793.83,1727.48,8212656.0,17824518338.0,3.7,-1.43,-25.57,2.78,BK0842,concept,富士康
2025-03-25,1759.0,1742.77,1767.78,1732.45,6752628.0,16862061111.0,2.0,-1.33,-23.53,2.29,BK0842,concept,富士康
2025-03-26,1736.39,1761.25,1770.26,1736.39,5363866.0,12308081685.0,1.94,1.06,18.48,1.82,BK0842,concept,富士康
2025-03-27,1759.01,1740.27,1767.49,1728.95,6100439.0,12233099653.0,2.19,-1.19,-20.98,2.06,BK0842,concept,富士康
2025-03-28,1737.29,1715.22,1750.24,1714.64,5085146.0,9805344310.0,2.05,-1.44,-25.05,1.72,BK0842,concept,富士康
2025-03-31,1697.58,1689.7,1697.75,1651.61,6298869.0,12446195622.0,2.69,-1.49,-25.52,2.13,BK0842,concept,富士康
2025-04-01,1694.25,1693.71,1706.22,1688.52,4752823.0,10746165245.0,1.05,0.24,4.01,1.61,BK0842,concept,富士康
2025-04-02,1694.64,1699.83,1719.52,1692.87,3994340.0,9280676349.0,1.57,0.36,6.12,1.35,BK0842,concept,富士康
2025-04-03,1673.63,1659.51,1695.69,1646.06,6071096.0,14941326704.0,2.92,-2.37,-40.32,2.05,BK0842,concept,富士康
2025-04-07,1522.7,1444.76,1545.2,1436.22,5666767.0,12083950451.0,6.57,-12.94,-214.75,1.92,BK0842,concept,富士康
2025-04-08,1423.91,1405.17,1456.73,1372.77,8413392.0,14443908953.0,5.81,-2.74,-39.59,2.85,BK0842,concept,富士康
2025-04-09,1362.79,1434.09,1446.15,1296.33,10742758.0,18190808305.0,10.66,2.06,28.92,3.64,BK0842,concept,富士康
2025-04-10,1486.24,1485.89,1525.2,1484.73,9489917.0,19786824629.0,2.82,3.61,51.8,3.21,BK0842,concept,富士康
2025-04-11,1473.6,1517.3,1534.88,1473.17,7951547.0,16651981773.0,4.15,2.11,31.41,2.69,BK0842,concept,富士康
2025-04-14,1564.06,1551.7,1573.88,1547.33,8779151.0,16554227601.0,1.75,2.27,34.4,2.97,BK0842,concept,富士康
2025-04-15,1549.65,1544.04,1554.21,1527.4,6353639.0,12720838510.0,1.73,-0.49,-7.66,2.15,BK0842,concept,富士康
2025-04-16,1536.57,1510.9,1537.02,1487.48,5325947.0,10685622957.0,3.21,-2.15,-33.14,1.8,BK0842,concept,富士康
2025-04-17,1504.91,1518.14,1534.87,1504.22,4809890.0,9165852480.0,2.03,0.48,7.24,1.63,BK0842,concept,富士康
2025-04-18,1517.34,1530.24,1536.03,1509.82,5087179.0,10304651200.0,1.73,0.8,12.1,1.72,BK0842,concept,富士康
2025-04-21,1529.98,1567.65,1567.74,1516.22,5606434.0,11743745647.0,3.37,2.44,37.41,1.9,BK0842,concept,富士康
2025-04-22,1563.45,1551.94,1563.54,1547.3,5140137.0,11874130919.0,1.04,-1.0,-15.71,1.74,BK0842,concept,富士康
2025-04-23,1566.66,1580.75,1590.99,1566.66,6315079.0,13824156384.0,1.57,1.86,28.81,2.14,BK0842,concept,富士康
2025-04-24,1574.9,1555.83,1576.55,1545.12,5219646.0,11097673810.0,1.99,-1.58,-24.92,1.77,BK0842,concept,富士康
2025-04-25,1552.6,1557.26,1572.44,1546.39,5684747.0,11766973241.0,1.67,0.09,1.43,1.92,BK0842,concept,富士康
2025-04-28,1546.28,1545.11,1556.45,1537.63,5632611.0,9017265360.0,1.21,-0.78,-12.15,1.91,BK0842,concept,富士康
2025-04-29,1538.11,1550.27,1560.83,1527.43,5599096.0,9389493499.0,2.16,0.33,5.16,1.89,BK0842,concept,富士康
2025-04-30,1562.27,1581.42,1588.93,1560.31,5827338.0,10261079874.0,1.85,2.01,31.15,1.97,BK0842,concept,富士康
2025-05-06,1590.65,1638.52,1638.52,1590.65,7969094.0,14984743761.0,3.03,3.61,57.1,2.7,BK0842,concept,富士康
2025-05-07,1657.04,1634.46,1658.77,1616.68,7026744.0,12986576382.0,2.57,-0.25,-4.06,2.38,BK0842,concept,富士康
2025-05-08,1629.84,1660.4,1664.34,1629.09,6951555.0,13872490601.0,2.16,1.59,25.94,2.35,BK0842,concept,富士康
2025-05-09,1659.29,1635.64,1660.27,1625.56,6568845.0,11233838697.0,2.09,-1.49,-24.76,2.22,BK0842,concept,富士康
2025-05-12,1656.18,1674.25,1674.25,1650.49,7506031.0,14386130038.0,1.45,2.36,38.61,2.54,BK0842,concept,富士康
2025-05-13,1700.52,1662.72,1701.88,1658.69,7660348.0,15050232802.0,2.58,-0.69,-11.53,2.59,BK0842,concept,富士康
2025-05-14,1661.75,1667.32,1676.66,1652.05,6370415.0,13778989197.0,1.48,0.28,4.6,2.16,BK0842,concept,富士康
2025-05-15,1663.36,1635.6,1663.36,1633.2,6284224.0,11188620774.0,1.81,-1.9,-31.72,2.13,BK0842,concept,富士康
2025-05-16,1630.62,1650.34,1657.25,1627.96,5913739.0,9721861005.0,1.79,0.9,14.74,2.0,BK0842,concept,富士康
2025-05-19,1658.61,1657.82,1659.32,1631.81,5782845.0,9256929179.0,1.67,0.45,7.48,1.96,BK0842,concept,富士康
2025-05-20,1661.79,1677.26,1677.28,1647.56,5493679.0,10118627825.0,1.79,1.17,19.44,1.86,BK0842,concept,富士康
2025-05-21,1677.57,1661.37,1677.78,1651.15,6374908.0,9132119146.0,1.59,-0.95,-15.89,2.16,BK0842,concept,富士康
2025-05-22,1652.1,1637.67,1668.57,1636.53,5509427.0,8764042770.0,1.93,-1.43,-23.7,1.86,BK0842,concept,富士康
2025-05-23,1635.43,1616.9,1652.58,1616.31,5731129.0,8711705250.0,2.21,-1.27,-20.77,1.94,BK0842,concept,富士康
2025-05-26,1613.34,1633.47,1635.35,1613.34,4623392.0,9882595731.0,1.36,1.02,16.57,1.56,BK0842,concept,富士康
2025-05-27,1631.65,1619.01,1631.65,1611.88,4145334.0,7660992355.0,1.21,-0.89,-14.46,1.4,BK0842,concept,富士康
2025-05-28,1620.78,1616.35,1627.82,1611.73,4566370.0,9299854426.0,0.99,-0.16,-2.66,1.55,BK0842,concept,富士康
2025-05-29,1616.16,1653.68,1653.68,1616.16,6589717.0,12608304121.0,2.32,2.31,37.33,2.23,BK0842,concept,富士康
2025-05-30,1643.46,1620.81,1643.52,1617.86,5870880.0,10284039399.0,1.55,-1.99,-32.87,1.99,BK0842,concept,富士康
2025-06-03,1613.72,1625.13,1629.36,1610.56,4270867.0,7833131828.0,1.16,0.27,4.32,1.45,BK0842,concept,富士康
2025-06-04,1628.07,1651.97,1654.45,1628.07,5174149.0,9530106748.0,1.62,1.65,26.84,1.75,BK0842,concept,富士康
2025-06-05,1651.35,1683.0,1685.82,1643.29,6578137.0,16412167596.0,2.57,1.88,31.03,2.23,BK0842,concept,富士康
2025-06-06,1679.57,1684.74,1689.49,1675.89,5733940.0,11419505287.0,0.81,0.1,1.74,1.94,BK0842,concept,富士康
2025-06-09,1686.7,1702.22,1702.62,1686.7,5449260.0,11765539180.0,0.94,1.04,17.48,1.84,BK0842,concept,富士康
2025-06-10,1703.99,1684.57,1705.14,1661.26,6112698.0,13303317659.0,2.58,-1.04,-17.65,2.07,BK0842,concept,富士康
2025-06-11,1683.34,1700.55,1709.72,1683.34,5676694.0,12632233651.0,1.57,0.95,15.98,1.92,BK0842,concept,富士康
2025-06-12,1698.85,1719.2,1720.47,1697.57,5696441.0,13370125235.0,1.35,1.1,18.65,1.93,BK0842,concept,富士康
2025-06-13,1712.02,1684.73,1717.89,1681.18,5718615.0,12824091477.0,2.14,-2.01,-34.47,1.94,BK0842,concept,富士康
2025-06-16,1675.64,1707.24,1709.76,1675.64,5111082.0,13256899599.0,2.03,1.34,22.51,1.73,BK0842,concept,富士康
2025-06-17,1710.52,1707.73,1718.43,1697.04,5384511.0,12716494417.0,1.25,0.03,0.49,1.82,BK0842,concept,富士康
2025-06-18,1701.23,1720.88,1722.68,1695.54,6263120.0,15883626166.0,1.59,0.77,13.15,2.12,BK0842,concept,富士康
2025-06-19,1723.08,1708.13,1736.78,1702.99,6346101.0,13228622626.0,1.96,-0.74,-12.75,2.15,BK0842,concept,富士康
2025-06-20,1703.25,1688.91,1724.49,1686.32,5277841.0,12511443208.0,2.23,-1.13,-19.22,1.79,BK0842,concept,富士康
2025-06-23,1673.98,1714.57,1714.69,1670.85,4558110.0,10580857550.0,2.6,1.52,25.66,1.54,BK0842,concept,富士康
2025-06-24,1723.68,1761.29,1761.29,1723.68,6583356.0,13332731974.0,2.19,2.72,46.72,2.23,BK0842,concept,富士康
2025-06-25,1764.31,1785.42,1785.63,1759.01,8102761.0,15981128592.0,1.51,1.37,24.13,2.74,BK0842,concept,富士康
2025-06-26,1791.14,1784.98,1805.27,1783.74,7922280.0,15855455085.0,1.21,-0.02,-0.44,2.68,BK0842,concept,富士康
2025-06-27,1799.82,1802.87,1813.59,1782.33,12034948.0,17739969503.0,1.75,1.0,17.89,4.07,BK0842,concept,富士康
2025-06-30,1806.74,1833.04,1835.13,1805.36,9063119.0,16245205458.0,1.65,1.67,30.17,3.07,BK0842,concept,富士康
2025-07-01,1828.56,1849.27,1852.72,1823.22,8873605.0,15268624798.0,1.61,0.89,16.23,3.0,BK0842,concept,富士康
2025-07-02,1844.25,1815.69,1844.25,1805.23,7591666.0,13968211832.0,2.11,-1.82,-33.58,2.57,BK0842,concept,富士康
2025-07-03,1816.01,1848.43,1851.92,1814.19,9305227.0,19547331771.0,2.08,1.8,32.74,3.15,BK0842,concept,富士康
2025-07-04,1844.55,1823.79,1846.08,1822.46,7650336.0,18050376654.0,1.28,-1.33,-24.64,2.59,BK0842,concept,富士康
2025-07-07,1816.32,1827.49,1829.56,1810.73,8474901.0,17043765988.0,1.03,0.2,3.7,2.87,BK0842,concept,富士康
2025-07-08,1828.34,1863.92,1865.17,1824.78,8740736.0,19060139869.0,2.21,1.99,36.43,2.96,BK0842,concept,富士康
2025-07-09,1868.19,1860.96,1876.1,1854.77,7742015.0,17619447484.0,1.14,-0.16,-2.96,2.62,BK0842,concept,富士康
2025-07-10,1863.65,1858.32,1869.6,1841.72,8530861.0,21711533718.0,1.5,-0.14,-2.64,2.89,BK0842,concept,富士康
2025-07-11,1855.09,1855.89,1864.48,1839.33,7714763.0,17998881916.0,1.35,-0.13,-2.43,2.61,BK0842,concept,富士康
2025-07-14,1852.71,1862.97,1865.07,1843.86,7052733.0,14296425466.0,1.14,0.38,7.08,2.39,BK0842,concept,富士康
2025-07-15,1858.95,1870.88,1875.33,1841.38,8178921.0,22991766067.0,1.82,0.42,7.91,2.77,BK0842,concept,富士康
2025-07-16,1871.09,1865.02,1879.24,1859.36,6624122.0,19067943873.0,1.06,-0.31,-5.86,2.24,BK0842,concept,富士康
2025-07-17,1862.54,1907.67,1907.67,1859.33,10973288.0,24030306401.0,2.59,2.29,42.65,3.71,BK0842,concept,富士康
2025-07-18,1914.7,1898.63,1920.49,1892.38,8248905.0,22313796821.0,1.47,-0.47,-9.04,2.79,BK0842,concept,富士康
2025-07-21,1898.51,1907.82,1908.4,1888.63,6822105.0,18138219660.0,1.04,0.48,9.19,2.31,BK0842,concept,富士康
2025-07-22,1904.67,1897.04,1912.07,1888.64,8462558.0,22444706689.0,1.23,-0.57,-10.78,2.86,BK0842,concept,富士康
2025-07-23,1895.08,1881.74,1902.06,1879.46,8797738.0,19227579791.0,1.19,-0.81,-15.3,2.98,BK0842,concept,富士康
