日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-10-23,1304.66,1310.53,1334.6,1297.6,11505761.0,18840449341.0,2.8,-0.95,-12.59,5.41,BK0901,concept,3D摄像头
2024-10-24,1303.95,1314.51,1316.44,1283.95,10087164.0,17766021479.0,2.48,0.3,3.98,4.74,BK0901,concept,3D摄像头
2024-10-25,1324.07,1329.42,1347.11,1304.53,11315188.0,19894524461.0,3.24,1.13,14.91,5.32,BK0901,concept,3D摄像头
2024-10-28,1340.04,1345.88,1345.88,1321.23,9860450.0,17741892139.0,1.85,1.24,16.46,4.63,BK0901,concept,3D摄像头
2024-10-29,1367.5,1367.47,1391.59,1351.69,11323171.0,21915867438.0,2.96,1.6,21.59,5.32,BK0901,concept,3D摄像头
2024-10-30,1388.83,1416.03,1423.15,1380.77,9037047.0,15814982971.0,3.1,3.55,48.56,4.25,BK0901,concept,3D摄像头
2024-10-31,1431.26,1446.43,1461.14,1413.87,13330066.0,28271539758.0,3.34,2.15,30.4,6.26,BK0901,concept,3D摄像头
2024-11-01,1442.9,1370.89,1461.38,1369.06,15788028.0,31104846898.0,6.38,-5.22,-75.54,7.42,BK0901,concept,3D摄像头
2024-11-04,1358.29,1408.94,1418.92,1358.29,12379310.0,24051890579.0,4.42,2.78,38.05,5.82,BK0901,concept,3D摄像头
2024-11-05,1416.77,1453.35,1466.22,1415.59,15609961.0,33064086443.0,3.59,3.15,44.41,7.34,BK0901,concept,3D摄像头
2024-11-06,1463.74,1441.81,1475.84,1430.1,15542623.0,31300562449.0,3.15,-0.79,-11.54,7.3,BK0901,concept,3D摄像头
2024-11-07,1435.44,1454.82,1455.8,1418.25,11775266.0,24456178805.0,2.6,0.9,13.01,5.53,BK0901,concept,3D摄像头
2024-11-08,1476.15,1493.56,1500.51,1464.29,13725613.0,29438373856.0,2.49,2.66,38.74,6.45,BK0901,concept,3D摄像头
2024-11-11,1502.51,1553.54,1556.06,1496.65,12642735.0,29765122736.0,3.98,4.02,59.98,5.94,BK0901,concept,3D摄像头
2024-11-12,1583.53,1585.46,1615.24,1561.81,20615410.0,47456263960.0,3.44,2.05,31.92,9.69,BK0901,concept,3D摄像头
2024-11-13,1570.71,1562.13,1581.72,1530.12,15743562.0,32382048168.0,3.25,-1.47,-23.33,7.4,BK0901,concept,3D摄像头
2024-11-14,1547.35,1502.31,1556.16,1501.3,10813708.0,22439475967.0,3.51,-3.83,-59.82,5.08,BK0901,concept,3D摄像头
2024-11-15,1491.29,1459.12,1515.1,1456.1,9363421.0,19281085880.0,3.93,-2.87,-43.19,4.4,BK0901,concept,3D摄像头
2024-11-18,1464.66,1396.33,1470.01,1386.04,9258460.0,17402711103.0,5.75,-4.3,-62.79,4.35,BK0901,concept,3D摄像头
2024-11-19,1398.94,1447.26,1448.65,1398.41,9339251.0,17659221981.0,3.6,3.65,50.93,4.39,BK0901,concept,3D摄像头
2024-11-20,1449.27,1473.85,1480.18,1440.41,8884428.0,16967519467.0,2.75,1.84,26.59,4.18,BK0901,concept,3D摄像头
2024-11-21,1473.53,1481.12,1489.77,1462.72,10299236.0,20409419559.0,1.84,0.49,7.27,4.84,BK0901,concept,3D摄像头
2024-11-22,1479.07,1428.19,1493.21,1424.06,9143483.0,18267393963.0,4.67,-3.57,-52.93,4.3,BK0901,concept,3D摄像头
2024-11-25,1424.87,1419.67,1431.3,1384.41,6666896.0,14496303974.0,3.28,-0.6,-8.52,3.13,BK0901,concept,3D摄像头
2024-11-26,1415.1,1382.54,1434.14,1381.53,5500492.0,11777116772.0,3.71,-2.62,-37.13,2.58,BK0901,concept,3D摄像头
2024-11-27,1365.06,1396.38,1396.38,1341.22,7491999.0,16422694441.0,3.99,1.0,13.84,3.52,BK0901,concept,3D摄像头
2024-11-28,1386.16,1376.77,1399.04,1373.93,7452315.0,12006877830.0,1.8,-1.4,-19.61,3.5,BK0901,concept,3D摄像头
2024-11-29,1355.98,1378.4,1394.37,1344.76,7799315.0,14009913555.0,3.6,0.12,1.63,3.67,BK0901,concept,3D摄像头
2024-12-02,1390.23,1434.69,1438.82,1390.23,7163278.0,16144583301.0,3.53,4.08,56.29,3.37,BK0901,concept,3D摄像头
2024-12-03,1437.25,1436.06,1446.68,1423.54,7714623.0,14157946365.0,1.61,0.1,1.37,3.63,BK0901,concept,3D摄像头
2024-12-04,1437.4,1413.59,1440.1,1406.44,5720854.0,11166364779.0,2.34,-1.56,-22.47,2.69,BK0901,concept,3D摄像头
2024-12-05,1414.16,1440.28,1449.69,1414.16,4483662.0,9120712444.0,2.51,1.89,26.69,2.11,BK0901,concept,3D摄像头
2024-12-06,1449.0,1462.87,1471.44,1441.94,8222514.0,15955004611.0,2.05,1.57,22.59,3.86,BK0901,concept,3D摄像头
2024-12-09,1464.26,1447.36,1471.59,1438.0,5891353.0,10397820687.0,2.3,-1.06,-15.51,2.77,BK0901,concept,3D摄像头
2024-12-10,1487.69,1464.1,1490.74,1461.4,7321318.0,16200716151.0,2.03,1.16,16.74,3.44,BK0901,concept,3D摄像头
2024-12-11,1456.84,1489.15,1490.12,1450.91,5496883.0,12242891037.0,2.68,1.71,25.05,2.58,BK0901,concept,3D摄像头
2024-12-12,1486.52,1480.43,1489.45,1464.83,4764141.0,10454887704.0,1.65,-0.59,-8.72,2.24,BK0901,concept,3D摄像头
2024-12-13,1470.39,1453.61,1472.89,1448.48,5689914.0,12449692772.0,1.65,-1.81,-26.82,2.67,BK0901,concept,3D摄像头
2024-12-16,1447.79,1421.8,1450.58,1415.86,4607514.0,9896845573.0,2.39,-2.19,-31.81,2.17,BK0901,concept,3D摄像头
2024-12-17,1417.39,1390.84,1429.68,1388.07,4268472.0,9104245402.0,2.93,-2.18,-30.96,2.01,BK0901,concept,3D摄像头
2024-12-18,1395.89,1448.16,1455.36,1384.68,4247615.0,9631689078.0,5.08,4.12,57.32,2.0,BK0901,concept,3D摄像头
2024-12-19,1431.35,1482.69,1486.04,1430.0,5573908.0,13657047270.0,3.87,2.38,34.53,2.62,BK0901,concept,3D摄像头
2024-12-20,1477.63,1508.6,1535.5,1471.43,5941628.0,14018699389.0,4.32,1.75,25.91,2.79,BK0901,concept,3D摄像头
2024-12-23,1508.24,1464.38,1523.03,1459.04,5150709.0,11540184455.0,4.24,-2.93,-44.22,2.42,BK0901,concept,3D摄像头
2024-12-24,1487.77,1475.84,1496.71,1440.22,4492875.0,9779481982.0,3.86,0.78,11.46,2.11,BK0901,concept,3D摄像头
2024-12-25,1478.55,1473.87,1491.86,1462.73,4361977.0,9697430574.0,1.97,-0.13,-1.97,2.05,BK0901,concept,3D摄像头
2024-12-26,1469.26,1520.72,1521.56,1462.02,5901682.0,13919813262.0,4.04,3.18,46.85,2.77,BK0901,concept,3D摄像头
2024-12-27,1515.12,1493.75,1534.8,1490.15,5654019.0,13022190236.0,2.94,-1.77,-26.97,2.66,BK0901,concept,3D摄像头
2024-12-30,1487.11,1503.45,1519.21,1466.87,3668371.0,11133110955.0,3.5,0.65,9.7,1.72,BK0901,concept,3D摄像头
2024-12-31,1500.92,1443.25,1505.41,1443.25,4808992.0,10913632006.0,4.13,-4.0,-60.2,2.26,BK0901,concept,3D摄像头
2025-01-02,1439.39,1391.01,1443.44,1375.32,4872448.0,10873188462.0,4.72,-3.62,-52.24,2.29,BK0901,concept,3D摄像头
2025-01-03,1395.07,1351.01,1408.19,1348.34,5252074.0,11071460668.0,4.3,-2.88,-40.0,2.47,BK0901,concept,3D摄像头
2025-01-06,1341.54,1310.96,1345.16,1300.36,3849458.0,7861763751.0,3.32,-2.96,-40.05,1.81,BK0901,concept,3D摄像头
2025-01-07,1308.06,1351.58,1352.21,1308.06,4639577.0,10382913098.0,3.37,3.1,40.62,2.18,BK0901,concept,3D摄像头
2025-01-08,1341.21,1354.1,1371.62,1302.43,4725828.0,10293082690.0,5.12,0.19,2.52,2.22,BK0901,concept,3D摄像头
2025-01-09,1343.56,1358.2,1373.75,1342.76,3929699.0,8049739129.0,2.29,0.3,4.1,1.85,BK0901,concept,3D摄像头
2025-01-10,1353.89,1335.22,1380.79,1334.96,4309726.0,10469881708.0,3.37,-1.69,-22.98,2.03,BK0901,concept,3D摄像头
2025-01-13,1313.3,1337.04,1349.69,1302.71,3390071.0,7301227750.0,3.52,0.14,1.82,1.59,BK0901,concept,3D摄像头
2025-01-14,1340.36,1398.94,1399.57,1330.71,5204294.0,11835855804.0,5.15,4.63,61.9,2.45,BK0901,concept,3D摄像头
2025-01-15,1398.47,1377.08,1399.78,1372.54,3508334.0,8113326161.0,1.95,-1.56,-21.86,1.65,BK0901,concept,3D摄像头
2025-01-16,1387.05,1384.95,1406.08,1367.53,3955026.0,8749633527.0,2.8,0.57,7.87,1.86,BK0901,concept,3D摄像头
2025-01-17,1375.81,1389.51,1402.52,1372.36,4265594.0,8960194703.0,2.18,0.33,4.56,2.0,BK0901,concept,3D摄像头
2025-01-20,1399.76,1402.79,1412.99,1390.6,4124693.0,10355255329.0,1.61,0.96,13.28,1.94,BK0901,concept,3D摄像头
2025-01-21,1408.81,1424.88,1429.75,1391.92,4661211.0,11772040178.0,2.7,1.57,22.09,2.19,BK0901,concept,3D摄像头
2025-01-22,1418.92,1412.16,1425.82,1405.26,4113214.0,12885364196.0,1.44,-0.89,-12.72,1.93,BK0901,concept,3D摄像头
2025-01-23,1428.79,1396.53,1445.25,1396.44,4467988.0,10957713734.0,3.46,-1.11,-15.63,2.1,BK0901,concept,3D摄像头
2025-01-24,1395.49,1434.02,1434.24,1395.49,5461553.0,12082811192.0,2.77,2.68,37.49,2.57,BK0901,concept,3D摄像头
2025-01-27,1437.68,1399.99,1441.58,1399.99,3971775.0,8130393375.0,2.9,-2.37,-34.03,1.87,BK0901,concept,3D摄像头
2025-02-05,1415.82,1433.92,1440.52,1408.35,4029901.0,10753523935.0,2.3,2.42,33.93,1.89,BK0901,concept,3D摄像头
2025-02-06,1424.12,1498.36,1499.57,1423.11,6734735.0,15785401949.0,5.33,4.49,64.44,3.16,BK0901,concept,3D摄像头
2025-02-07,1517.58,1539.2,1553.24,1515.38,8255068.0,21889650144.0,2.53,2.73,40.84,3.88,BK0901,concept,3D摄像头
2025-02-10,1555.1,1587.05,1590.36,1546.77,11399358.0,21450757507.0,2.83,3.11,47.85,5.36,BK0901,concept,3D摄像头
2025-02-11,1604.75,1620.8,1637.57,1600.15,10031706.0,21386891848.0,2.36,2.13,33.75,4.71,BK0901,concept,3D摄像头
2025-02-12,1608.93,1648.56,1651.98,1603.75,10982314.0,26549125141.0,2.98,1.71,27.76,5.16,BK0901,concept,3D摄像头
2025-02-13,1655.54,1605.64,1658.3,1604.95,10131862.0,25201517540.0,3.24,-2.6,-42.92,4.76,BK0901,concept,3D摄像头
2025-02-14,1592.38,1608.45,1624.91,1592.38,8120111.0,19069744667.0,2.03,0.18,2.81,3.82,BK0901,concept,3D摄像头
2025-02-17,1607.34,1611.61,1628.58,1595.41,7809258.0,19721989351.0,2.06,0.2,3.16,3.67,BK0901,concept,3D摄像头
2025-02-18,1610.64,1579.07,1622.79,1573.32,7312340.0,22384102257.0,3.07,-2.02,-32.54,3.44,BK0901,concept,3D摄像头
2025-02-19,1577.62,1660.36,1662.57,1577.62,7690076.0,23785526905.0,5.38,5.15,81.29,3.61,BK0901,concept,3D摄像头
2025-02-20,1670.91,1704.82,1716.63,1665.55,10133233.0,29862162711.0,3.08,2.68,44.46,4.76,BK0901,concept,3D摄像头
2025-02-21,1701.3,1726.22,1732.61,1689.23,10251601.0,28800460620.0,2.54,1.26,21.4,4.82,BK0901,concept,3D摄像头
2025-02-24,1714.95,1715.33,1732.09,1690.86,8957628.0,25496010896.0,2.39,-0.63,-10.89,4.21,BK0901,concept,3D摄像头
2025-02-25,1692.18,1715.62,1753.39,1688.68,11114581.0,26849292749.0,3.77,0.02,0.29,5.22,BK0901,concept,3D摄像头
2025-02-26,1720.45,1708.68,1733.58,1699.05,8170094.0,21735488110.0,2.01,-0.4,-6.94,3.84,BK0901,concept,3D摄像头
2025-02-27,1703.48,1690.89,1710.78,1652.46,7179993.0,19047803827.0,3.41,-1.04,-17.79,3.37,BK0901,concept,3D摄像头
2025-02-28,1682.48,1620.75,1688.88,1614.93,5890925.0,16671823006.0,4.37,-4.15,-70.14,2.77,BK0901,concept,3D摄像头
2025-03-03,1633.78,1622.36,1652.61,1601.58,5217138.0,13960799485.0,3.15,0.1,1.61,2.45,BK0901,concept,3D摄像头
2025-03-04,1605.68,1651.15,1656.84,1604.3,4250387.0,12457845326.0,3.24,1.77,28.79,2.0,BK0901,concept,3D摄像头
2025-03-05,1643.29,1666.22,1667.8,1635.38,4472020.0,11593515941.0,1.96,0.91,15.07,2.1,BK0901,concept,3D摄像头
2025-03-06,1676.11,1691.71,1706.97,1676.11,5981031.0,16554290301.0,1.85,1.53,25.49,2.81,BK0901,concept,3D摄像头
2025-03-07,1686.58,1675.59,1701.61,1665.74,7741345.0,17702150903.0,2.12,-0.95,-16.12,3.64,BK0901,concept,3D摄像头
2025-03-10,1677.12,1666.39,1690.07,1657.01,5985300.0,13895304343.0,1.97,-0.55,-9.2,2.81,BK0901,concept,3D摄像头
2025-03-11,1636.35,1650.1,1660.29,1631.7,5311480.0,13559704415.0,1.72,-0.98,-16.29,2.5,BK0901,concept,3D摄像头
2025-03-12,1671.22,1653.72,1679.26,1653.72,6104761.0,14466121249.0,1.55,0.22,3.62,2.87,BK0901,concept,3D摄像头
2025-03-13,1650.0,1589.23,1650.92,1577.31,5522272.0,14571601445.0,4.45,-3.9,-64.49,2.6,BK0901,concept,3D摄像头
2025-03-14,1591.63,1618.12,1622.37,1582.22,4426893.0,12500643398.0,2.53,1.82,28.89,2.08,BK0901,concept,3D摄像头
2025-03-17,1621.79,1633.26,1638.11,1612.77,4513198.0,10356924852.0,1.57,0.94,15.14,2.12,BK0901,concept,3D摄像头
2025-03-18,1636.93,1634.43,1644.0,1626.02,4100626.0,9517369674.0,1.1,0.07,1.17,1.93,BK0901,concept,3D摄像头
2025-03-19,1628.43,1624.85,1634.52,1615.67,3735526.0,8577485465.0,1.15,-0.59,-9.58,1.76,BK0901,concept,3D摄像头
2025-03-20,1622.79,1625.7,1645.22,1615.41,3955331.0,8439364532.0,1.83,0.05,0.85,1.86,BK0901,concept,3D摄像头
2025-03-21,1616.49,1578.32,1618.39,1573.64,6138076.0,11883931755.0,2.75,-2.91,-47.38,2.88,BK0901,concept,3D摄像头
2025-03-24,1576.59,1559.34,1589.52,1523.72,4687462.0,10430437503.0,4.17,-1.2,-18.98,2.2,BK0901,concept,3D摄像头
2025-03-25,1558.86,1533.83,1564.84,1528.68,2884065.0,6597553769.0,2.32,-1.64,-25.51,1.36,BK0901,concept,3D摄像头
2025-03-26,1538.06,1542.25,1560.35,1537.79,2095558.0,5193744879.0,1.47,0.55,8.42,0.98,BK0901,concept,3D摄像头
2025-03-27,1545.14,1549.69,1568.49,1527.78,3395284.0,6950839301.0,2.64,0.48,7.44,1.6,BK0901,concept,3D摄像头
2025-03-28,1544.94,1530.82,1554.08,1530.68,2396734.0,5948488029.0,1.51,-1.22,-18.87,1.13,BK0901,concept,3D摄像头
2025-03-31,1521.68,1533.94,1539.97,1502.93,2785736.0,6715802732.0,2.42,0.2,3.12,1.31,BK0901,concept,3D摄像头
2025-04-01,1543.47,1534.9,1550.22,1531.6,1774388.0,5069606010.0,1.21,0.06,0.96,0.83,BK0901,concept,3D摄像头
2025-04-02,1535.04,1527.28,1541.75,1524.57,2117147.0,6992619471.0,1.12,-0.5,-7.62,0.99,BK0901,concept,3D摄像头
2025-04-03,1498.69,1470.39,1512.07,1463.85,4229227.0,13296994916.0,3.16,-3.72,-56.89,1.99,BK0901,concept,3D摄像头
2025-04-07,1348.79,1315.2,1370.46,1315.2,1623124.0,6127033310.0,3.76,-10.55,-155.19,0.76,BK0901,concept,3D摄像头
2025-04-08,1273.62,1251.84,1298.17,1229.74,5622261.0,15781321849.0,5.2,-4.82,-63.36,2.64,BK0901,concept,3D摄像头
2025-04-09,1216.28,1277.57,1284.78,1168.63,6085714.0,15417948320.0,9.28,2.06,25.73,2.86,BK0901,concept,3D摄像头
2025-04-10,1338.99,1322.35,1357.11,1319.87,5584686.0,15637205016.0,2.91,3.51,44.78,2.62,BK0901,concept,3D摄像头
2025-04-11,1309.68,1362.56,1380.37,1309.68,4949486.0,15327869835.0,5.35,3.04,40.21,2.33,BK0901,concept,3D摄像头
2025-04-14,1403.86,1380.94,1408.25,1373.85,5853485.0,17653311752.0,2.52,1.35,18.38,2.75,BK0901,concept,3D摄像头
2025-04-15,1377.2,1366.0,1380.92,1352.04,3514627.0,9918375138.0,2.09,-1.08,-14.94,1.65,BK0901,concept,3D摄像头
2025-04-16,1376.72,1346.6,1376.72,1328.82,6506607.0,13302858176.0,3.51,-1.42,-19.4,3.06,BK0901,concept,3D摄像头
2025-04-17,1335.56,1335.65,1358.07,1334.99,4019709.0,8514410530.0,1.71,-0.81,-10.95,1.89,BK0901,concept,3D摄像头
2025-04-18,1332.52,1341.54,1346.68,1326.01,3386685.0,6981236304.0,1.55,0.44,5.89,1.59,BK0901,concept,3D摄像头
2025-04-21,1346.15,1387.89,1390.42,1339.35,3751240.0,8944673033.0,3.81,3.45,46.35,1.76,BK0901,concept,3D摄像头
2025-04-22,1383.19,1379.28,1390.6,1373.63,3222063.0,7685791641.0,1.22,-0.62,-8.61,1.51,BK0901,concept,3D摄像头
2025-04-23,1394.51,1403.32,1410.59,1388.63,4641806.0,11496283586.0,1.59,1.74,24.04,2.18,BK0901,concept,3D摄像头
2025-04-24,1402.23,1384.51,1403.77,1376.64,3256069.0,7516478739.0,1.93,-1.34,-18.81,1.53,BK0901,concept,3D摄像头
2025-04-25,1385.82,1392.74,1404.62,1381.54,4389496.0,10237872622.0,1.67,0.59,8.23,2.06,BK0901,concept,3D摄像头
2025-04-28,1389.44,1381.67,1391.52,1372.04,4161429.0,8263766662.0,1.4,-0.79,-11.07,1.96,BK0901,concept,3D摄像头
2025-04-29,1364.21,1382.34,1386.39,1351.73,3448389.0,9444634105.0,2.51,0.05,0.67,1.62,BK0901,concept,3D摄像头
2025-04-30,1391.52,1412.83,1422.12,1390.86,4451670.0,11438861169.0,2.26,2.21,30.49,2.09,BK0901,concept,3D摄像头
2025-05-06,1424.36,1447.6,1449.49,1424.07,5269459.0,11796312784.0,1.8,2.46,34.77,2.48,BK0901,concept,3D摄像头
2025-05-07,1466.53,1439.67,1471.66,1425.72,5342376.0,13311602578.0,3.17,-0.55,-7.93,2.51,BK0901,concept,3D摄像头
2025-05-08,1433.2,1449.63,1452.88,1432.03,4748044.0,11872715265.0,1.45,0.69,9.96,2.23,BK0901,concept,3D摄像头
2025-05-09,1444.44,1423.85,1444.81,1413.52,3445546.0,8595360766.0,2.16,-1.78,-25.78,1.62,BK0901,concept,3D摄像头
2025-05-12,1447.19,1463.29,1463.56,1443.7,5361133.0,14911765520.0,1.39,2.77,39.44,2.52,BK0901,concept,3D摄像头
2025-05-13,1487.8,1448.04,1490.52,1444.2,5248466.0,14752147535.0,3.17,-1.04,-15.25,2.47,BK0901,concept,3D摄像头
2025-05-14,1447.18,1448.59,1460.47,1436.17,3954618.0,10555894831.0,1.68,0.04,0.55,1.86,BK0901,concept,3D摄像头
2025-05-15,1447.04,1414.02,1447.04,1412.09,3670407.0,8323648601.0,2.41,-2.39,-34.57,1.72,BK0901,concept,3D摄像头
2025-05-16,1410.49,1421.88,1433.7,1408.28,3549361.0,7007789139.0,1.8,0.56,7.86,1.67,BK0901,concept,3D摄像头
2025-05-19,1425.64,1424.12,1429.1,1410.41,3555697.0,7485176368.0,1.31,0.16,2.24,1.67,BK0901,concept,3D摄像头
2025-05-20,1426.02,1447.92,1448.94,1418.92,6022517.0,11423480795.0,2.11,1.67,23.8,2.83,BK0901,concept,3D摄像头
2025-05-21,1441.87,1438.26,1442.82,1426.51,5815843.0,10821219687.0,1.13,-0.67,-9.66,2.73,BK0901,concept,3D摄像头
2025-05-22,1429.19,1427.68,1445.9,1423.54,3780261.0,8505625727.0,1.55,-0.74,-10.58,1.78,BK0901,concept,3D摄像头
2025-05-23,1426.31,1412.0,1437.45,1411.36,3706706.0,8036642043.0,1.83,-1.1,-15.68,1.74,BK0901,concept,3D摄像头
2025-05-26,1401.68,1414.28,1418.79,1398.9,3298081.0,7590417711.0,1.41,0.16,2.28,1.55,BK0901,concept,3D摄像头
2025-05-27,1412.16,1394.8,1412.16,1389.75,3031494.0,6416235105.0,1.58,-1.38,-19.48,1.42,BK0901,concept,3D摄像头
2025-05-28,1396.25,1384.71,1404.69,1382.44,3269357.0,5879295665.0,1.6,-0.72,-10.09,1.54,BK0901,concept,3D摄像头
2025-05-29,1387.81,1408.68,1414.82,1387.81,4100197.0,9018343531.0,1.95,1.73,23.97,1.93,BK0901,concept,3D摄像头
2025-05-30,1400.98,1377.63,1400.98,1373.56,3721737.0,7467026399.0,1.95,-2.2,-31.05,1.75,BK0901,concept,3D摄像头
2025-06-03,1365.85,1373.94,1382.03,1364.21,2335581.0,4781086326.0,1.29,-0.27,-3.69,1.1,BK0901,concept,3D摄像头
2025-06-04,1372.48,1395.17,1396.98,1372.36,2953220.0,6701503353.0,1.79,1.55,21.23,1.39,BK0901,concept,3D摄像头
2025-06-05,1398.84,1423.99,1426.94,1392.55,3813697.0,9603111456.0,2.46,2.07,28.82,1.79,BK0901,concept,3D摄像头
2025-06-06,1417.88,1417.81,1426.98,1411.37,3639724.0,7067233196.0,1.1,-0.43,-6.18,1.71,BK0901,concept,3D摄像头
2025-06-09,1419.07,1426.01,1431.29,1415.72,4159226.0,8087091570.0,1.1,0.58,8.2,1.95,BK0901,concept,3D摄像头
2025-06-10,1426.13,1400.62,1426.13,1386.12,3884786.0,8339147074.0,2.81,-1.78,-25.39,1.83,BK0901,concept,3D摄像头
2025-06-11,1408.35,1408.56,1425.39,1405.85,3495107.0,7096763220.0,1.4,0.57,7.94,1.64,BK0901,concept,3D摄像头
2025-06-12,1406.28,1403.55,1417.4,1401.16,3105708.0,6231268555.0,1.15,-0.36,-5.01,1.46,BK0901,concept,3D摄像头
2025-06-13,1394.67,1382.57,1402.37,1374.37,3212980.0,6643322753.0,1.99,-1.49,-20.98,1.51,BK0901,concept,3D摄像头
2025-06-16,1372.53,1399.13,1402.0,1371.85,2641533.0,6086453412.0,2.18,1.2,16.56,1.24,BK0901,concept,3D摄像头
2025-06-17,1399.28,1396.43,1407.56,1391.3,3225087.0,8683612633.0,1.16,-0.19,-2.7,1.52,BK0901,concept,3D摄像头
2025-06-18,1390.16,1422.95,1423.57,1389.29,3310446.0,8047071800.0,2.45,1.9,26.52,1.56,BK0901,concept,3D摄像头
2025-06-19,1426.82,1417.88,1435.36,1413.36,3684890.0,8865534544.0,1.55,-0.36,-5.07,1.73,BK0901,concept,3D摄像头
2025-06-20,1412.05,1406.67,1421.79,1398.46,3131977.0,7686456053.0,1.65,-0.79,-11.21,1.47,BK0901,concept,3D摄像头
2025-06-23,1397.73,1436.44,1442.66,1396.83,3248528.0,8959181051.0,3.26,2.12,29.77,1.53,BK0901,concept,3D摄像头
2025-06-24,1460.31,1475.87,1478.72,1458.36,4410792.0,9802089811.0,1.42,2.74,39.43,2.07,BK0901,concept,3D摄像头
2025-06-25,1495.6,1523.63,1524.46,1492.94,5633482.0,10606704154.0,2.14,3.24,47.76,2.65,BK0901,concept,3D摄像头
2025-06-26,1551.9,1533.09,1556.54,1533.09,5293711.0,8814735481.0,1.54,0.62,9.46,2.49,BK0901,concept,3D摄像头
2025-06-27,1578.17,1546.72,1580.47,1538.96,11131705.0,15036215071.0,2.71,0.89,13.63,5.23,BK0901,concept,3D摄像头
2025-06-30,1544.59,1574.47,1579.86,1544.59,6910437.0,11423468851.0,2.28,1.79,27.75,3.25,BK0901,concept,3D摄像头
2025-07-01,1573.57,1567.54,1582.23,1554.7,6594177.0,10470984371.0,1.75,-0.44,-6.93,3.1,BK0901,concept,3D摄像头
2025-07-02,1553.72,1530.43,1553.72,1523.34,5105503.0,9473136019.0,1.94,-2.37,-37.11,2.4,BK0901,concept,3D摄像头
2025-07-03,1525.52,1539.6,1543.28,1521.93,6030057.0,13234806606.0,1.4,0.6,9.17,2.83,BK0901,concept,3D摄像头
2025-07-04,1533.91,1518.74,1536.98,1516.9,4236965.0,9039389991.0,1.3,-1.35,-20.86,1.99,BK0901,concept,3D摄像头
2025-07-07,1513.33,1517.01,1519.95,1505.07,4987401.0,7392392898.0,0.98,-0.11,-1.73,2.34,BK0901,concept,3D摄像头
2025-07-08,1514.53,1537.57,1539.2,1510.17,4274612.0,8100935952.0,1.91,1.36,20.56,2.01,BK0901,concept,3D摄像头
2025-07-09,1543.92,1535.39,1551.49,1530.86,4859439.0,8706835920.0,1.34,-0.14,-2.18,2.28,BK0901,concept,3D摄像头
2025-07-10,1534.36,1532.54,1539.9,1524.68,4486587.0,7798165161.0,0.99,-0.19,-2.85,2.11,BK0901,concept,3D摄像头
2025-07-11,1531.29,1537.09,1543.71,1518.65,3843523.0,8095026701.0,1.64,0.3,4.55,1.81,BK0901,concept,3D摄像头
2025-07-14,1537.95,1540.51,1542.88,1530.43,2808104.0,5805783235.0,0.81,0.22,3.42,1.32,BK0901,concept,3D摄像头
2025-07-15,1538.07,1537.39,1542.94,1518.37,4918005.0,11150666504.0,1.59,-0.2,-3.12,2.31,BK0901,concept,3D摄像头
2025-07-16,1534.61,1545.97,1553.87,1528.47,3936880.0,9641511148.0,1.65,0.56,8.58,1.85,BK0901,concept,3D摄像头
2025-07-17,1545.28,1579.02,1580.54,1543.69,5500403.0,13374623193.0,2.38,2.14,33.05,2.58,BK0901,concept,3D摄像头
2025-07-18,1581.39,1577.84,1595.21,1567.98,4279150.0,12503265829.0,1.72,-0.07,-1.18,2.01,BK0901,concept,3D摄像头
2025-07-21,1579.99,1594.22,1594.34,1568.66,3936409.0,9727317600.0,1.63,1.04,16.38,1.85,BK0901,concept,3D摄像头
2025-07-22,1586.44,1584.41,1591.36,1574.57,3927266.0,9172249325.0,1.05,-0.62,-9.81,1.85,BK0901,concept,3D摄像头
2025-07-23,1579.61,1565.17,1580.87,1561.99,3649714.0,8016586194.0,1.19,-1.21,-19.24,1.72,BK0901,concept,3D摄像头
2025-07-24,1562.13,1578.05,1578.05,1562.13,3705237.0,9376795978.0,1.02,0.82,12.88,1.74,BK0901,concept,3D摄像头
2025-07-25,1578.35,1591.0,1592.2,1571.6,3589290.0,9104827363.0,1.31,0.82,12.95,1.69,BK0901,concept,3D摄像头
2025-07-28,1598.98,1596.56,1602.71,1589.35,3816693.0,9798722492.0,0.84,0.35,5.56,1.79,BK0901,concept,3D摄像头
2025-07-29,1589.64,1596.51,1596.51,1579.3,3743329.0,9127379986.0,1.08,0.0,-0.05,1.76,BK0901,concept,3D摄像头
2025-07-30,1592.77,1577.44,1595.62,1566.24,3641530.0,9592862849.0,1.84,-1.19,-19.07,1.71,BK0901,concept,3D摄像头
2025-07-31,1573.06,1567.5,1601.88,1561.98,4778242.0,11910562490.0,2.53,-0.63,-9.94,2.25,BK0901,concept,3D摄像头
2025-08-01,1565.03,1558.8,1579.41,1550.95,3223884.0,8017577416.0,1.82,-0.56,-8.7,1.52,BK0901,concept,3D摄像头
2025-08-04,1547.29,1573.86,1574.04,1545.22,3506084.0,8008644618.0,1.85,0.97,15.06,1.65,BK0901,concept,3D摄像头
2025-08-05,1581.61,1592.76,1597.36,1579.11,3969868.0,9090038432.0,1.16,1.2,18.9,1.87,BK0901,concept,3D摄像头
