日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-11-04,2096.12,2073.52,2100.96,2051.58,3071454.0,1907980064.0,2.37,-0.55,-11.44,4.73,BK0622,concept,地热能
2020-11-05,2085.44,2097.63,2098.25,2069.68,3832153.0,2283258688.0,1.38,1.16,24.11,5.91,BK0622,concept,地热能
2020-11-06,2099.59,2051.65,2099.59,2032.54,3435998.0,2042784064.0,3.2,-2.19,-45.98,5.3,BK0622,concept,地热能
2020-11-09,2058.48,2122.62,2125.29,2058.48,3832630.0,2438603616.0,3.26,3.46,70.97,5.91,BK0622,concept,地热能
2020-11-10,2141.72,2105.94,2142.86,2090.85,3797805.0,2322749376.0,2.45,-0.79,-16.68,5.85,BK0622,concept,地热能
2020-11-11,2096.01,2088.98,2104.04,2072.13,3483030.0,2211619376.0,1.52,-0.81,-16.96,5.37,BK0622,concept,地热能
2020-11-12,2098.5,2134.46,2135.51,2095.98,3940863.0,2785978064.0,1.89,2.18,45.48,6.08,BK0622,concept,地热能
2020-11-13,2127.75,2145.64,2149.08,2101.65,3734520.0,2769981616.0,2.22,0.52,11.18,5.76,BK0622,concept,地热能
2020-11-16,2164.35,2187.59,2187.74,2151.05,5358010.0,3905358288.0,1.71,1.96,41.95,8.26,BK0622,concept,地热能
2020-11-17,2177.61,2194.85,2205.0,2159.91,6929318.0,4919299328.0,2.06,0.33,7.26,10.68,BK0622,concept,地热能
2020-11-18,2161.4,2173.13,2184.14,2149.75,5230719.0,3629920272.0,1.57,-0.99,-21.72,8.06,BK0622,concept,地热能
2020-11-19,2169.17,2175.68,2190.12,2150.05,4503362.0,2868742320.0,1.84,0.12,2.55,6.94,BK0622,concept,地热能
2020-11-20,2161.12,2164.09,2170.6,2142.67,3478028.0,2273205552.0,1.28,-0.53,-11.59,5.36,BK0622,concept,地热能
2020-11-23,2165.13,2163.89,2165.13,2135.65,3553228.0,2440451184.0,1.36,-0.01,-0.2,5.48,BK0622,concept,地热能
2020-11-24,2154.48,2158.45,2170.55,2149.36,2964089.0,2017319456.0,0.98,-0.25,-5.44,4.57,BK0622,concept,地热能
2020-11-25,2170.34,2137.92,2172.55,2136.31,3768650.0,2492345632.0,1.68,-0.95,-20.53,5.81,BK0622,concept,地热能
2020-11-26,2129.13,2121.16,2147.61,2108.63,2810728.0,1802714272.0,1.82,-0.78,-16.76,4.33,BK0622,concept,地热能
2020-11-27,2112.96,2101.66,2113.91,2084.14,2738592.0,1895531568.0,1.4,-0.92,-19.5,4.22,BK0622,concept,地热能
2020-11-30,2092.97,2072.68,2099.72,2072.68,2468940.0,1697424704.0,1.29,-1.38,-28.98,3.81,BK0622,concept,地热能
2020-12-01,2065.5,2085.95,2098.12,2064.55,2139043.0,1479472480.0,1.62,0.64,13.27,3.3,BK0622,concept,地热能
2020-12-02,2089.46,2077.16,2089.46,2073.38,2157158.0,1405902672.0,0.77,-0.42,-8.79,3.33,BK0622,concept,地热能
2020-12-03,2079.38,2092.37,2107.18,2076.6,2540895.0,1820105008.0,1.47,0.73,15.21,3.92,BK0622,concept,地热能
2020-12-04,2084.55,2095.04,2099.4,2078.49,2036886.0,1437908848.0,1.0,0.13,2.67,3.14,BK0622,concept,地热能
2020-12-07,2098.47,2080.91,2098.98,2080.91,2092967.0,1401891408.0,0.86,-0.67,-14.13,3.23,BK0622,concept,地热能
2020-12-08,2084.85,2071.04,2091.93,2069.57,1754396.0,1196071136.0,1.07,-0.47,-9.87,2.7,BK0622,concept,地热能
2020-12-09,2076.69,2053.16,2086.82,2052.41,2826477.0,1963168624.0,1.66,-0.86,-17.88,4.36,BK0622,concept,地热能
2020-12-10,2049.21,2113.37,2113.65,2048.57,3401209.0,2370799584.0,3.17,2.93,60.21,5.24,BK0622,concept,地热能
2020-12-11,2110.8,2086.46,2126.35,2061.33,4340152.0,3058730256.0,3.08,-1.27,-26.91,6.69,BK0622,concept,地热能
2020-12-14,2076.47,2064.09,2081.57,2034.28,3080791.0,2131567648.0,2.27,-1.07,-22.37,4.75,BK0622,concept,地热能
2020-12-15,2056.52,2077.63,2083.4,2049.35,2934625.0,2038712992.0,1.65,0.66,13.54,4.52,BK0622,concept,地热能
2020-12-16,2063.64,2027.54,2064.06,2025.48,2691713.0,1780255376.0,1.86,-2.41,-50.09,4.15,BK0622,concept,地热能
2020-12-17,2024.26,2081.99,2085.64,2015.72,3208989.0,2199161888.0,3.45,2.69,54.45,4.95,BK0622,concept,地热能
2020-12-18,2092.9,2081.56,2111.26,2081.56,3918226.0,2602881792.0,1.43,-0.02,-0.43,6.04,BK0622,concept,地热能
2020-12-21,2077.89,2097.61,2105.37,2058.77,3307380.0,2201806752.0,2.24,0.77,16.05,5.1,BK0622,concept,地热能
2020-12-22,2093.03,2072.93,2117.84,2072.93,3839737.0,2698190112.0,2.14,-1.18,-24.68,5.92,BK0622,concept,地热能
2020-12-23,2060.72,2108.87,2113.91,2060.72,3680774.0,2671345248.0,2.57,1.73,35.94,5.67,BK0622,concept,地热能
2020-12-24,2106.64,2101.2,2118.61,2072.27,4456526.0,3200034496.0,2.2,-0.36,-7.67,6.87,BK0622,concept,地热能
2020-12-25,2086.67,2098.47,2129.11,2081.72,4413809.0,3050144768.0,2.26,-0.13,-2.73,6.8,BK0622,concept,地热能
2020-12-28,2092.03,2102.11,2117.46,2090.49,3879623.0,2686837024.0,1.29,0.17,3.64,5.98,BK0622,concept,地热能
2020-12-29,2102.29,2063.15,2125.7,2060.98,3640501.0,2593940416.0,3.08,-1.85,-38.96,5.61,BK0622,concept,地热能
2020-12-30,2045.41,2062.21,2079.78,2043.8,2768922.0,1823337472.0,1.74,-0.05,-0.94,4.27,BK0622,concept,地热能
2020-12-31,2072.17,2096.84,2098.73,2063.02,3135465.0,2166224576.0,1.73,1.68,34.63,4.83,BK0622,concept,地热能
2021-01-04,2094.78,2138.32,2141.45,2086.01,3617253.0,2591132112.0,2.64,1.98,41.48,5.58,BK0622,concept,地热能
2021-01-05,2118.02,2104.3,2125.62,2076.82,3665337.0,2577386688.0,2.28,-1.59,-34.02,5.65,BK0622,concept,地热能
2021-01-06,2103.53,2102.93,2118.94,2078.52,3823083.0,2491720880.0,1.92,-0.07,-1.37,5.89,BK0622,concept,地热能
2021-01-07,2088.58,2035.75,2090.41,2014.72,3967283.0,2421304912.0,3.6,-3.19,-67.18,6.12,BK0622,concept,地热能
2021-01-08,2018.8,2030.38,2048.55,1986.75,2853276.0,1871498528.0,3.04,-0.26,-5.37,4.4,BK0622,concept,地热能
2021-01-11,2024.12,1979.09,2032.4,1970.51,2597702.0,1699088976.0,3.05,-2.53,-51.29,4.0,BK0622,concept,地热能
2021-01-12,1970.83,1995.7,2006.18,1970.07,2213316.0,1451613632.0,1.82,0.84,16.61,3.41,BK0622,concept,地热能
2021-01-13,1996.47,1976.33,2002.31,1961.17,2784018.0,1767082368.0,2.06,-0.97,-19.37,4.29,BK0622,concept,地热能
2021-01-14,1961.11,1959.13,1970.83,1923.02,2197550.0,1388472752.0,2.42,-0.87,-17.2,3.39,BK0622,concept,地热能
2021-01-15,1956.15,1973.26,1981.19,1953.01,1955930.0,1309157920.0,1.44,0.72,14.13,3.02,BK0622,concept,地热能
2021-01-18,1971.68,2011.16,2013.22,1966.83,2184958.0,1419682336.0,2.35,1.92,37.9,3.37,BK0622,concept,地热能
2021-01-19,2024.77,2021.58,2045.55,2016.62,2114848.0,1318865024.0,1.44,0.52,10.42,3.26,BK0622,concept,地热能
2021-01-20,2042.63,2045.79,2046.12,2014.54,3370839.0,2262981584.0,1.56,1.2,24.21,5.2,BK0622,concept,地热能
2021-01-21,2038.82,2047.97,2055.19,2026.29,2923332.0,2149756560.0,1.41,0.11,2.18,4.51,BK0622,concept,地热能
2021-01-22,2038.95,2025.15,2038.95,2003.42,3006246.0,2181344368.0,1.73,-1.11,-22.82,4.63,BK0622,concept,地热能
2021-01-25,2023.2,1999.85,2031.07,1986.56,2629496.0,1812197360.0,2.2,-1.25,-25.3,4.05,BK0622,concept,地热能
2021-01-26,1965.48,1957.52,1988.39,1954.05,2665127.0,1822509504.0,1.72,-2.12,-42.33,4.11,BK0622,concept,地热能
2021-01-27,1959.52,1968.89,1980.74,1949.06,2596089.0,1711828128.0,1.62,0.58,11.37,4.0,BK0622,concept,地热能
2021-01-28,1952.82,1966.88,2006.1,1949.0,2547177.0,1853816864.0,2.9,-0.1,-2.01,3.93,BK0622,concept,地热能
2021-01-29,1975.86,1928.18,1985.51,1906.72,2413330.0,1660736048.0,4.01,-1.97,-38.7,3.72,BK0622,concept,地热能
2021-02-01,1930.94,1934.39,1947.69,1916.06,1740019.0,1219735104.0,1.64,0.32,6.21,2.68,BK0622,concept,地热能
2021-02-02,1935.29,1951.22,1955.27,1913.15,1792773.0,1386453008.0,2.18,0.87,16.83,2.76,BK0622,concept,地热能
2021-02-03,1945.96,1908.77,1947.8,1908.33,1641493.0,1142447680.0,2.02,-2.18,-42.45,2.53,BK0622,concept,地热能
2021-02-04,1907.49,1873.8,1914.53,1849.43,1892164.0,1331375360.0,3.41,-1.83,-34.97,2.92,BK0622,concept,地热能
2021-02-05,1879.45,1883.54,1904.86,1876.19,2020355.0,1411228704.0,1.53,0.52,9.74,3.11,BK0622,concept,地热能
2021-02-08,1888.92,1875.88,1893.54,1862.29,1888317.0,1165318544.0,1.66,-0.41,-7.66,2.91,BK0622,concept,地热能
2021-02-09,1876.74,1908.99,1913.93,1869.88,1819714.0,1074338832.0,2.35,1.77,33.11,2.81,BK0622,concept,地热能
2021-02-10,1905.27,1921.11,1924.99,1898.64,1567964.0,1046445456.0,1.38,0.63,12.12,2.42,BK0622,concept,地热能
2021-02-18,1954.71,1975.32,1976.88,1947.36,2041474.0,1256584304.0,1.54,2.82,54.21,3.15,BK0622,concept,地热能
2021-02-19,1976.2,2022.57,2025.31,1966.29,1915762.0,1202898672.0,2.99,2.39,47.25,2.95,BK0622,concept,地热能
2021-02-22,2036.04,2061.27,2090.21,2034.67,2968209.0,1760640368.0,2.75,1.91,38.7,4.58,BK0622,concept,地热能
2021-02-23,2059.25,2038.22,2074.06,2032.12,2412475.0,1432090672.0,2.03,-1.12,-23.05,3.72,BK0622,concept,地热能
2021-02-24,2036.14,2037.2,2061.41,2019.95,1899409.0,1279572832.0,2.03,-0.05,-1.02,2.93,BK0622,concept,地热能
2021-02-25,2049.44,2019.23,2054.58,2014.92,2184730.0,1448917344.0,1.95,-0.88,-17.97,3.37,BK0622,concept,地热能
2021-02-26,1992.13,2005.8,2024.39,1988.96,1826295.0,1221335392.0,1.75,-0.67,-13.43,2.82,BK0622,concept,地热能
2021-03-01,2021.0,2067.88,2068.02,2020.0,1849880.0,1212115776.0,2.39,3.1,62.08,2.85,BK0622,concept,地热能
2021-03-02,2081.54,2045.25,2083.34,2031.05,1897262.0,1563271136.0,2.53,-1.09,-22.63,2.92,BK0622,concept,地热能
2021-03-03,2052.57,2081.29,2082.05,2037.41,1947747.0,1389565552.0,2.18,1.76,36.04,3.0,BK0622,concept,地热能
2021-03-04,2071.83,2070.31,2093.37,2060.01,2619804.0,1673707744.0,1.6,-0.53,-10.98,4.04,BK0622,concept,地热能
2021-03-05,2061.99,2085.87,2095.93,2061.86,2455270.0,1482659200.0,1.65,0.75,15.56,3.79,BK0622,concept,地热能
2021-03-08,2107.55,2054.44,2110.04,2052.5,2511019.0,1500712352.0,2.76,-1.51,-31.43,3.87,BK0622,concept,地热能
2021-03-09,2044.27,1987.16,2045.67,1953.29,2448278.0,1392488736.0,4.5,-3.27,-67.28,3.77,BK0622,concept,地热能
2021-03-10,1998.34,1942.24,2008.17,1935.94,1860561.0,1020738720.0,3.63,-2.26,-44.92,2.87,BK0622,concept,地热能
2021-03-11,1945.74,1989.26,1989.26,1928.62,1609313.0,967653152.0,3.12,2.42,47.02,2.48,BK0622,concept,地热能
2021-03-12,1986.6,2026.9,2030.34,1971.22,2016538.0,1161722112.0,2.97,1.89,37.64,3.11,BK0622,concept,地热能
2021-03-15,2038.22,2058.86,2066.47,2029.57,1782407.0,1031074688.0,1.82,1.58,31.96,2.75,BK0622,concept,地热能
2021-03-16,2069.69,2098.12,2102.13,2054.39,4213930.0,2487504352.0,2.32,1.91,39.26,6.5,BK0622,concept,地热能
2021-03-17,2082.46,2089.81,2094.39,2069.93,3004993.0,1763130496.0,1.17,-0.4,-8.31,4.63,BK0622,concept,地热能
2021-03-18,2084.16,2077.8,2089.53,2065.65,2513013.0,1521444784.0,1.14,-0.57,-12.01,3.87,BK0622,concept,地热能
2021-03-19,2049.34,2073.32,2095.38,2043.86,2305290.0,1402771600.0,2.48,-0.22,-4.48,3.55,BK0622,concept,地热能
2021-03-22,2078.64,2120.93,2121.14,2077.82,3353652.0,1952313616.0,2.09,2.3,47.61,5.17,BK0622,concept,地热能
2021-03-23,2117.92,2089.87,2120.03,2080.46,2679723.0,1634180016.0,1.87,-1.46,-31.06,4.13,BK0622,concept,地热能
2021-03-24,2083.31,2109.29,2142.66,2082.42,3818986.0,2423760288.0,2.88,0.93,19.42,5.89,BK0622,concept,地热能
2021-03-25,2105.27,2070.78,2108.3,2061.35,2863192.0,1757990096.0,2.23,-1.83,-38.51,4.41,BK0622,concept,地热能
2021-03-26,2065.29,2104.33,2107.05,2061.18,2123369.0,1358734608.0,2.22,1.62,33.55,3.27,BK0622,concept,地热能
2021-03-29,2123.82,2127.38,2127.95,2107.97,1878036.0,1305173136.0,0.95,1.1,23.05,2.9,BK0622,concept,地热能
2021-03-30,2122.49,2105.13,2124.35,2098.22,1702795.0,1054671216.0,1.23,-1.05,-22.25,2.63,BK0622,concept,地热能
2021-03-31,2088.63,2095.61,2105.09,2081.1,1099757.0,728518496.0,1.14,-0.45,-9.52,1.7,BK0622,concept,地热能
2021-04-01,2104.88,2103.32,2111.15,2083.44,1119615.0,742022960.0,1.32,0.37,7.71,1.73,BK0622,concept,地热能
2021-04-02,2104.35,2083.57,2104.35,2075.29,1084578.0,731412848.0,1.38,-0.94,-19.75,1.67,BK0622,concept,地热能
2021-04-06,2083.32,2111.58,2112.58,2083.01,1255033.0,931406048.0,1.42,1.34,28.01,1.93,BK0622,concept,地热能
2021-04-07,2104.45,2116.44,2117.07,2094.41,1388396.0,923003440.0,1.07,0.23,4.86,2.14,BK0622,concept,地热能
2021-04-08,2111.53,2108.58,2118.64,2101.43,1394059.0,957864208.0,0.81,-0.37,-7.86,2.15,BK0622,concept,地热能
2021-04-09,2105.78,2108.69,2119.94,2092.83,1179286.0,823844304.0,1.29,0.01,0.11,1.82,BK0622,concept,地热能
2021-04-12,2095.02,2073.64,2096.67,2068.37,1271339.0,797353264.0,1.34,-1.66,-35.05,1.96,BK0622,concept,地热能
2021-04-13,2075.17,2063.07,2077.39,2049.92,1254287.0,863871104.0,1.32,-0.51,-10.57,1.93,BK0622,concept,地热能
2021-04-14,2064.1,2090.27,2096.66,2061.3,1148290.0,820282848.0,1.71,1.32,27.2,1.77,BK0622,concept,地热能
2021-04-15,2093.89,2090.55,2096.15,2078.68,1042024.0,673697104.0,0.84,0.01,0.28,1.61,BK0622,concept,地热能
2021-04-16,2115.45,2149.91,2150.94,2112.55,2208861.0,1582550944.0,1.84,2.84,59.36,3.41,BK0622,concept,地热能
2021-04-19,2152.8,2171.55,2178.23,2150.41,2710670.0,1941060528.0,1.29,1.01,21.64,4.18,BK0622,concept,地热能
2021-04-20,2174.37,2185.8,2205.03,2174.13,3274936.0,2485143968.0,1.42,0.66,14.25,5.05,BK0622,concept,地热能
2021-04-21,2162.35,2153.95,2178.55,2148.78,3514046.0,2492191504.0,1.36,-1.46,-31.85,5.42,BK0622,concept,地热能
2021-04-22,2156.23,2152.23,2173.8,2147.09,2343226.0,1741503664.0,1.24,-0.08,-1.72,3.61,BK0622,concept,地热能
2021-04-23,2150.69,2148.75,2152.23,2135.37,2265824.0,1698594896.0,0.78,-0.16,-3.48,3.49,BK0622,concept,地热能
2021-04-26,2143.56,2134.8,2164.36,2128.26,2241482.0,1692819728.0,1.68,-0.65,-13.95,3.46,BK0622,concept,地热能
2021-04-27,2124.99,2092.39,2132.35,2074.61,1968596.0,1440313632.0,2.7,-1.99,-42.41,3.03,BK0622,concept,地热能
2021-04-28,2091.16,2087.66,2098.17,2075.56,1402945.0,1045806080.0,1.08,-0.23,-4.73,2.16,BK0622,concept,地热能
2021-04-29,2083.47,2093.45,2101.32,2077.12,1596973.0,1152866208.0,1.16,0.28,5.79,2.46,BK0622,concept,地热能
2021-04-30,2085.01,2074.53,2089.18,2070.6,1793926.0,1406188208.0,0.89,-0.9,-18.92,2.77,BK0622,concept,地热能
2021-05-06,2080.45,2093.59,2107.05,2080.27,1512783.0,1409985792.0,1.29,0.92,19.06,2.33,BK0622,concept,地热能
2021-05-07,2091.62,2073.11,2091.62,2066.05,1550199.0,1434849696.0,1.22,-0.98,-20.48,2.39,BK0622,concept,地热能
2021-05-10,2067.52,2101.0,2101.07,2055.82,1767582.0,1307191312.0,2.18,1.35,27.89,2.72,BK0622,concept,地热能
2021-05-11,2095.88,2109.87,2118.17,2086.38,2036061.0,1552747712.0,1.51,0.42,8.87,3.14,BK0622,concept,地热能
2021-05-12,2096.53,2122.7,2123.31,2093.45,1779465.0,1243742992.0,1.42,0.61,12.83,2.74,BK0622,concept,地热能
2021-05-13,2107.84,2112.14,2126.42,2102.31,1953109.0,1305929760.0,1.14,-0.5,-10.56,3.01,BK0622,concept,地热能
2021-05-14,2108.95,2172.83,2172.83,2108.31,3003019.0,2292068208.0,3.05,2.87,60.69,4.63,BK0622,concept,地热能
2021-05-17,2170.65,2134.21,2178.82,2129.78,2454794.0,1888747792.0,2.26,-1.78,-38.62,3.78,BK0622,concept,地热能
2021-05-18,2121.09,2143.48,2153.24,2114.51,2196553.0,1720940240.0,1.81,0.43,9.27,3.39,BK0622,concept,地热能
2021-05-19,2133.38,2152.88,2157.89,2129.92,2155557.0,1826837856.0,1.3,0.44,9.4,3.32,BK0622,concept,地热能
2021-05-20,2150.91,2144.96,2156.79,2131.17,2004499.0,1659135744.0,1.19,-0.37,-7.92,3.09,BK0622,concept,地热能
2021-05-21,2146.73,2166.69,2172.33,2145.45,2054975.0,1621195872.0,1.25,1.01,21.73,3.17,BK0622,concept,地热能
2021-05-24,2163.83,2175.39,2201.77,2162.7,1538312.0,1387615472.0,1.8,0.4,8.7,2.37,BK0622,concept,地热能
2021-05-25,2166.4,2138.34,2166.4,2128.52,2221855.0,1534517840.0,1.74,-1.7,-37.05,3.43,BK0622,concept,地热能
2021-05-26,2135.22,2155.01,2155.52,2131.36,2381760.0,1586872704.0,1.13,0.78,16.67,3.67,BK0622,concept,地热能
2021-05-27,2151.52,2175.46,2177.24,2144.1,2316210.0,1944569424.0,1.54,0.95,20.45,3.57,BK0622,concept,地热能
2021-05-28,2180.09,2158.18,2184.72,2149.56,2430105.0,2154265072.0,1.62,-0.79,-17.28,3.75,BK0622,concept,地热能
2021-05-31,2160.51,2187.46,2190.09,2151.45,2327511.0,2024219664.0,1.79,1.36,29.28,3.59,BK0622,concept,地热能
2021-06-01,2183.28,2210.61,2211.62,2176.63,2181316.0,1747165456.0,1.6,1.06,23.15,3.36,BK0622,concept,地热能
2021-06-02,2209.26,2234.83,2242.81,2204.37,3028418.0,2021196304.0,1.74,1.1,24.22,4.67,BK0622,concept,地热能
2021-06-03,2240.26,2222.66,2246.51,2222.66,2302813.0,1642933536.0,1.07,-0.54,-12.17,3.55,BK0622,concept,地热能
2021-06-04,2216.19,2221.68,2234.44,2213.72,2122765.0,1436860432.0,0.93,-0.04,-0.98,3.27,BK0622,concept,地热能
2021-06-07,2231.87,2242.97,2252.6,2227.62,2074828.0,1400456816.0,1.12,0.96,21.29,3.2,BK0622,concept,地热能
2021-06-08,2242.33,2252.1,2254.67,2235.93,3424871.0,2291510768.0,0.84,0.41,9.13,5.28,BK0622,concept,地热能
2021-06-09,2255.95,2255.99,2272.34,2240.7,2832926.0,1816443600.0,1.4,0.17,3.89,4.37,BK0622,concept,地热能
2021-06-10,2252.85,2253.2,2255.52,2236.63,2420234.0,1555245280.0,0.84,-0.12,-2.79,3.73,BK0622,concept,地热能
2021-06-11,2252.53,2239.0,2268.75,2236.34,2493942.0,1655942544.0,1.44,-0.63,-14.2,3.84,BK0622,concept,地热能
2021-06-15,2247.83,2240.38,2259.88,2233.37,2450093.0,1673333984.0,1.18,0.06,1.38,3.78,BK0622,concept,地热能
2021-06-16,2237.96,2222.58,2244.22,2213.75,2617157.0,1724030080.0,1.36,-0.79,-17.8,4.03,BK0622,concept,地热能
2021-06-17,2209.2,2217.57,2220.91,2192.62,2357014.0,1654935600.0,1.27,-0.23,-5.01,3.63,BK0622,concept,地热能
2021-06-18,2217.74,2243.87,2247.26,2194.24,2708908.0,1987145088.0,2.39,1.19,26.3,4.18,BK0622,concept,地热能
2021-06-21,2239.62,2296.05,2297.98,2238.37,2782494.0,2005919008.0,2.66,2.33,52.18,4.29,BK0622,concept,地热能
2021-06-22,2319.95,2312.51,2330.31,2302.39,3891282.0,2860709360.0,1.22,0.72,16.46,6.0,BK0622,concept,地热能
2021-06-23,2316.25,2322.79,2331.56,2300.05,3591339.0,2553194064.0,1.36,0.44,10.28,5.54,BK0622,concept,地热能
2021-06-24,2319.86,2322.5,2344.65,2316.67,3410600.0,2342281520.0,1.2,-0.01,-0.29,5.26,BK0622,concept,地热能
2021-06-25,2329.2,2321.76,2336.67,2300.97,2944541.0,2011349024.0,1.54,-0.03,-0.74,4.54,BK0622,concept,地热能
2021-06-28,2322.12,2322.12,2329.14,2304.03,2093245.0,1592056928.0,1.08,0.02,0.36,3.23,BK0622,concept,地热能
2021-06-29,2319.31,2302.54,2332.61,2302.54,1961894.0,1495922960.0,1.29,-0.84,-19.58,3.02,BK0622,concept,地热能
2021-06-30,2316.33,2339.81,2345.87,2314.61,1781515.0,1426605360.0,1.36,1.62,37.27,2.75,BK0622,concept,地热能
2021-07-01,2338.74,2295.85,2343.62,2295.85,1948951.0,1414630000.0,2.04,-1.88,-43.96,3.0,BK0622,concept,地热能
2021-07-02,2301.16,2296.68,2313.44,2283.25,1535073.0,1165068560.0,1.31,0.04,0.83,2.37,BK0622,concept,地热能
2021-07-05,2293.52,2357.25,2357.25,2293.52,1702473.0,1327626688.0,2.77,2.64,60.57,2.62,BK0622,concept,地热能
2021-07-06,2358.86,2385.85,2408.5,2358.86,2502709.0,1985064784.0,2.11,1.21,28.6,3.86,BK0622,concept,地热能
2021-07-07,2374.51,2408.48,2410.89,2372.2,2145224.0,1703862592.0,1.62,0.95,22.63,3.31,BK0622,concept,地热能
2021-07-08,2408.83,2427.11,2444.3,2404.61,3394848.0,2313133888.0,1.65,0.77,18.63,5.23,BK0622,concept,地热能
2021-07-09,2435.87,2436.29,2452.13,2420.6,2979748.0,2070417632.0,1.3,0.38,9.18,4.59,BK0622,concept,地热能
2021-07-12,2445.77,2434.09,2457.18,2423.0,2645385.0,1989353792.0,1.4,-0.09,-2.2,4.08,BK0622,concept,地热能
2021-07-13,2434.14,2465.33,2468.07,2414.22,2629196.0,2076718096.0,2.21,1.28,31.24,4.05,BK0622,concept,地热能
2021-07-14,2478.43,2425.39,2478.43,2419.19,2714232.0,2308404896.0,2.4,-1.62,-39.94,4.18,BK0622,concept,地热能
2021-07-15,2411.9,2398.47,2418.17,2367.5,2372355.0,1885604112.0,2.09,-1.11,-26.92,3.66,BK0622,concept,地热能
2021-07-16,2402.07,2378.57,2406.07,2373.29,2358845.0,1880350048.0,1.37,-0.83,-19.9,3.64,BK0622,concept,地热能
2021-07-19,2372.15,2374.07,2388.26,2350.19,2710159.0,1982561184.0,1.6,-0.19,-4.5,4.18,BK0622,concept,地热能
2021-07-20,2357.95,2389.3,2392.3,2351.34,2266872.0,1694890016.0,1.73,0.64,15.23,3.49,BK0622,concept,地热能
2021-07-21,2385.1,2405.53,2412.51,2385.1,2654749.0,1931305328.0,1.15,0.68,16.23,4.09,BK0622,concept,地热能
2021-07-22,2412.26,2449.91,2464.91,2406.46,4361035.0,2837211952.0,2.43,1.84,44.38,6.72,BK0622,concept,地热能
2021-07-23,2440.3,2384.99,2446.82,2382.92,3640837.0,2497493952.0,2.61,-2.65,-64.92,5.61,BK0622,concept,地热能
2021-07-26,2387.55,2355.34,2394.99,2325.91,2680944.0,1868033632.0,2.9,-1.24,-29.65,4.13,BK0622,concept,地热能
2021-07-27,2361.32,2319.15,2380.36,2317.53,2999702.0,2220895744.0,2.67,-1.54,-36.19,4.62,BK0622,concept,地热能
2021-07-28,2314.06,2269.88,2314.91,2218.11,3116048.0,2233420256.0,4.17,-2.12,-49.27,4.8,BK0622,concept,地热能
2021-07-29,2292.63,2326.74,2336.05,2286.67,2842751.0,2043680544.0,2.18,2.5,56.86,4.38,BK0622,concept,地热能
2021-07-30,2315.25,2353.46,2361.54,2313.71,3313140.0,2382306880.0,2.06,1.15,26.72,5.11,BK0622,concept,地热能
2021-08-02,2352.16,2425.97,2427.25,2343.5,3874679.0,3166251792.0,3.56,3.08,72.51,5.97,BK0622,concept,地热能
2021-08-03,2418.25,2430.7,2468.76,2406.37,3718354.0,2932528176.0,2.57,0.19,4.73,5.73,BK0622,concept,地热能
2021-08-04,2436.61,2463.94,2465.19,2434.29,3391099.0,2587449904.0,1.27,1.37,33.24,5.23,BK0622,concept,地热能
2021-08-05,2454.4,2443.53,2468.03,2431.31,4378359.0,3402279200.0,1.49,-0.83,-20.41,6.75,BK0622,concept,地热能
2021-08-06,2443.69,2463.66,2466.03,2423.67,3344666.0,2598396336.0,1.73,0.82,20.13,5.16,BK0622,concept,地热能
2021-08-09,2450.86,2493.79,2497.65,2450.5,3381111.0,2729679776.0,1.91,1.22,30.13,5.21,BK0622,concept,地热能
2021-08-10,2496.08,2548.84,2556.61,2483.18,3836468.0,2860097808.0,2.94,2.21,55.05,5.91,BK0622,concept,地热能
2021-08-11,2542.41,2606.23,2606.84,2540.73,4303847.0,3101671296.0,2.59,2.25,57.39,6.63,BK0622,concept,地热能
2021-08-12,2598.19,2582.79,2623.46,2575.15,3647572.0,2898588368.0,1.85,-0.9,-23.44,5.62,BK0622,concept,地热能
2021-08-13,2580.41,2587.42,2588.6,2551.45,3809914.0,3056777424.0,1.44,0.18,4.63,5.87,BK0622,concept,地热能
2021-08-16,2579.72,2585.46,2612.58,2577.44,3633007.0,2917941984.0,1.36,-0.08,-1.96,5.6,BK0622,concept,地热能
2021-08-17,2583.32,2480.34,2587.77,2473.83,3588512.0,2790755904.0,4.41,-4.07,-105.12,5.53,BK0622,concept,地热能
2021-08-18,2470.9,2465.55,2496.27,2454.51,2872436.0,2268696064.0,1.68,-0.6,-14.79,4.43,BK0622,concept,地热能
2021-08-19,2461.92,2422.47,2461.92,2406.4,2547628.0,1972483104.0,2.25,-1.75,-43.08,3.93,BK0622,concept,地热能
2021-08-20,2420.15,2433.35,2449.59,2394.75,2594497.0,1962111824.0,2.26,0.45,10.88,4.0,BK0622,concept,地热能
2021-08-23,2452.53,2554.96,2558.21,2450.65,3691697.0,3289743264.0,4.42,5.0,121.61,5.69,BK0622,concept,地热能
2021-08-24,2557.54,2579.04,2585.31,2557.54,3636212.0,3378272288.0,1.09,0.94,24.08,5.61,BK0622,concept,地热能
2021-08-25,2574.53,2608.66,2611.1,2557.83,3373999.0,2934564240.0,2.07,1.15,29.62,5.2,BK0622,concept,地热能
2021-08-26,2605.42,2582.84,2619.42,2579.05,3211932.0,2891012864.0,1.55,-0.99,-25.82,4.95,BK0622,concept,地热能
