日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-11-26,796.16,792.97,798.78,790.23,5761676.0,5659439872.0,1.07,-0.57,-4.53,2.15,BK0656,concept,智能电视
2020-11-27,792.57,792.64,796.28,784.31,4991263.0,5275052288.0,1.51,-0.04,-0.33,1.86,BK0656,concept,智能电视
2020-11-30,791.06,788.56,795.78,783.77,7903911.0,7899287040.0,1.52,-0.51,-4.08,2.95,BK0656,concept,智能电视
2020-12-01,786.6,802.12,805.29,785.56,10286600.0,8329814272.0,2.5,1.72,13.56,3.84,BK0656,concept,智能电视
2020-12-02,804.54,815.18,818.07,802.59,15079415.0,12366723328.0,1.93,1.63,13.06,5.63,BK0656,concept,智能电视
2020-12-03,815.17,804.44,815.17,803.85,17624478.0,14174864128.0,1.39,-1.32,-10.74,6.58,BK0656,concept,智能电视
2020-12-04,800.25,799.71,803.04,796.9,12162042.0,10574842368.0,0.76,-0.59,-4.73,4.54,BK0656,concept,智能电视
2020-12-07,799.29,788.04,799.96,787.89,8117269.0,6540771328.0,1.51,-1.46,-11.67,3.03,BK0656,concept,智能电视
2020-12-08,791.21,791.8,795.35,790.22,8340227.0,7177345792.0,0.65,0.48,3.76,3.11,BK0656,concept,智能电视
2020-12-09,790.13,777.38,791.79,776.78,8877648.0,11288318464.0,1.9,-1.82,-14.42,3.31,BK0656,concept,智能电视
2020-12-10,772.67,776.7,779.34,769.62,6069376.0,6237325056.0,1.25,-0.09,-0.68,2.27,BK0656,concept,智能电视
2020-12-11,777.15,763.56,778.32,753.31,7686672.0,7231803904.0,3.22,-1.69,-13.14,2.87,BK0656,concept,智能电视
2020-12-14,765.82,764.84,767.94,759.31,7520304.0,7467889152.0,1.13,0.17,1.28,2.81,BK0656,concept,智能电视
2020-12-15,759.75,762.29,767.31,759.44,8163273.0,7087129088.0,1.03,-0.33,-2.55,3.05,BK0656,concept,智能电视
2020-12-16,757.46,741.89,757.8,741.26,6796975.0,5821758976.0,2.17,-2.68,-20.4,2.54,BK0656,concept,智能电视
2020-12-17,733.95,742.5,743.29,723.32,6927396.0,5428706304.0,2.69,0.08,0.61,2.59,BK0656,concept,智能电视
2020-12-18,736.6,733.46,741.12,730.17,5856164.0,5029048320.0,1.47,-1.22,-9.04,2.19,BK0656,concept,智能电视
2020-12-21,732.79,734.2,736.47,725.37,6436836.0,5901935104.0,1.51,0.1,0.74,2.4,BK0656,concept,智能电视
2020-12-22,730.19,716.93,730.34,715.97,9250657.0,8761543168.0,1.96,-2.35,-17.27,3.45,BK0656,concept,智能电视
2020-12-23,713.42,716.27,717.36,710.08,7292140.0,7688771584.0,1.02,-0.09,-0.66,2.72,BK0656,concept,智能电视
2020-12-24,715.66,702.39,717.64,702.39,7477387.0,6477460480.0,2.13,-1.94,-13.88,2.79,BK0656,concept,智能电视
2020-12-25,701.44,703.12,711.38,698.26,5404912.0,6467269632.0,1.87,0.1,0.73,2.02,BK0656,concept,智能电视
2020-12-28,702.54,696.82,703.0,693.39,5544946.0,5078012160.0,1.37,-0.9,-6.3,2.07,BK0656,concept,智能电视
2020-12-29,696.47,710.45,717.35,696.47,6733259.0,5689914112.0,3.0,1.96,13.63,2.51,BK0656,concept,智能电视
2020-12-30,709.64,708.39,716.27,705.5,7870971.0,6775492608.0,1.52,-0.29,-2.06,2.94,BK0656,concept,智能电视
2020-12-31,705.24,711.56,712.68,703.09,9340494.0,8478762752.0,1.35,0.45,3.17,3.49,BK0656,concept,智能电视
2021-01-04,710.93,713.21,716.76,709.02,8919980.0,9276043264.0,1.09,0.23,1.65,3.33,BK0656,concept,智能电视
2021-01-05,711.64,714.44,715.26,705.82,10290811.0,11695370496.0,1.32,0.17,1.23,3.84,BK0656,concept,智能电视
2021-01-06,712.1,698.13,712.1,695.58,8068222.0,7944074496.0,2.31,-2.28,-16.31,3.01,BK0656,concept,智能电视
2021-01-07,695.24,679.7,695.77,675.37,8779609.0,9693683968.0,2.92,-2.64,-18.43,3.28,BK0656,concept,智能电视
2021-01-08,676.51,690.97,693.59,672.39,10320068.0,9977977856.0,3.12,1.66,11.27,3.85,BK0656,concept,智能电视
2021-01-11,688.93,687.34,693.19,682.57,14164085.0,15564004608.0,1.54,-0.53,-3.63,5.29,BK0656,concept,智能电视
2021-01-12,684.93,698.6,699.66,684.7,15379744.0,16205959168.0,2.18,1.64,11.26,5.74,BK0656,concept,智能电视
2021-01-13,699.27,703.51,705.61,695.4,18525658.0,20491993088.0,1.46,0.7,4.91,6.91,BK0656,concept,智能电视
2021-01-14,702.85,714.25,717.64,701.45,16571396.0,18032677632.0,2.3,1.53,10.74,6.19,BK0656,concept,智能电视
2021-01-15,714.74,720.75,722.21,714.74,14186448.0,15392377344.0,1.05,0.91,6.5,5.29,BK0656,concept,智能电视
2021-01-18,717.41,727.33,728.98,717.28,17113867.0,18598219008.0,1.62,0.91,6.58,6.39,BK0656,concept,智能电视
2021-01-19,725.85,722.87,726.57,718.51,15779993.0,16541422848.0,1.11,-0.61,-4.46,5.89,BK0656,concept,智能电视
2021-01-20,720.76,721.06,724.36,716.26,9697488.0,10136262656.0,1.12,-0.25,-1.81,3.62,BK0656,concept,智能电视
2021-01-21,719.81,725.32,729.82,719.62,13815228.0,14653775104.0,1.41,0.59,4.26,5.16,BK0656,concept,智能电视
2021-01-22,722.37,714.37,723.4,711.8,11567702.0,13284146688.0,1.6,-1.51,-10.95,4.32,BK0656,concept,智能电视
2021-01-25,711.96,702.63,713.23,701.64,12967828.0,14899544832.0,1.62,-1.64,-11.74,4.84,BK0656,concept,智能电视
2021-01-26,706.11,706.43,716.01,704.13,9479777.0,9628043264.0,1.69,0.54,3.8,3.54,BK0656,concept,智能电视
2021-01-27,710.42,713.54,717.53,707.61,8741897.0,9142340608.0,1.4,1.01,7.11,3.26,BK0656,concept,智能电视
2021-01-28,707.18,704.29,716.9,702.05,10580039.0,13177668096.0,2.08,-1.3,-9.25,3.95,BK0656,concept,智能电视
2021-01-29,704.4,689.8,705.47,680.15,12287511.0,15501103616.0,3.6,-2.06,-14.49,4.59,BK0656,concept,智能电视
2021-02-01,688.46,691.09,695.25,682.79,9835340.0,10361680384.0,1.81,0.19,1.29,3.67,BK0656,concept,智能电视
2021-02-02,689.14,694.03,694.77,681.62,8750670.0,8953882624.0,1.9,0.43,2.94,3.27,BK0656,concept,智能电视
2021-02-03,692.9,687.52,694.91,685.41,8903659.0,9335989248.0,1.37,-0.94,-6.51,3.32,BK0656,concept,智能电视
2021-02-04,685.38,675.28,685.38,664.18,10091745.0,10002543104.0,3.08,-1.78,-12.24,3.77,BK0656,concept,智能电视
2021-02-05,676.01,661.94,679.17,661.68,12082830.0,11359610880.0,2.59,-1.98,-13.34,4.51,BK0656,concept,智能电视
2021-02-08,664.68,671.33,678.44,662.36,9518431.0,9833050368.0,2.43,1.42,9.39,3.55,BK0656,concept,智能电视
2021-02-09,676.15,681.36,683.32,670.91,7847462.0,8421614336.0,1.85,1.49,10.03,2.93,BK0656,concept,智能电视
2021-02-10,684.03,692.82,693.77,682.83,7565717.0,10513906432.0,1.61,1.68,11.46,2.82,BK0656,concept,智能电视
2021-02-18,701.89,703.49,706.81,700.26,10475332.0,11323067136.0,0.95,1.54,10.67,3.91,BK0656,concept,智能电视
2021-02-19,701.36,722.1,723.16,697.59,8916509.0,9874300416.0,3.63,2.65,18.61,3.33,BK0656,concept,智能电视
2021-02-22,719.95,726.33,738.32,718.55,11180530.0,12083145984.0,2.74,0.59,4.23,4.17,BK0656,concept,智能电视
2021-02-23,724.64,725.18,730.84,722.25,8801394.0,9758024704.0,1.18,-0.16,-1.15,3.29,BK0656,concept,智能电视
2021-02-24,726.44,729.7,734.55,723.21,9566719.0,9426114816.0,1.56,0.62,4.52,3.57,BK0656,concept,智能电视
2021-02-25,735.18,724.36,736.02,723.55,6648120.0,5748765696.0,1.71,-0.73,-5.34,2.48,BK0656,concept,智能电视
2021-02-26,717.16,718.66,725.13,716.69,6952426.0,6878931712.0,1.17,-0.79,-5.7,2.59,BK0656,concept,智能电视
2021-03-01,718.5,729.09,729.55,718.5,6134947.0,5667999744.0,1.54,1.45,10.43,2.29,BK0656,concept,智能电视
2021-03-02,727.76,722.92,728.56,716.9,6327564.0,6707062016.0,1.6,-0.85,-6.17,2.36,BK0656,concept,智能电视
2021-03-03,719.39,737.76,738.11,719.08,6782350.0,6471256576.0,2.63,2.05,14.84,2.53,BK0656,concept,智能电视
2021-03-04,733.82,739.13,742.85,732.01,7162770.0,6815920384.0,1.47,0.19,1.37,2.67,BK0656,concept,智能电视
2021-03-05,738.17,755.12,758.4,737.51,8691847.0,7567246848.0,2.83,2.16,15.99,3.24,BK0656,concept,智能电视
2021-03-08,760.03,749.71,766.69,748.25,10196699.0,9732497920.0,2.44,-0.72,-5.41,3.81,BK0656,concept,智能电视
2021-03-09,748.41,733.73,749.37,726.66,9929092.0,8949813504.0,3.03,-2.13,-15.98,3.71,BK0656,concept,智能电视
2021-03-10,736.73,724.57,738.06,721.34,8338394.0,7734532352.0,2.28,-1.25,-9.16,3.11,BK0656,concept,智能电视
2021-03-11,718.21,724.39,725.59,713.01,9027709.0,10073200896.0,1.74,-0.02,-0.18,3.37,BK0656,concept,智能电视
2021-03-12,723.9,724.96,726.9,720.33,9692732.0,9676150016.0,0.91,0.08,0.57,3.62,BK0656,concept,智能电视
2021-03-15,725.77,730.73,733.19,717.6,10152649.0,10261695488.0,2.15,0.8,5.77,3.79,BK0656,concept,智能电视
2021-03-16,732.49,737.2,738.18,730.11,8054186.0,8242875904.0,1.1,0.89,6.47,3.01,BK0656,concept,智能电视
2021-03-17,735.91,740.66,742.62,733.69,10672115.0,10523128064.0,1.21,0.47,3.46,3.98,BK0656,concept,智能电视
2021-03-18,741.56,742.35,744.18,738.76,8484651.0,8214583808.0,0.73,0.23,1.69,3.17,BK0656,concept,智能电视
2021-03-19,739.06,736.03,743.02,733.5,9976806.0,10093663744.0,1.28,-0.85,-6.32,3.72,BK0656,concept,智能电视
2021-03-22,736.48,749.03,749.76,734.24,12610271.0,12858869504.0,2.11,1.77,13.0,4.71,BK0656,concept,智能电视
2021-03-23,751.19,751.81,752.77,746.82,10250797.0,9897709824.0,0.79,0.37,2.78,3.83,BK0656,concept,智能电视
2021-03-24,750.01,746.3,755.29,746.3,7530307.0,6960760832.0,1.2,-0.73,-5.51,2.81,BK0656,concept,智能电视
2021-03-25,745.56,744.9,749.76,742.03,9177468.0,8618288896.0,1.04,-0.19,-1.4,3.43,BK0656,concept,智能电视
2021-03-26,742.86,748.7,752.28,741.23,7432309.0,7433816064.0,1.48,0.51,3.8,2.77,BK0656,concept,智能电视
2021-03-29,748.17,742.37,749.18,740.13,7897836.0,8475436288.0,1.21,-0.85,-6.33,2.95,BK0656,concept,智能电视
2021-03-30,739.86,735.42,739.86,734.13,6782677.0,6344537600.0,0.77,-0.94,-6.95,2.53,BK0656,concept,智能电视
2021-03-31,734.2,737.11,738.58,731.46,4972126.0,4346731776.0,0.97,0.23,1.69,1.86,BK0656,concept,智能电视
2021-04-01,735.97,735.99,737.14,730.91,5254760.0,4782810880.0,0.85,-0.15,-1.12,1.96,BK0656,concept,智能电视
2021-04-02,735.37,745.0,746.19,733.15,8560549.0,8244211200.0,1.77,1.22,9.01,3.2,BK0656,concept,智能电视
2021-04-06,745.04,747.52,747.87,741.82,5956366.0,5762365440.0,0.81,0.34,2.52,2.22,BK0656,concept,智能电视
2021-04-07,746.39,757.75,758.02,744.65,7213460.0,6919579392.0,1.79,1.37,10.23,2.69,BK0656,concept,智能电视
2021-04-08,756.65,747.1,759.07,746.65,6231223.0,5584233472.0,1.64,-1.41,-10.65,2.33,BK0656,concept,智能电视
2021-04-09,747.1,746.11,749.2,743.05,7088445.0,6450309888.0,0.82,-0.13,-0.99,2.65,BK0656,concept,智能电视
2021-04-12,743.81,736.36,743.81,735.3,9539043.0,8244310528.0,1.14,-1.31,-9.75,3.56,BK0656,concept,智能电视
2021-04-13,734.75,735.18,742.65,733.42,8101581.0,8788613632.0,1.25,-0.16,-1.18,3.02,BK0656,concept,智能电视
2021-04-14,734.68,743.93,744.54,733.32,7782830.0,8586225664.0,1.53,1.19,8.75,2.9,BK0656,concept,智能电视
2021-04-15,742.94,745.21,747.53,740.5,5268308.0,4884252160.0,0.94,0.17,1.28,1.97,BK0656,concept,智能电视
2021-04-16,746.44,756.28,757.91,745.89,4816207.0,4542128640.0,1.61,1.49,11.07,1.8,BK0656,concept,智能电视
2021-04-19,760.25,771.03,772.83,760.25,6699923.0,6726528768.0,1.66,1.95,14.75,2.5,BK0656,concept,智能电视
2021-04-20,775.54,773.31,782.73,773.21,7252315.0,9548146432.0,1.23,0.3,2.28,2.71,BK0656,concept,智能电视
2021-04-21,769.78,776.25,777.37,765.63,7786729.0,8435478272.0,1.52,0.38,2.94,2.91,BK0656,concept,智能电视
2021-04-22,779.97,780.61,787.51,776.41,6996195.0,10894423808.0,1.43,0.56,4.36,2.61,BK0656,concept,智能电视
2021-04-23,779.12,777.48,786.09,776.08,6360053.0,8449864960.0,1.28,-0.4,-3.13,2.37,BK0656,concept,智能电视
2021-04-26,778.4,779.85,784.19,776.0,8227932.0,9656214528.0,1.05,0.3,2.37,3.07,BK0656,concept,智能电视
2021-04-27,780.07,779.79,781.78,771.68,6521332.0,7463874048.0,1.3,-0.01,-0.06,2.43,BK0656,concept,智能电视
2021-04-28,778.79,772.81,779.93,771.6,7068618.0,7401591296.0,1.07,-0.9,-6.98,2.64,BK0656,concept,智能电视
2021-04-29,767.61,764.24,773.28,764.02,5861358.0,5900634880.0,1.2,-1.11,-8.57,2.19,BK0656,concept,智能电视
2021-04-30,761.59,758.5,767.81,752.76,5258400.0,5722372864.0,1.97,-0.75,-5.74,1.96,BK0656,concept,智能电视
2021-05-06,757.35,758.16,764.74,755.55,5073744.0,5701655296.0,1.21,-0.04,-0.34,1.89,BK0656,concept,智能电视
2021-05-07,761.6,755.4,762.51,754.29,6721568.0,7905762816.0,1.08,-0.36,-2.76,2.51,BK0656,concept,智能电视
2021-05-10,759.52,760.78,763.58,755.45,5095551.0,4924050176.0,1.08,0.71,5.38,1.9,BK0656,concept,智能电视
2021-05-11,761.16,767.5,769.56,757.62,5428968.0,5415939840.0,1.57,0.88,6.72,2.03,BK0656,concept,智能电视
2021-05-12,765.29,778.64,778.75,764.19,4806368.0,4092637840.0,1.9,1.45,11.14,1.79,BK0656,concept,智能电视
2021-05-13,774.43,781.13,784.77,774.17,5802261.0,6093573632.0,1.36,0.32,2.49,2.17,BK0656,concept,智能电视
2021-05-14,786.78,799.63,801.52,786.55,7937604.0,6667947776.0,1.92,2.37,18.5,2.96,BK0656,concept,智能电视
2021-05-17,799.3,786.61,799.3,786.14,9069940.0,7129492736.0,1.65,-1.63,-13.02,3.39,BK0656,concept,智能电视
2021-05-18,779.49,790.79,792.7,778.7,7228139.0,5321099008.0,1.78,0.53,4.18,2.7,BK0656,concept,智能电视
2021-05-19,790.26,800.4,802.58,789.28,7181931.0,7380075776.0,1.68,1.22,9.61,2.68,BK0656,concept,智能电视
2021-05-20,799.24,789.75,799.49,789.07,6374084.0,6855599872.0,1.3,-1.33,-10.65,2.38,BK0656,concept,智能电视
2021-05-21,790.63,783.7,792.27,782.86,5652606.0,5479372032.0,1.19,-0.77,-6.05,2.11,BK0656,concept,智能电视
2021-05-24,782.29,788.08,788.44,777.96,7465520.0,8212565504.0,1.34,0.56,4.38,2.79,BK0656,concept,智能电视
2021-05-25,785.4,799.47,801.45,783.54,8590853.0,8326849536.0,2.27,1.45,11.39,3.21,BK0656,concept,智能电视
2021-05-26,797.1,790.54,799.74,789.18,8371961.0,8554654720.0,1.32,-1.12,-8.93,3.12,BK0656,concept,智能电视
2021-05-27,788.81,805.43,811.0,788.81,9486107.0,9167384832.0,2.81,1.88,14.89,3.54,BK0656,concept,智能电视
2021-05-28,806.36,797.55,806.62,797.07,9082021.0,8314844928.0,1.19,-0.98,-7.88,3.39,BK0656,concept,智能电视
2021-05-31,802.53,805.81,807.41,801.42,7943342.0,7117939712.0,0.75,1.04,8.26,2.96,BK0656,concept,智能电视
2021-06-01,805.7,812.26,813.12,801.01,8200913.0,9339809792.0,1.5,0.8,6.45,3.06,BK0656,concept,智能电视
2021-06-02,811.93,799.24,812.22,797.45,7115853.0,7268794624.0,1.82,-1.6,-13.02,2.66,BK0656,concept,智能电视
2021-06-03,796.68,797.31,805.02,794.28,6723567.0,5953743616.0,1.34,-0.24,-1.93,2.51,BK0656,concept,智能电视
2021-06-04,794.59,791.79,798.49,789.23,7949479.0,7775186176.0,1.16,-0.69,-5.52,2.97,BK0656,concept,智能电视
2021-06-07,793.68,800.08,800.25,792.85,6554910.0,6649234432.0,0.93,1.05,8.29,2.45,BK0656,concept,智能电视
2021-06-08,807.7,819.96,821.25,805.51,7987025.0,8145199104.0,1.97,2.48,19.88,2.98,BK0656,concept,智能电视
2021-06-09,823.33,818.16,823.33,815.64,9056799.0,7366999040.0,0.94,-0.22,-1.8,3.38,BK0656,concept,智能电视
2021-06-10,817.33,837.53,838.87,815.53,10343012.0,8377563392.0,2.85,2.37,19.37,3.86,BK0656,concept,智能电视
2021-06-11,840.85,834.47,843.17,833.59,12570983.0,10904702720.0,1.14,-0.37,-3.06,4.69,BK0656,concept,智能电视
2021-06-15,841.15,847.17,848.88,841.01,10451769.0,11429662976.0,0.94,1.52,12.7,3.9,BK0656,concept,智能电视
2021-06-16,843.42,837.16,847.29,835.27,9921914.0,9642374912.0,1.42,-1.18,-10.01,3.7,BK0656,concept,智能电视
2021-06-17,836.99,832.83,842.07,829.36,11295755.0,10125479168.0,1.52,-0.52,-4.33,4.22,BK0656,concept,智能电视
2021-06-18,832.27,837.66,839.22,832.05,13447628.0,14101874176.0,0.86,0.58,4.83,5.02,BK0656,concept,智能电视
2021-06-21,835.37,842.32,845.2,831.75,11228505.0,11617262336.0,1.61,0.56,4.66,4.19,BK0656,concept,智能电视
2021-06-22,844.85,845.01,847.35,840.25,12131998.0,10346520064.0,0.84,0.32,2.69,4.53,BK0656,concept,智能电视
2021-06-23,843.08,845.33,847.17,834.35,9290995.0,9599975680.0,1.52,0.04,0.32,3.47,BK0656,concept,智能电视
2021-06-24,847.79,841.79,847.79,840.57,4601896.0,5542529792.0,0.85,-0.42,-3.54,1.72,BK0656,concept,智能电视
2021-06-25,843.0,846.4,848.17,836.43,4704605.0,5036205568.0,1.39,0.55,4.61,1.76,BK0656,concept,智能电视
2021-06-28,850.64,862.16,868.62,849.95,6240370.0,6721638400.0,2.21,1.86,15.76,2.33,BK0656,concept,智能电视
2021-06-29,861.42,842.32,862.61,841.4,6050387.0,5761976064.0,2.46,-2.3,-19.84,2.26,BK0656,concept,智能电视
2021-06-30,843.32,843.5,848.73,837.93,5684622.0,4896750592.0,1.28,0.14,1.18,2.12,BK0656,concept,智能电视
2021-07-01,842.59,834.27,844.6,833.15,4988705.0,5137130240.0,1.36,-1.09,-9.23,1.86,BK0656,concept,智能电视
2021-07-02,832.46,827.64,836.29,825.93,4231213.0,4893325312.0,1.24,-0.79,-6.63,1.58,BK0656,concept,智能电视
2021-07-05,826.58,849.44,850.2,826.11,5924326.0,6348056576.0,2.91,2.63,21.8,2.21,BK0656,concept,智能电视
2021-07-06,852.64,857.19,862.11,847.19,6626065.0,7605587968.0,1.76,0.91,7.75,2.47,BK0656,concept,智能电视
2021-07-07,850.47,854.98,857.41,845.73,5164103.0,6221357568.0,1.36,-0.26,-2.21,1.93,BK0656,concept,智能电视
2021-07-08,857.75,852.92,859.79,851.89,5531114.0,6680603648.0,0.92,-0.24,-2.06,2.06,BK0656,concept,智能电视
2021-07-09,849.95,865.36,867.97,849.76,6922437.0,9651905536.0,2.14,1.46,12.44,2.58,BK0656,concept,智能电视
2021-07-12,869.39,870.64,876.19,864.38,6872774.0,8739830784.0,1.36,0.61,5.28,2.57,BK0656,concept,智能电视
2021-07-13,872.19,871.88,876.28,868.97,5253986.0,6393721600.0,0.84,0.14,1.24,1.96,BK0656,concept,智能电视
2021-07-14,870.01,859.02,874.58,858.74,4361843.0,5069249024.0,1.82,-1.47,-12.86,1.63,BK0656,concept,智能电视
2021-07-15,854.78,859.83,860.29,847.93,4197676.0,5255246336.0,1.44,0.09,0.81,1.57,BK0656,concept,智能电视
2021-07-16,864.31,868.73,874.46,861.12,4501481.0,5624758272.0,1.55,1.04,8.9,1.68,BK0656,concept,智能电视
2021-07-19,866.49,865.65,868.64,859.02,4689157.0,6350460416.0,1.11,-0.35,-3.08,1.75,BK0656,concept,智能电视
2021-07-20,863.31,870.04,870.2,861.17,3623166.0,4657921792.0,1.04,0.51,4.39,1.35,BK0656,concept,智能电视
2021-07-21,873.15,871.46,881.39,869.88,5564424.0,7859840000.0,1.32,0.16,1.42,2.08,BK0656,concept,智能电视
2021-07-22,870.28,878.59,878.93,868.8,7596378.0,13257271552.0,1.16,0.82,7.13,2.84,BK0656,concept,智能电视
2021-07-23,874.7,875.93,881.62,874.45,6427352.0,8137561856.0,0.82,-0.3,-2.66,2.4,BK0656,concept,智能电视
2021-07-26,875.01,854.92,875.2,848.58,6072895.0,6580176640.0,3.04,-2.4,-21.01,2.27,BK0656,concept,智能电视
2021-07-27,856.95,843.89,860.45,843.89,5237792.0,5704245248.0,1.94,-1.29,-11.03,1.95,BK0656,concept,智能电视
2021-07-28,841.29,819.66,841.58,817.5,4791240.0,5254490368.0,2.85,-2.87,-24.23,1.79,BK0656,concept,智能电视
2021-07-29,821.07,829.23,835.45,821.07,6067946.0,5916484864.0,1.75,1.17,9.57,2.26,BK0656,concept,智能电视
2021-07-30,825.87,820.78,826.82,814.03,5814015.0,5525131264.0,1.54,-1.02,-8.45,2.17,BK0656,concept,智能电视
2021-08-02,819.03,837.72,839.23,814.87,5336864.0,4845200384.0,2.97,2.06,16.94,1.99,BK0656,concept,智能电视
2021-08-03,834.68,835.98,842.64,832.66,4703811.0,3952841760.0,1.19,-0.21,-1.74,1.76,BK0656,concept,智能电视
2021-08-04,835.22,843.77,846.21,835.22,4809500.0,6395836672.0,1.31,0.93,7.79,1.8,BK0656,concept,智能电视
2021-08-05,843.83,845.62,851.42,840.49,5280058.0,6156915968.0,1.3,0.22,1.85,1.97,BK0656,concept,智能电视
2021-08-06,845.72,837.61,845.75,833.47,6516213.0,5837560576.0,1.45,-0.95,-8.01,2.43,BK0656,concept,智能电视
2021-08-09,836.27,842.76,845.59,835.4,5096033.0,4792146176.0,1.22,0.61,5.15,1.9,BK0656,concept,智能电视
2021-08-10,840.4,843.28,847.87,837.42,4788905.0,4572302848.0,1.24,0.06,0.52,1.79,BK0656,concept,智能电视
2021-08-11,840.9,840.24,844.03,837.12,4616873.0,3362929872.0,0.82,-0.36,-3.04,1.72,BK0656,concept,智能电视
2021-08-12,838.91,846.11,848.97,836.34,5837908.0,6637220608.0,1.5,0.7,5.87,2.18,BK0656,concept,智能电视
2021-08-13,846.2,845.84,851.23,840.73,6003030.0,6383515392.0,1.24,-0.03,-0.27,2.24,BK0656,concept,智能电视
2021-08-16,845.16,845.69,850.42,840.99,4782091.0,4374733824.0,1.11,-0.02,-0.15,1.78,BK0656,concept,智能电视
2021-08-17,846.04,824.83,846.04,822.84,4755461.0,3947685728.0,2.74,-2.47,-20.86,1.77,BK0656,concept,智能电视
2021-08-18,822.67,828.45,828.57,818.52,3772558.0,3315691328.0,1.22,0.44,3.62,1.41,BK0656,concept,智能电视
2021-08-19,825.74,833.13,834.67,824.67,4108524.0,3411299856.0,1.21,0.56,4.68,1.53,BK0656,concept,智能电视
2021-08-20,831.0,831.83,832.68,821.61,5539177.0,4601952512.0,1.33,-0.16,-1.3,2.07,BK0656,concept,智能电视
2021-08-23,834.23,852.81,853.8,833.95,5376426.0,5176247552.0,2.39,2.52,20.98,2.01,BK0656,concept,智能电视
2021-08-24,856.86,849.62,859.38,848.97,5276846.0,4865343488.0,1.22,-0.37,-3.19,1.97,BK0656,concept,智能电视
2021-08-25,852.56,851.78,855.11,848.83,5359624.0,4828193536.0,0.74,0.25,2.16,2.0,BK0656,concept,智能电视
2021-08-26,852.78,856.62,859.87,852.23,4858108.0,4515678976.0,0.9,0.57,4.84,1.81,BK0656,concept,智能电视
2021-08-27,868.24,868.12,872.78,865.92,6447110.0,9738226944.0,0.8,1.34,11.5,2.41,BK0656,concept,智能电视
2021-08-30,880.83,876.04,886.61,875.14,7304772.0,12809984768.0,1.32,0.91,7.92,2.73,BK0656,concept,智能电视
2021-08-31,879.82,880.51,882.45,873.86,6746570.0,9567007232.0,0.98,0.51,4.47,2.52,BK0656,concept,智能电视
2021-09-01,886.73,890.12,893.26,881.21,7554481.0,8592401152.0,1.37,1.09,9.61,2.82,BK0656,concept,智能电视
2021-09-02,893.37,897.08,898.16,889.61,5493890.0,7315180544.0,0.96,0.78,6.96,2.05,BK0656,concept,智能电视
2021-09-03,899.09,908.06,910.47,897.83,5858889.0,5501253888.0,1.41,1.22,10.98,2.19,BK0656,concept,智能电视
2021-09-06,905.85,912.62,917.0,903.26,5669973.0,6077005312.0,1.51,0.5,4.56,2.12,BK0656,concept,智能电视
2021-09-07,910.66,917.31,918.78,908.27,6260633.0,7064833024.0,1.15,0.51,4.69,2.34,BK0656,concept,智能电视
2021-09-08,920.32,950.8,950.91,920.32,9698846.0,14382106368.0,3.33,3.65,33.49,3.62,BK0656,concept,智能电视
2021-09-09,945.98,937.89,949.75,936.36,9075467.0,13671418112.0,1.41,-1.36,-12.91,3.39,BK0656,concept,智能电视
