日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-10-14,823.6,854.36,854.36,806.08,159034903.0,223193179097.0,5.9,4.45,36.39,2.39,BK0830,concept,区块链
2024-10-15,846.57,845.45,877.28,839.15,162359051.0,245073327907.0,4.46,-1.04,-8.91,2.44,BK0830,concept,区块链
2024-10-16,827.47,852.33,861.82,827.47,134155849.0,194257448071.0,4.06,0.81,6.88,2.01,BK0830,concept,区块链
2024-10-17,863.29,858.81,877.8,857.73,158856862.0,235820950415.0,2.35,0.76,6.48,2.38,BK0830,concept,区块链
2024-10-18,853.67,888.28,907.83,850.26,199607951.0,313324522286.0,6.7,3.43,29.47,3.0,BK0830,concept,区块链
2024-10-21,891.57,915.21,922.17,891.57,184159013.0,299184638595.0,3.44,3.03,26.93,2.76,BK0830,concept,区块链
2024-10-22,914.37,906.92,919.53,895.65,156989469.0,243795767008.0,2.61,-0.91,-8.29,2.36,BK0830,concept,区块链
2024-10-23,905.97,905.86,923.3,899.49,161008260.0,238687797351.0,2.63,-0.12,-1.06,2.42,BK0830,concept,区块链
2024-10-24,898.47,900.15,903.68,890.84,137222439.0,192619882611.0,1.42,-0.63,-5.71,2.06,BK0830,concept,区块链
2024-10-25,903.62,917.62,924.35,902.59,142015612.0,206676954753.0,2.42,1.94,17.47,2.13,BK0830,concept,区块链
2024-10-28,918.51,947.49,947.5,918.51,148226438.0,207486967941.0,3.16,3.26,29.87,2.22,BK0830,concept,区块链
2024-10-29,953.27,941.23,960.38,941.22,168976988.0,256844601371.0,2.02,-0.66,-6.26,2.54,BK0830,concept,区块链
2024-10-30,934.95,951.17,952.92,932.8,155888204.0,235287898058.0,2.14,1.06,9.94,2.34,BK0830,concept,区块链
2024-10-31,952.09,972.42,980.87,948.51,197176016.0,317673733671.0,3.4,2.23,21.25,2.96,BK0830,concept,区块链
2024-11-01,968.35,917.11,971.47,916.91,216517336.0,319787172753.0,5.61,-5.69,-55.31,3.25,BK0830,concept,区块链
2024-11-04,909.47,934.63,934.63,909.35,149191669.0,235547605661.0,2.76,1.91,17.52,2.24,BK0830,concept,区块链
2024-11-05,935.37,974.32,975.67,935.3,188266602.0,319613928242.0,4.32,4.25,39.69,2.83,BK0830,concept,区块链
2024-11-06,977.83,985.28,997.34,974.91,223771525.0,357047012402.0,2.3,1.12,10.96,3.36,BK0830,concept,区块链
2024-11-07,976.18,1014.61,1014.61,974.48,217488449.0,340210854019.0,4.07,2.98,29.33,3.26,BK0830,concept,区块链
2024-11-08,1026.26,1022.79,1040.54,1019.6,221728914.0,359132813510.0,2.06,0.81,8.18,3.33,BK0830,concept,区块链
2024-11-11,1019.46,1057.47,1057.47,1019.46,197219540.0,326406956787.0,3.72,3.39,34.68,2.96,BK0830,concept,区块链
2024-11-12,1062.82,1043.46,1063.98,1031.56,198453738.0,314053983913.0,3.07,-1.32,-14.01,2.98,BK0830,concept,区块链
2024-11-13,1035.85,1046.83,1050.86,1021.84,171363178.0,253586537804.0,2.78,0.32,3.37,2.57,BK0830,concept,区块链
2024-11-14,1043.16,1019.15,1047.76,1018.17,167527189.0,246184767993.0,2.83,-2.64,-27.68,2.51,BK0830,concept,区块链
2024-11-15,1015.0,999.81,1039.9,999.7,183357587.0,272129865025.0,3.94,-1.9,-19.34,2.75,BK0830,concept,区块链
2024-11-18,1002.4,950.53,1006.02,944.44,187489209.0,239637606712.0,6.16,-4.93,-49.28,2.81,BK0830,concept,区块链
2024-11-19,948.19,973.64,973.71,939.82,151448038.0,211551123922.0,3.57,2.43,23.11,2.27,BK0830,concept,区块链
2024-11-20,968.81,1005.7,1012.34,967.49,164634069.0,229140831732.0,4.61,3.29,32.06,2.47,BK0830,concept,区块链
2024-11-21,1002.07,1013.85,1020.37,999.92,181661090.0,254976201505.0,2.03,0.81,8.15,2.73,BK0830,concept,区块链
2024-11-22,1008.05,982.27,1026.86,981.5,197331700.0,263456052489.0,4.47,-3.11,-31.58,2.96,BK0830,concept,区块链
2024-11-25,988.23,995.75,995.75,968.17,156709990.0,205568569301.0,2.81,1.37,13.48,2.35,BK0830,concept,区块链
2024-11-26,995.23,982.77,1007.17,982.64,150478027.0,180524314500.0,2.46,-1.3,-12.98,2.26,BK0830,concept,区块链
2024-11-27,974.58,1011.13,1011.13,957.31,167864368.0,209990611190.0,5.48,2.89,28.36,2.52,BK0830,concept,区块链
2024-11-28,1016.28,1012.47,1032.2,1010.5,172413623.0,224835859713.0,2.15,0.13,1.34,2.59,BK0830,concept,区块链
2024-11-29,1009.41,1034.92,1045.09,1006.96,176341418.0,265183454373.0,3.77,2.22,22.45,2.65,BK0830,concept,区块链
2024-12-02,1032.48,1055.72,1056.51,1032.35,168541190.0,236399377797.0,2.33,2.01,20.8,2.53,BK0830,concept,区块链
2024-12-03,1054.94,1060.9,1068.25,1039.8,174083741.0,230422014030.0,2.69,0.49,5.18,2.61,BK0830,concept,区块链
2024-12-04,1057.8,1040.41,1061.53,1033.59,186920953.0,222354837229.0,2.63,-1.93,-20.49,2.81,BK0830,concept,区块链
2024-12-05,1035.3,1062.55,1065.99,1035.3,165468310.0,213252850797.0,2.95,2.13,22.14,2.48,BK0830,concept,区块链
2024-12-06,1066.03,1076.81,1084.77,1057.31,202887397.0,254974384195.0,2.58,1.34,14.26,3.05,BK0830,concept,区块链
2024-12-09,1078.59,1073.22,1085.5,1061.15,170315794.0,203441720138.0,2.26,-0.33,-3.59,2.56,BK0830,concept,区块链
2024-12-10,1109.36,1085.29,1109.88,1083.19,213252724.0,289976019535.0,2.49,1.12,12.07,3.2,BK0830,concept,区块链
2024-12-11,1080.58,1097.93,1098.01,1080.58,167978309.0,212662428982.0,1.61,1.16,12.64,2.52,BK0830,concept,区块链
2024-12-12,1101.14,1112.82,1112.9,1091.52,176483504.0,228241165155.0,1.95,1.36,14.89,2.65,BK0830,concept,区块链
2024-12-13,1102.55,1093.35,1111.86,1093.07,193894949.0,259472061526.0,1.69,-1.75,-19.47,2.91,BK0830,concept,区块链
2024-12-16,1092.95,1076.32,1094.86,1070.8,166112162.0,211233965010.0,2.2,-1.56,-17.03,2.49,BK0830,concept,区块链
2024-12-17,1072.62,1037.55,1073.92,1035.6,154607613.0,193891415042.0,3.56,-3.6,-38.77,2.32,BK0830,concept,区块链
2024-12-18,1037.16,1053.25,1063.13,1025.39,138499871.0,179035607605.0,3.64,1.51,15.7,2.08,BK0830,concept,区块链
2024-12-19,1039.42,1061.73,1065.41,1038.16,145145166.0,196040770199.0,2.59,0.81,8.48,2.18,BK0830,concept,区块链
2024-12-20,1056.39,1071.29,1079.53,1054.44,143305212.0,191746795675.0,2.36,0.9,9.56,2.15,BK0830,concept,区块链
2024-12-23,1067.67,1014.71,1068.06,1013.17,141131117.0,175526775011.0,5.12,-5.28,-56.58,2.12,BK0830,concept,区块链
2024-12-24,1017.65,1013.77,1023.3,996.99,119380041.0,149347877948.0,2.59,-0.09,-0.94,1.79,BK0830,concept,区块链
2024-12-25,1010.51,988.29,1010.92,977.78,118272321.0,145560430364.0,3.27,-2.51,-25.48,1.78,BK0830,concept,区块链
2024-12-26,986.71,998.66,1006.64,986.71,100218739.0,133017420777.0,2.02,1.05,10.37,1.5,BK0830,concept,区块链
2024-12-27,997.98,1003.84,1019.78,995.13,116629595.0,168612423629.0,2.47,0.52,5.18,1.75,BK0830,concept,区块链
2024-12-30,1001.69,1000.6,1003.84,983.97,104854440.0,140681252640.0,1.98,-0.32,-3.24,1.57,BK0830,concept,区块链
2024-12-31,1002.71,963.57,1006.51,963.56,122426313.0,160364122976.0,4.29,-3.7,-37.03,1.84,BK0830,concept,区块链
2025-01-02,959.6,939.39,968.91,929.65,122088950.0,160480474544.0,4.07,-2.51,-24.18,1.83,BK0830,concept,区块链
2025-01-03,940.33,893.2,943.26,891.79,115366638.0,135099971057.0,5.48,-4.92,-46.19,1.73,BK0830,concept,区块链
2025-01-06,887.82,878.57,893.52,869.19,89870912.0,100066038691.0,2.72,-1.64,-14.63,1.35,BK0830,concept,区块链
2025-01-07,880.91,904.42,904.45,880.91,90493213.0,104547464244.0,2.68,2.94,25.85,1.36,BK0830,concept,区块链
2025-01-08,900.15,902.64,909.65,873.82,116636485.0,130138124341.0,3.96,-0.2,-1.78,1.75,BK0830,concept,区块链
2025-01-09,896.72,906.55,913.72,896.18,103681023.0,109921476019.0,1.94,0.43,3.91,1.56,BK0830,concept,区块链
2025-01-10,903.72,875.33,913.74,875.33,106327321.0,112492786273.0,4.24,-3.44,-31.22,1.6,BK0830,concept,区块链
2025-01-13,862.91,878.37,882.85,850.53,85008779.0,90562220122.0,3.69,0.35,3.04,1.28,BK0830,concept,区块链
2025-01-14,885.69,929.87,929.87,885.09,121300412.0,159162939221.0,5.1,5.86,51.5,1.82,BK0830,concept,区块链
2025-01-15,932.38,930.2,938.71,924.33,111633860.0,141512156819.0,1.55,0.04,0.33,1.68,BK0830,concept,区块链
2025-01-16,936.59,936.5,954.28,928.02,129817340.0,147734645540.0,2.82,0.68,6.3,1.95,BK0830,concept,区块链
2025-01-17,931.77,931.29,939.4,925.67,96419698.0,117917250989.0,1.47,-0.56,-5.21,1.45,BK0830,concept,区块链
2025-01-20,941.1,937.26,943.93,929.23,95916170.0,117046004024.0,1.58,0.64,5.97,1.44,BK0830,concept,区块链
2025-01-21,942.78,937.26,945.27,925.35,96941563.0,121798479088.0,2.13,0.0,0.0,1.46,BK0830,concept,区块链
2025-01-22,931.38,928.44,933.19,925.03,95978532.0,126085519473.0,0.87,-0.94,-8.82,1.44,BK0830,concept,区块链
2025-01-23,939.94,927.1,958.45,927.1,126606840.0,175278549107.0,3.38,-0.14,-1.34,1.9,BK0830,concept,区块链
2025-01-24,923.64,953.68,954.64,923.46,115966623.0,151891100689.0,3.36,2.87,26.58,1.74,BK0830,concept,区块链
2025-01-27,962.98,941.57,966.13,940.47,108946838.0,147092014791.0,2.69,-1.27,-12.11,1.64,BK0830,concept,区块链
2025-02-05,960.38,976.7,982.2,959.47,136936861.0,183962392030.0,2.41,3.73,35.13,2.06,BK0830,concept,区块链
2025-02-06,974.71,1004.05,1004.07,967.72,159990618.0,214431432188.0,3.72,2.8,27.35,2.4,BK0830,concept,区块链
2025-02-07,1003.92,1028.36,1041.31,1003.66,205621100.0,294761547093.0,3.75,2.42,24.31,3.09,BK0830,concept,区块链
2025-02-10,1036.8,1065.68,1065.7,1034.44,202971202.0,269393816336.0,3.04,3.63,37.32,3.05,BK0830,concept,区块链
2025-02-11,1063.46,1060.49,1072.63,1050.64,197606496.0,259661965161.0,2.06,-0.49,-5.19,2.97,BK0830,concept,区块链
2025-02-12,1059.24,1085.62,1085.63,1059.24,175076718.0,250599247517.0,2.49,2.37,25.13,2.63,BK0830,concept,区块链
2025-02-13,1086.8,1081.36,1096.69,1069.67,195839180.0,281612225213.0,2.49,-0.39,-4.26,2.94,BK0830,concept,区块链
2025-02-14,1079.69,1103.41,1105.76,1071.57,215903716.0,295333589539.0,3.16,2.04,22.05,3.24,BK0830,concept,区块链
2025-02-17,1118.45,1118.85,1130.76,1107.8,232828492.0,331144354752.0,2.08,1.4,15.44,3.49,BK0830,concept,区块链
2025-02-18,1112.3,1076.54,1117.34,1074.03,204423457.0,277167805437.0,3.87,-3.78,-42.31,3.07,BK0830,concept,区块链
2025-02-19,1077.13,1102.91,1102.91,1071.7,179691418.0,248873582576.0,2.9,2.45,26.37,2.7,BK0830,concept,区块链
2025-02-20,1102.81,1108.09,1114.1,1099.2,169593996.0,235718199826.0,1.35,0.47,5.18,2.55,BK0830,concept,区块链
2025-02-21,1114.49,1133.38,1135.75,1098.24,221777291.0,329570948894.0,3.39,2.28,25.29,3.33,BK0830,concept,区块链
2025-02-24,1131.37,1131.67,1140.75,1118.81,201601208.0,301629128855.0,1.94,-0.15,-1.71,3.03,BK0830,concept,区块链
2025-02-25,1108.1,1120.52,1137.99,1105.81,182078155.0,264571079494.0,2.84,-0.99,-11.15,2.73,BK0830,concept,区块链
2025-02-26,1123.23,1132.28,1133.74,1114.17,164980021.0,249809425865.0,1.75,1.05,11.76,2.48,BK0830,concept,区块链
2025-02-27,1130.91,1120.74,1138.92,1101.94,172072213.0,248013633518.0,3.27,-1.02,-11.54,2.58,BK0830,concept,区块链
2025-02-28,1113.11,1070.58,1114.17,1067.72,152844246.0,211300708500.0,4.14,-4.48,-50.16,2.29,BK0830,concept,区块链
2025-03-03,1076.68,1075.86,1093.19,1062.17,133135953.0,174349828427.0,2.9,0.49,5.28,2.0,BK0830,concept,区块链
2025-03-04,1064.19,1096.25,1096.28,1063.98,125445791.0,164300990870.0,3.0,1.9,20.39,1.88,BK0830,concept,区块链
2025-03-05,1096.11,1103.11,1103.36,1086.06,137426189.0,187152741389.0,1.58,0.63,6.86,2.06,BK0830,concept,区块链
2025-03-06,1114.61,1143.73,1149.5,1114.61,189570883.0,277058444457.0,3.16,3.68,40.62,2.85,BK0830,concept,区块链
2025-03-07,1140.83,1127.93,1150.53,1119.64,191195858.0,261511146413.0,2.7,-1.38,-15.8,2.87,BK0830,concept,区块链
2025-03-10,1128.2,1119.66,1130.19,1109.58,142218693.0,183667825500.0,1.83,-0.73,-8.27,2.13,BK0830,concept,区块链
2025-03-11,1102.0,1119.31,1121.01,1101.01,117806829.0,148271899317.0,1.79,-0.03,-0.35,1.77,BK0830,concept,区块链
2025-03-12,1126.89,1131.24,1144.26,1122.27,145773980.0,192967289414.0,1.96,1.07,11.93,2.19,BK0830,concept,区块链
2025-03-13,1126.98,1110.85,1127.3,1096.67,133448764.0,178388316349.0,2.71,-1.8,-20.39,2.0,BK0830,concept,区块链
2025-03-14,1107.15,1129.54,1130.41,1099.33,140432611.0,212460475563.0,2.8,1.68,18.69,2.11,BK0830,concept,区块链
2025-03-17,1130.5,1129.69,1137.01,1123.54,125668296.0,176873018030.0,1.19,0.01,0.15,1.89,BK0830,concept,区块链
2025-03-18,1132.73,1135.64,1141.64,1130.1,114973912.0,158704142037.0,1.02,0.53,5.95,1.73,BK0830,concept,区块链
2025-03-19,1128.81,1122.28,1130.71,1117.56,113576796.0,148729130454.0,1.16,-1.18,-13.36,1.7,BK0830,concept,区块链
2025-03-20,1118.65,1113.32,1127.37,1111.92,105555015.0,144396188108.0,1.38,-0.8,-8.96,1.58,BK0830,concept,区块链
2025-03-21,1107.05,1089.24,1109.92,1086.83,118816099.0,153884806432.0,2.07,-2.16,-24.08,1.78,BK0830,concept,区块链
2025-03-24,1087.26,1060.98,1088.02,1039.05,108586598.0,134050396690.0,4.5,-2.59,-28.26,1.63,BK0830,concept,区块链
2025-03-25,1058.87,1045.83,1060.36,1041.21,81305864.0,100412244270.0,1.8,-1.43,-15.15,1.22,BK0830,concept,区块链
2025-03-26,1044.53,1054.76,1058.29,1044.22,74256023.0,86410714065.0,1.35,0.85,8.93,1.11,BK0830,concept,区块链
2025-03-27,1052.05,1048.75,1060.43,1039.15,80028348.0,96620993107.0,2.02,-0.57,-6.01,1.2,BK0830,concept,区块链
2025-03-28,1045.85,1035.58,1051.6,1035.57,69409478.0,82435433620.0,1.53,-1.26,-13.17,1.04,BK0830,concept,区块链
2025-03-31,1024.44,1024.15,1027.86,1001.8,85340515.0,103283651885.0,2.52,-1.1,-11.43,1.28,BK0830,concept,区块链
2025-04-01,1025.59,1022.21,1034.64,1020.65,65966237.0,80371689491.0,1.37,-0.19,-1.94,0.99,BK0830,concept,区块链
2025-04-02,1019.29,1025.3,1031.83,1018.58,57506672.0,67625206532.0,1.3,0.3,3.09,0.86,BK0830,concept,区块链
2025-04-03,1012.45,1017.52,1031.12,1010.92,62092789.0,74285317991.0,1.97,-0.76,-7.78,0.93,BK0830,concept,区块链
2025-04-07,949.15,884.06,960.29,878.59,111405573.0,135103148395.0,8.03,-13.12,-133.46,1.67,BK0830,concept,区块链
2025-04-08,877.41,886.34,908.98,864.84,118550510.0,131797558753.0,4.99,0.26,2.28,1.78,BK0830,concept,区块链
2025-04-09,870.72,918.15,923.76,829.27,127100792.0,145090075037.0,10.66,3.59,31.81,1.91,BK0830,concept,区块链
2025-04-10,937.19,944.23,962.19,937.19,115006349.0,144450476484.0,2.72,2.84,26.08,1.73,BK0830,concept,区块链
2025-04-11,936.48,951.55,962.66,936.35,90123794.0,114161355862.0,2.79,0.78,7.32,1.35,BK0830,concept,区块链
2025-04-14,965.1,968.99,977.99,964.86,84597218.0,102474508356.0,1.38,1.83,17.44,1.27,BK0830,concept,区块链
2025-04-15,968.69,965.3,972.89,957.76,74002155.0,84030074351.0,1.56,-0.38,-3.69,1.11,BK0830,concept,区块链
2025-04-16,961.04,950.7,962.98,935.0,79335713.0,89234548687.0,2.9,-1.51,-14.6,1.19,BK0830,concept,区块链
2025-04-17,943.48,949.9,960.16,942.43,66801232.0,77360154907.0,1.86,-0.08,-0.8,1.0,BK0830,concept,区块链
2025-04-18,947.94,950.44,956.52,943.37,66312057.0,76597271928.0,1.38,0.06,0.54,1.0,BK0830,concept,区块链
2025-04-21,947.06,975.1,975.21,943.12,84023226.0,96215380476.0,3.38,2.59,24.66,1.26,BK0830,concept,区块链
2025-04-22,978.32,977.76,984.49,974.62,95187353.0,108542140362.0,1.01,0.27,2.66,1.43,BK0830,concept,区块链
2025-04-23,983.84,985.46,994.76,981.86,92691316.0,114684146254.0,1.32,0.79,7.7,1.39,BK0830,concept,区块链
2025-04-24,983.08,963.73,983.66,961.3,83547121.0,99128321023.0,2.27,-2.21,-21.73,1.25,BK0830,concept,区块链
2025-04-25,967.85,968.52,977.84,963.01,83636412.0,97305444495.0,1.54,0.5,4.79,1.26,BK0830,concept,区块链
2025-04-28,966.15,955.82,972.4,955.63,83555867.0,93533889630.0,1.73,-1.31,-12.7,1.25,BK0830,concept,区块链
2025-04-29,951.25,962.47,966.99,945.2,84887067.0,93063317528.0,2.28,0.7,6.65,1.27,BK0830,concept,区块链
2025-04-30,963.28,977.33,981.6,963.24,101453143.0,113468219616.0,1.91,1.54,14.86,1.52,BK0830,concept,区块链
2025-05-06,986.88,1012.47,1012.47,986.88,117160208.0,142744164464.0,2.62,3.6,35.14,1.76,BK0830,concept,区块链
2025-05-07,1027.05,1012.7,1030.36,1003.08,118138219.0,154015081996.0,2.69,0.02,0.23,1.77,BK0830,concept,区块链
2025-05-08,1008.79,1027.37,1028.57,1008.06,104066274.0,126308952524.0,2.03,1.45,14.67,1.56,BK0830,concept,区块链
2025-05-09,1025.08,1008.61,1025.08,1006.34,92932354.0,115346417419.0,1.82,-1.83,-18.76,1.39,BK0830,concept,区块链
2025-05-12,1015.88,1024.12,1024.12,1012.31,87454326.0,116644279140.0,1.17,1.54,15.51,1.31,BK0830,concept,区块链
2025-05-13,1033.23,1019.14,1034.07,1017.49,91610338.0,113849385099.0,1.62,-0.49,-4.98,1.38,BK0830,concept,区块链
2025-05-14,1017.4,1028.73,1035.36,1013.61,102632387.0,142090497846.0,2.13,0.94,9.59,1.54,BK0830,concept,区块链
2025-05-15,1025.91,1003.76,1025.91,1003.51,85009039.0,105277690375.0,2.18,-2.43,-24.97,1.28,BK0830,concept,区块链
2025-05-16,999.37,1003.23,1009.0,997.03,65672153.0,78969148855.0,1.19,-0.05,-0.53,0.99,BK0830,concept,区块链
2025-05-19,1004.37,1011.47,1011.71,995.65,65685387.0,75196025049.0,1.6,0.82,8.24,0.99,BK0830,concept,区块链
2025-05-20,1011.19,1019.43,1021.46,1003.93,73852428.0,85086966309.0,1.73,0.79,7.96,1.11,BK0830,concept,区块链
2025-05-21,1017.72,1011.58,1017.72,1007.42,67486481.0,81871147457.0,1.01,-0.77,-7.85,1.01,BK0830,concept,区块链
2025-05-22,1008.45,1003.93,1018.31,1002.04,72084218.0,83548745660.0,1.61,-0.76,-7.65,1.08,BK0830,concept,区块链
2025-05-23,1003.08,985.22,1009.82,985.22,75623878.0,91354983047.0,2.45,-1.86,-18.71,1.14,BK0830,concept,区块链
2025-05-26,985.92,1000.93,1000.96,985.92,60426413.0,74246711013.0,1.53,1.59,15.71,0.91,BK0830,concept,区块链
2025-05-27,999.91,999.62,1002.11,994.63,58353514.0,70408069573.0,0.75,-0.13,-1.31,0.88,BK0830,concept,区块链
2025-05-28,999.81,994.99,1004.33,991.75,64804579.0,73281346670.0,1.26,-0.46,-4.63,0.97,BK0830,concept,区块链
2025-05-29,994.41,1031.47,1031.47,994.41,94221070.0,115360606442.0,3.72,3.67,36.48,1.41,BK0830,concept,区块链
2025-05-30,1032.04,1017.97,1034.09,1016.12,85858774.0,110196381242.0,1.74,-1.31,-13.5,1.29,BK0830,concept,区块链
2025-06-03,1019.37,1025.58,1036.43,1019.37,86050661.0,108992164394.0,1.68,0.75,7.61,1.29,BK0830,concept,区块链
2025-06-04,1024.36,1033.65,1033.74,1023.32,87175871.0,105113552083.0,1.02,0.79,8.07,1.31,BK0830,concept,区块链
2025-06-05,1035.37,1050.05,1053.79,1035.05,109436333.0,139276408772.0,1.81,1.59,16.4,1.64,BK0830,concept,区块链
2025-06-06,1048.49,1046.03,1051.81,1043.05,88213505.0,106267015915.0,0.83,-0.38,-4.02,1.32,BK0830,concept,区块链
2025-06-09,1049.11,1058.45,1059.43,1046.41,97883844.0,116914668383.0,1.24,1.19,12.42,1.47,BK0830,concept,区块链
2025-06-10,1058.65,1045.22,1059.05,1031.07,108139532.0,126940872641.0,2.64,-1.25,-13.23,1.62,BK0830,concept,区块链
2025-06-11,1045.98,1052.45,1058.18,1043.45,96802376.0,127020347582.0,1.41,0.69,7.23,1.45,BK0830,concept,区块链
2025-06-12,1046.72,1055.58,1060.87,1043.81,94255847.0,122468662506.0,1.62,0.3,3.13,1.41,BK0830,concept,区块链
2025-06-13,1053.77,1034.51,1054.49,1033.25,99527394.0,126127939375.0,2.01,-2.0,-21.07,1.49,BK0830,concept,区块链
2025-06-16,1030.97,1061.55,1061.58,1030.97,96905544.0,132824535974.0,2.96,2.61,27.04,1.45,BK0830,concept,区块链
2025-06-17,1062.29,1062.95,1068.73,1057.2,99997606.0,138787982390.0,1.09,0.13,1.4,1.5,BK0830,concept,区块链
2025-06-18,1059.27,1061.76,1064.96,1054.99,97393203.0,128501428001.0,0.94,-0.11,-1.19,1.46,BK0830,concept,区块链
2025-06-19,1063.31,1039.46,1066.0,1037.37,102896490.0,133978018329.0,2.7,-2.1,-22.3,1.54,BK0830,concept,区块链
2025-06-20,1036.17,1022.97,1038.15,1017.76,85844350.0,112033771055.0,1.96,-1.59,-16.49,1.29,BK0830,concept,区块链
2025-06-23,1015.23,1054.66,1055.94,1014.73,92801470.0,126305584262.0,4.03,3.1,31.69,1.39,BK0830,concept,区块链
2025-06-24,1057.21,1077.73,1079.2,1057.21,113548997.0,165950725534.0,2.09,2.19,23.07,1.7,BK0830,concept,区块链
2025-06-25,1075.75,1100.0,1102.64,1075.45,142785441.0,226428106814.0,2.52,2.07,22.27,2.14,BK0830,concept,区块链
2025-06-26,1100.49,1107.61,1119.77,1096.68,144400266.0,225234995516.0,2.1,0.69,7.61,2.17,BK0830,concept,区块链
2025-06-27,1108.74,1107.06,1123.97,1105.24,142787602.0,210083685801.0,1.69,-0.05,-0.55,2.14,BK0830,concept,区块链
2025-06-30,1111.31,1122.1,1124.11,1110.21,122092644.0,172382100147.0,1.26,1.36,15.04,1.83,BK0830,concept,区块链
2025-07-01,1124.13,1116.19,1124.13,1105.37,112508740.0,156152949842.0,1.67,-0.53,-5.91,1.69,BK0830,concept,区块链
2025-07-02,1112.64,1101.85,1112.64,1096.24,95542538.0,122566502694.0,1.47,-1.28,-14.34,1.43,BK0830,concept,区块链
2025-07-03,1101.17,1108.14,1110.39,1100.42,90481762.0,119445649346.0,0.9,0.57,6.29,1.36,BK0830,concept,区块链
2025-07-04,1110.74,1110.48,1124.38,1099.82,112774190.0,164827820397.0,2.22,0.21,2.34,1.69,BK0830,concept,区块链
2025-07-07,1108.04,1121.57,1124.35,1108.04,96505669.0,135188468667.0,1.47,1.0,11.09,1.45,BK0830,concept,区块链
2025-07-08,1120.71,1136.66,1137.3,1117.76,112228488.0,159322919476.0,1.74,1.35,15.09,1.68,BK0830,concept,区块链
2025-07-09,1136.29,1135.88,1142.77,1131.91,115682648.0,157218869553.0,0.96,-0.07,-0.78,1.74,BK0830,concept,区块链
2025-07-10,1131.86,1135.5,1141.87,1126.73,119328320.0,164078570742.0,1.33,-0.03,-0.38,1.79,BK0830,concept,区块链
2025-07-11,1139.06,1150.78,1156.34,1131.67,151989312.0,220258512199.0,2.17,1.35,15.28,2.28,BK0830,concept,区块链
2025-07-14,1150.54,1145.88,1151.46,1138.29,117130651.0,154280660065.0,1.14,-0.43,-4.9,1.76,BK0830,concept,区块链
2025-07-15,1143.03,1147.59,1147.6,1130.09,132364304.0,172994620295.0,1.53,0.15,1.71,1.99,BK0830,concept,区块链
2025-07-16,1144.16,1147.62,1153.05,1139.89,119029649.0,153143558656.0,1.15,0.0,0.03,1.79,BK0830,concept,区块链
2025-07-17,1146.85,1156.64,1157.43,1144.99,112380613.0,161255426886.0,1.08,0.79,9.02,1.69,BK0830,concept,区块链
2025-07-18,1158.62,1153.63,1163.6,1151.53,111731342.0,158146386514.0,1.04,-0.26,-3.01,1.68,BK0830,concept,区块链
2025-07-21,1150.65,1155.05,1157.79,1148.61,108950666.0,144870413620.0,0.8,0.12,1.42,1.64,BK0830,concept,区块链
