日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-07-02,1951.34,1957.85,1966.91,1950.12,7002739.0,6615474381.0,0.86,0.39,7.52,0.59,BK0623,concept,海洋经济
2024-07-03,1957.69,1942.39,1964.8,1938.86,6151210.0,5335470726.0,1.32,-0.79,-15.46,0.52,BK0623,concept,海洋经济
2024-07-04,1942.97,1902.39,1946.68,1897.34,5341469.0,4335189999.0,2.54,-2.06,-40.0,0.45,BK0623,concept,海洋经济
2024-07-05,1899.25,1915.56,1919.19,1883.53,4990043.0,4192092431.0,1.87,0.69,13.17,0.42,BK0623,concept,海洋经济
2024-07-08,1913.81,1868.65,1913.81,1864.91,7176966.0,6947480466.0,2.55,-2.45,-46.91,0.6,BK0623,concept,海洋经济
2024-07-09,1874.61,1895.33,1898.62,1839.29,7457970.0,6169816633.0,3.18,1.43,26.68,0.63,BK0623,concept,海洋经济
2024-07-10,1887.71,1851.26,1887.71,1850.82,6066764.0,4925321052.0,1.95,-2.33,-44.07,0.51,BK0623,concept,海洋经济
2024-07-11,1876.69,1906.09,1910.17,1873.1,6823923.0,5417428296.0,2.0,2.96,54.83,0.57,BK0623,concept,海洋经济
2024-07-12,1903.77,1891.87,1914.19,1880.38,6980028.0,6216358969.0,1.77,-0.75,-14.22,0.59,BK0623,concept,海洋经济
2024-07-15,1893.13,1877.3,1893.39,1873.13,5222458.0,4204313663.0,1.07,-0.77,-14.57,0.44,BK0623,concept,海洋经济
2024-07-16,1875.93,1873.81,1878.52,1859.91,4868182.0,4071142489.0,0.99,-0.19,-3.49,0.41,BK0623,concept,海洋经济
2024-07-17,1871.75,1859.88,1871.75,1851.38,4991922.0,3909826739.0,1.09,-0.74,-13.93,0.42,BK0623,concept,海洋经济
2024-07-18,1852.56,1865.04,1866.39,1830.74,5316678.0,4050210237.0,1.92,0.28,5.16,0.45,BK0623,concept,海洋经济
2024-07-19,1858.13,1867.88,1871.66,1845.66,4674755.0,3641356306.0,1.39,0.15,2.84,0.39,BK0623,concept,海洋经济
2024-07-22,1867.24,1875.4,1880.69,1860.96,5275846.0,4142145659.0,1.06,0.4,7.52,0.44,BK0623,concept,海洋经济
2024-07-23,1880.21,1855.12,1896.45,1854.15,5715088.0,4386634472.0,2.26,-1.08,-20.28,0.48,BK0623,concept,海洋经济
2024-07-24,1852.56,1842.79,1865.22,1833.4,5215394.0,3668363041.0,1.72,-0.66,-12.33,0.44,BK0623,concept,海洋经济
2024-07-25,1837.29,1844.51,1856.05,1826.24,5267300.0,4500558128.0,1.62,0.09,1.72,0.44,BK0623,concept,海洋经济
2024-07-26,1844.32,1876.5,1877.07,1844.32,4734301.0,3737394335.0,1.78,1.73,31.99,0.4,BK0623,concept,海洋经济
2024-07-29,1879.05,1880.61,1883.48,1869.7,5052672.0,4104941411.0,0.73,0.22,4.11,0.42,BK0623,concept,海洋经济
2024-07-30,1877.88,1883.51,1888.39,1869.07,4490501.0,3245960147.0,1.03,0.15,2.9,0.38,BK0623,concept,海洋经济
2024-07-31,1883.5,1933.0,1934.8,1879.3,7186290.0,5620424005.0,2.95,2.63,49.49,0.6,BK0623,concept,海洋经济
2024-08-01,1931.38,1933.52,1953.76,1930.48,6103288.0,4866381274.0,1.2,0.03,0.52,0.51,BK0623,concept,海洋经济
2024-08-02,1925.38,1921.22,1942.85,1913.66,4979904.0,3494809615.0,1.51,-0.64,-12.3,0.42,BK0623,concept,海洋经济
2024-08-05,1911.33,1872.79,1930.72,1872.79,5874008.0,4160933696.0,3.02,-2.52,-48.43,0.49,BK0623,concept,海洋经济
2024-08-06,1886.65,1901.08,1903.2,1880.9,5050893.0,3722714578.0,1.19,1.51,28.29,0.42,BK0623,concept,海洋经济
2024-08-07,1900.23,1901.94,1911.91,1888.83,4100577.0,3000280421.0,1.21,0.05,0.86,0.34,BK0623,concept,海洋经济
2024-08-08,1898.17,1902.0,1909.49,1877.27,5831104.0,4170533270.0,1.69,0.0,0.06,0.49,BK0623,concept,海洋经济
2024-08-09,1909.53,1885.67,1912.46,1884.98,4558566.0,3063372384.0,1.44,-0.86,-16.33,0.38,BK0623,concept,海洋经济
2024-08-12,1885.13,1880.27,1893.15,1875.37,3932570.0,2561189700.0,0.94,-0.29,-5.4,0.33,BK0623,concept,海洋经济
2024-08-13,1880.98,1887.11,1889.14,1866.29,3587669.0,2488700440.0,1.22,0.36,6.84,0.3,BK0623,concept,海洋经济
2024-08-14,1884.13,1864.32,1886.15,1863.9,3583058.0,2545052653.0,1.18,-1.21,-22.79,0.3,BK0623,concept,海洋经济
2024-08-15,1861.92,1881.57,1889.91,1855.84,4140123.0,2707406635.0,1.83,0.93,17.25,0.35,BK0623,concept,海洋经济
2024-08-16,1884.37,1873.17,1889.39,1870.36,4225973.0,3014736551.0,1.01,-0.45,-8.4,0.35,BK0623,concept,海洋经济
2024-08-19,1873.53,1898.1,1900.41,1871.66,4691438.0,3091447277.0,1.53,1.33,24.93,0.39,BK0623,concept,海洋经济
2024-08-20,1898.0,1863.47,1898.0,1857.95,4463773.0,2930784575.0,2.11,-1.82,-34.63,0.37,BK0623,concept,海洋经济
2024-08-21,1857.82,1852.83,1864.92,1844.79,3375704.0,2217130763.0,1.08,-0.57,-10.64,0.28,BK0623,concept,海洋经济
2024-08-22,1852.22,1843.49,1856.5,1833.42,3942765.0,2485708992.0,1.25,-0.5,-9.34,0.33,BK0623,concept,海洋经济
2024-08-23,1835.23,1832.82,1848.24,1828.21,4158228.0,2502807187.0,1.09,-0.58,-10.67,0.35,BK0623,concept,海洋经济
2024-08-26,1832.54,1847.01,1855.25,1827.32,3973149.0,2479884866.0,1.52,0.77,14.19,0.33,BK0623,concept,海洋经济
2024-08-27,1842.39,1829.32,1856.42,1826.46,3773322.0,2455358765.0,1.62,-0.96,-17.69,0.32,BK0623,concept,海洋经济
2024-08-28,1822.47,1823.37,1838.51,1816.42,4282904.0,2806708832.0,1.21,-0.33,-5.95,0.36,BK0623,concept,海洋经济
2024-08-29,1813.1,1830.44,1835.22,1805.06,5423313.0,3984734835.0,1.65,0.39,7.07,0.45,BK0623,concept,海洋经济
2024-08-30,1832.69,1868.01,1889.53,1830.09,8809346.0,6029937202.0,3.25,2.05,37.57,0.74,BK0623,concept,海洋经济
2024-09-02,1871.08,1839.52,1876.0,1839.16,7200331.0,4355151135.0,1.97,-1.53,-28.49,0.6,BK0623,concept,海洋经济
2024-09-03,1843.52,1849.05,1854.69,1838.32,5453823.0,3786672960.0,0.89,0.52,9.53,0.46,BK0623,concept,海洋经济
2024-09-04,1836.8,1823.69,1840.65,1821.91,4740162.0,3204181347.0,1.01,-1.37,-25.36,0.4,BK0623,concept,海洋经济
2024-09-05,1823.62,1835.51,1840.51,1822.68,4789878.0,3080155092.0,0.98,0.65,11.82,0.4,BK0623,concept,海洋经济
2024-09-06,1836.26,1813.29,1840.52,1812.2,5026150.0,3242719913.0,1.54,-1.21,-22.22,0.42,BK0623,concept,海洋经济
2024-09-09,1803.86,1800.81,1813.55,1791.18,5300158.0,3438633363.0,1.23,-0.69,-12.48,0.44,BK0623,concept,海洋经济
2024-09-10,1802.79,1804.61,1809.13,1779.67,5266227.0,2970679604.0,1.64,0.21,3.8,0.44,BK0623,concept,海洋经济
2024-09-11,1798.63,1782.36,1798.63,1772.23,5153552.0,3185204676.0,1.46,-1.23,-22.25,0.43,BK0623,concept,海洋经济
2024-09-12,1784.67,1793.45,1807.08,1784.67,4541042.0,2896153742.0,1.26,0.62,11.09,0.38,BK0623,concept,海洋经济
2024-09-13,1793.23,1783.7,1800.63,1782.65,4518702.0,2959388666.0,1.0,-0.54,-9.75,0.38,BK0623,concept,海洋经济
2024-09-18,1784.59,1777.86,1786.53,1751.37,4321198.0,2827095803.0,1.97,-0.33,-5.84,0.36,BK0623,concept,海洋经济
2024-09-19,1787.54,1819.85,1824.67,1777.37,6000448.0,3986932821.0,2.66,2.36,41.99,0.5,BK0623,concept,海洋经济
2024-09-20,1822.16,1819.92,1822.99,1806.06,5543445.0,4041064566.0,0.93,0.0,0.07,0.46,BK0623,concept,海洋经济
2024-09-23,1816.45,1826.01,1832.09,1810.55,4770772.0,3583275431.0,1.18,0.33,6.09,0.4,BK0623,concept,海洋经济
2024-09-24,1832.91,1890.26,1890.26,1832.91,8222923.0,5762206614.0,3.14,3.52,64.25,0.69,BK0623,concept,海洋经济
2024-09-25,1906.9,1911.34,1948.93,1906.59,9497389.0,6925040009.0,2.24,1.12,21.08,0.8,BK0623,concept,海洋经济
2024-09-26,1908.34,1969.88,1969.88,1907.62,10424019.0,7271213510.0,3.26,3.06,58.54,0.87,BK0623,concept,海洋经济
2024-09-27,1992.76,2043.53,2053.23,1983.26,10867409.0,7668079459.0,3.55,3.74,73.65,0.91,BK0623,concept,海洋经济
2024-09-30,2113.03,2231.23,2242.6,2087.34,20814594.0,16454596119.0,7.6,9.19,187.7,1.74,BK0623,concept,海洋经济
2024-10-08,2471.01,2340.04,2471.01,2237.53,26503580.0,22821529471.0,10.46,4.88,108.81,2.22,BK0623,concept,海洋经济
2024-10-09,2295.05,2139.18,2295.05,2138.38,19486379.0,16101589099.0,6.7,-8.58,-200.86,1.63,BK0623,concept,海洋经济
2024-10-10,2151.11,2182.65,2240.65,2137.6,15899242.0,13057753969.0,4.82,2.03,43.47,1.33,BK0623,concept,海洋经济
2024-10-11,2172.15,2112.09,2173.4,2091.44,11110760.0,8482703240.0,3.76,-3.23,-70.56,0.93,BK0623,concept,海洋经济
2024-10-14,2126.55,2153.55,2156.73,2103.44,10427343.0,8189835355.0,2.52,1.96,41.46,0.87,BK0623,concept,海洋经济
2024-10-15,2144.61,2114.18,2156.39,2114.18,11002465.0,8843991734.0,1.96,-1.83,-39.37,0.92,BK0623,concept,海洋经济
2024-10-16,2089.62,2115.21,2133.3,2088.88,7991646.0,6098192738.0,2.1,0.05,1.03,0.67,BK0623,concept,海洋经济
2024-10-17,2124.69,2075.6,2131.94,2075.1,8864821.0,7123854960.0,2.69,-1.87,-39.61,0.74,BK0623,concept,海洋经济
2024-10-18,2077.74,2118.05,2147.79,2066.25,11129470.0,8900203567.0,3.93,2.05,42.45,0.93,BK0623,concept,海洋经济
2024-10-21,2147.85,2150.3,2167.3,2128.66,13762147.0,11179999993.0,1.82,1.52,32.25,1.15,BK0623,concept,海洋经济
2024-10-22,2148.02,2185.76,2185.76,2144.53,11838526.0,10125162780.0,1.92,1.65,35.46,0.99,BK0623,concept,海洋经济
2024-10-23,2195.98,2220.76,2238.59,2192.56,12870554.0,11429605627.0,2.11,1.6,35.0,1.08,BK0623,concept,海洋经济
2024-10-24,2218.05,2208.89,2223.68,2193.78,8573205.0,6675413393.0,1.35,-0.53,-11.87,0.72,BK0623,concept,海洋经济
2024-10-25,2207.16,2246.23,2247.91,2207.16,10153144.0,7969452298.0,1.84,1.69,37.34,0.85,BK0623,concept,海洋经济
2024-10-28,2254.95,2298.26,2299.58,2249.9,12266172.0,9612636657.0,2.21,2.32,52.03,1.03,BK0623,concept,海洋经济
2024-10-29,2303.48,2248.09,2304.87,2242.73,12661275.0,9850547535.0,2.7,-2.18,-50.17,1.06,BK0623,concept,海洋经济
2024-10-30,2239.9,2274.68,2287.31,2239.9,11934677.0,9521453091.0,2.11,1.18,26.59,1.0,BK0623,concept,海洋经济
2024-10-31,2285.07,2296.63,2304.68,2268.66,13451519.0,10229836283.0,1.58,0.96,21.95,1.13,BK0623,concept,海洋经济
2024-11-01,2289.1,2274.11,2312.46,2257.46,17419029.0,13310685869.0,2.39,-0.98,-22.52,1.46,BK0623,concept,海洋经济
2024-11-04,2272.78,2293.28,2293.28,2259.75,12202068.0,8774796778.0,1.47,0.84,19.17,1.02,BK0623,concept,海洋经济
2024-11-05,2292.11,2347.45,2348.1,2291.39,15305247.0,11068562308.0,2.47,2.36,54.17,1.28,BK0623,concept,海洋经济
2024-11-06,2349.65,2371.96,2384.99,2332.74,16606264.0,13078958897.0,2.23,1.04,24.51,1.39,BK0623,concept,海洋经济
2024-11-07,2373.19,2469.45,2469.45,2362.21,17427510.0,13110129982.0,4.52,4.11,97.49,1.46,BK0623,concept,海洋经济
2024-11-08,2500.38,2465.18,2507.25,2453.17,21464127.0,14607520904.0,2.19,-0.17,-4.27,1.8,BK0623,concept,海洋经济
2024-11-11,2446.15,2456.32,2456.67,2423.41,16700548.0,11615047911.0,1.35,-0.36,-8.86,1.4,BK0623,concept,海洋经济
2024-11-12,2449.93,2419.05,2456.07,2401.02,14645347.0,10624654409.0,2.24,-1.52,-37.27,1.23,BK0623,concept,海洋经济
2024-11-13,2403.45,2419.82,2430.05,2384.27,10928683.0,7524540594.0,1.89,0.03,0.77,0.92,BK0623,concept,海洋经济
2024-11-14,2414.85,2355.62,2418.04,2350.46,9829406.0,7412328801.0,2.79,-2.65,-64.2,0.82,BK0623,concept,海洋经济
2024-11-15,2350.71,2326.53,2380.16,2325.77,10264046.0,8278243545.0,2.31,-1.23,-29.09,0.86,BK0623,concept,海洋经济
2024-11-18,2336.48,2310.94,2368.96,2298.79,13454412.0,10489053684.0,3.02,-0.67,-15.59,1.13,BK0623,concept,海洋经济
2024-11-19,2306.91,2334.7,2334.82,2279.17,9440765.0,7001425236.0,2.41,1.03,23.76,0.79,BK0623,concept,海洋经济
2024-11-20,2330.09,2378.33,2379.17,2324.22,9755995.0,6881051510.0,2.35,1.87,43.63,0.82,BK0623,concept,海洋经济
2024-11-21,2368.1,2391.22,2391.48,2363.6,9260245.0,7088182730.0,1.17,0.54,12.89,0.78,BK0623,concept,海洋经济
2024-11-22,2383.77,2309.56,2389.64,2309.56,11942359.0,8960761328.0,3.35,-3.41,-81.66,1.0,BK0623,concept,海洋经济
2024-11-25,2328.91,2347.82,2363.42,2308.6,10043529.0,7231396427.0,2.37,1.66,38.26,0.84,BK0623,concept,海洋经济
2024-11-26,2363.87,2347.52,2371.65,2343.48,12046790.0,8134580687.0,1.2,-0.01,-0.3,1.01,BK0623,concept,海洋经济
2024-11-27,2334.72,2385.86,2386.04,2297.9,13226057.0,9156547433.0,3.75,1.63,38.34,1.11,BK0623,concept,海洋经济
2024-11-28,2381.64,2376.64,2400.57,2375.23,14154076.0,9734633610.0,1.06,-0.39,-9.22,1.19,BK0623,concept,海洋经济
2024-11-29,2362.47,2384.32,2397.0,2349.48,12461659.0,8328957128.0,2.0,0.32,7.68,1.04,BK0623,concept,海洋经济
2024-12-02,2389.13,2453.27,2454.83,2389.13,14333582.0,10157402484.0,2.76,2.89,68.95,1.2,BK0623,concept,海洋经济
2024-12-03,2455.93,2456.54,2460.9,2432.82,14788318.0,11286695983.0,1.14,0.13,3.27,1.24,BK0623,concept,海洋经济
2024-12-04,2443.95,2428.04,2462.33,2417.46,12286346.0,8534546568.0,1.83,-1.16,-28.5,1.03,BK0623,concept,海洋经济
2024-12-05,2420.01,2432.27,2435.67,2401.77,10572519.0,7205508754.0,1.4,0.17,4.23,0.89,BK0623,concept,海洋经济
2024-12-06,2430.65,2461.97,2473.08,2420.45,12967832.0,8066895075.0,2.16,1.22,29.7,1.09,BK0623,concept,海洋经济
2024-12-09,2460.16,2464.87,2480.79,2447.76,11786337.0,7751228223.0,1.34,0.12,2.9,0.99,BK0623,concept,海洋经济
2024-12-10,2530.1,2464.2,2538.17,2460.85,16821924.0,11733347937.0,3.14,-0.03,-0.67,1.41,BK0623,concept,海洋经济
2024-12-11,2470.33,2526.1,2526.42,2469.2,15764393.0,10608276605.0,2.32,2.51,61.9,1.32,BK0623,concept,海洋经济
2024-12-12,2531.13,2564.93,2567.5,2515.07,16468136.0,11769982810.0,2.08,1.54,38.83,1.38,BK0623,concept,海洋经济
2024-12-13,2553.11,2516.4,2557.15,2515.01,17354387.0,12582870856.0,1.64,-1.89,-48.53,1.45,BK0623,concept,海洋经济
2024-12-16,2522.96,2528.77,2552.15,2516.25,12658736.0,9798352580.0,1.43,0.49,12.37,1.06,BK0623,concept,海洋经济
2024-12-17,2530.82,2444.76,2532.08,2439.77,15369273.0,11978382134.0,3.65,-3.32,-84.01,1.29,BK0623,concept,海洋经济
2024-12-18,2446.57,2449.49,2472.67,2431.3,12123110.0,9074053144.0,1.69,0.19,4.73,1.02,BK0623,concept,海洋经济
2024-12-19,2424.27,2434.37,2440.3,2397.57,11068651.0,8429349684.0,1.74,-0.62,-15.12,0.93,BK0623,concept,海洋经济
2024-12-20,2433.62,2424.56,2447.01,2417.86,9647760.0,7623119790.0,1.2,-0.4,-9.81,0.81,BK0623,concept,海洋经济
2024-12-23,2422.2,2358.01,2422.36,2354.41,10947408.0,8170343829.0,2.8,-2.74,-66.55,0.92,BK0623,concept,海洋经济
2024-12-24,2357.99,2361.65,2375.08,2335.1,10939495.0,8703090860.0,1.7,0.15,3.64,0.92,BK0623,concept,海洋经济
2024-12-25,2357.59,2312.4,2361.54,2292.27,8227826.0,6167834900.0,2.93,-2.09,-49.25,0.69,BK0623,concept,海洋经济
2024-12-26,2315.55,2339.56,2346.64,2315.55,8443605.0,6466108303.0,1.34,1.17,27.16,0.71,BK0623,concept,海洋经济
2024-12-27,2338.43,2379.41,2389.49,2332.92,10250575.0,7685363249.0,2.42,1.7,39.85,0.86,BK0623,concept,海洋经济
2024-12-30,2377.87,2347.18,2378.69,2339.73,9690473.0,8301647118.0,1.64,-1.35,-32.23,0.81,BK0623,concept,海洋经济
2024-12-31,2353.56,2322.9,2366.78,2317.69,9862055.0,7867529768.0,2.09,-1.03,-24.28,0.83,BK0623,concept,海洋经济
2025-01-02,2314.31,2269.68,2338.51,2251.12,11401139.0,8569525293.0,3.76,-2.29,-53.22,0.96,BK0623,concept,海洋经济
2025-01-03,2277.53,2196.39,2283.87,2190.7,10778401.0,7710513652.0,4.1,-3.23,-73.29,0.9,BK0623,concept,海洋经济
2025-01-06,2187.97,2179.36,2205.59,2146.36,7809385.0,5562380311.0,2.7,-0.78,-17.03,0.65,BK0623,concept,海洋经济
2025-01-07,2183.07,2209.09,2209.65,2166.21,7580583.0,5600016847.0,1.99,1.36,29.73,0.64,BK0623,concept,海洋经济
2025-01-08,2211.35,2230.49,2243.5,2180.62,12169941.0,9161858951.0,2.85,0.97,21.4,1.02,BK0623,concept,海洋经济
2025-01-09,2206.85,2203.55,2223.1,2195.71,8839447.0,7097663437.0,1.23,-1.21,-26.94,0.74,BK0623,concept,海洋经济
2025-01-10,2201.3,2153.51,2217.86,2153.51,7802559.0,5879943321.0,2.92,-2.27,-50.04,0.65,BK0623,concept,海洋经济
2025-01-13,2148.87,2169.07,2186.37,2142.29,9257510.0,7298647139.0,2.05,0.72,15.56,0.78,BK0623,concept,海洋经济
2025-01-14,2175.2,2267.7,2267.7,2175.2,10961621.0,8597792307.0,4.26,4.55,98.63,0.92,BK0623,concept,海洋经济
2025-01-15,2267.63,2270.14,2294.61,2248.68,10269293.0,8331574501.0,2.03,0.11,2.44,0.86,BK0623,concept,海洋经济
2025-01-16,2277.68,2296.42,2320.34,2276.6,10375245.0,8486541630.0,1.93,1.16,26.28,0.87,BK0623,concept,海洋经济
2025-01-17,2284.01,2281.25,2292.45,2266.45,9259657.0,7798097709.0,1.13,-0.66,-15.17,0.78,BK0623,concept,海洋经济
2025-01-20,2294.4,2297.71,2308.55,2272.57,9636307.0,7792591402.0,1.58,0.72,16.46,0.81,BK0623,concept,海洋经济
2025-01-21,2304.8,2286.64,2314.0,2267.76,8398668.0,6595466696.0,2.01,-0.48,-11.07,0.7,BK0623,concept,海洋经济
2025-01-22,2286.03,2267.22,2286.03,2259.16,6601983.0,5201743179.0,1.18,-0.85,-19.42,0.55,BK0623,concept,海洋经济
2025-01-23,2286.87,2265.48,2305.18,2265.2,9462528.0,7252143598.0,1.76,-0.08,-1.74,0.79,BK0623,concept,海洋经济
2025-01-24,2259.93,2283.26,2285.75,2254.17,8712413.0,7127448494.0,1.39,0.78,17.78,0.73,BK0623,concept,海洋经济
2025-01-27,2293.92,2278.51,2310.28,2278.51,8678182.0,6967683285.0,1.39,-0.21,-4.75,0.73,BK0623,concept,海洋经济
2025-02-05,2291.03,2274.07,2295.17,2259.61,9654631.0,8196636609.0,1.56,-0.19,-4.44,0.81,BK0623,concept,海洋经济
2025-02-06,2272.92,2294.91,2294.97,2257.35,9200873.0,7299136017.0,1.65,0.92,20.84,0.77,BK0623,concept,海洋经济
2025-02-07,2295.94,2328.77,2345.22,2293.64,11910083.0,10085374258.0,2.25,1.48,33.86,1.0,BK0623,concept,海洋经济
2025-02-10,2329.32,2339.53,2339.79,2319.12,11569797.0,8977272642.0,0.89,0.46,10.76,0.97,BK0623,concept,海洋经济
2025-02-11,2342.47,2346.21,2349.93,2324.05,11843223.0,9637413128.0,1.11,0.29,6.68,0.99,BK0623,concept,海洋经济
2025-02-12,2337.21,2353.3,2353.3,2322.98,11069858.0,8450782451.0,1.29,0.3,7.09,0.93,BK0623,concept,海洋经济
2025-02-13,2352.25,2330.9,2354.43,2329.37,11293479.0,8427098549.0,1.06,-0.95,-22.4,0.95,BK0623,concept,海洋经济
2025-02-14,2327.19,2316.08,2331.79,2304.87,10215022.0,8088044625.0,1.15,-0.64,-14.82,0.86,BK0623,concept,海洋经济
2025-02-17,2336.62,2343.03,2346.8,2321.8,10666423.0,8618540760.0,1.08,1.16,26.95,0.89,BK0623,concept,海洋经济
2025-02-18,2354.04,2312.52,2356.05,2305.23,11905098.0,9884385022.0,2.17,-1.3,-30.51,1.0,BK0623,concept,海洋经济
2025-02-19,2323.02,2352.19,2352.19,2321.88,10052874.0,9162443810.0,1.31,1.72,39.67,0.84,BK0623,concept,海洋经济
2025-02-20,2349.98,2336.95,2350.7,2325.73,11023911.0,9995650234.0,1.06,-0.65,-15.24,0.92,BK0623,concept,海洋经济
2025-02-21,2344.57,2360.68,2361.91,2330.72,13628637.0,12844292938.0,1.33,1.02,23.73,1.14,BK0623,concept,海洋经济
2025-02-24,2361.73,2378.47,2397.63,2358.42,16908974.0,14868611340.0,1.66,0.75,17.79,1.42,BK0623,concept,海洋经济
2025-02-25,2352.84,2342.3,2366.34,2335.57,10757811.0,9407042919.0,1.29,-1.52,-36.17,0.9,BK0623,concept,海洋经济
2025-02-26,2347.64,2372.23,2372.23,2347.64,10817200.0,9096245956.0,1.05,1.28,29.93,0.91,BK0623,concept,海洋经济
2025-02-27,2374.35,2369.75,2385.66,2344.68,11346805.0,9174011513.0,1.73,-0.1,-2.48,0.95,BK0623,concept,海洋经济
2025-02-28,2359.83,2315.54,2363.38,2312.13,10572989.0,8368295800.0,2.16,-2.29,-54.21,0.89,BK0623,concept,海洋经济
2025-03-03,2318.93,2306.31,2334.37,2295.37,8318884.0,6500523786.0,1.68,-0.4,-9.23,0.7,BK0623,concept,海洋经济
2025-03-04,2300.87,2327.33,2327.63,2293.46,6697701.0,5182632211.0,1.48,0.91,21.02,0.56,BK0623,concept,海洋经济
2025-03-05,2328.97,2333.39,2338.96,2306.09,7652080.0,5965361974.0,1.41,0.26,6.06,0.64,BK0623,concept,海洋经济
2025-03-06,2335.44,2349.81,2353.1,2326.78,9932875.0,8302799436.0,1.13,0.7,16.42,0.83,BK0623,concept,海洋经济
2025-03-07,2345.05,2343.47,2365.03,2334.33,10145027.0,8096739936.0,1.31,-0.27,-6.34,0.85,BK0623,concept,海洋经济
2025-03-10,2345.31,2342.31,2346.44,2328.34,7749674.0,6243998090.0,0.77,-0.05,-1.16,0.65,BK0623,concept,海洋经济
2025-03-11,2322.45,2361.35,2361.35,2315.79,7550512.0,5745096353.0,1.95,0.81,19.04,0.63,BK0623,concept,海洋经济
2025-03-12,2362.77,2397.62,2407.38,2361.95,11705287.0,9345889691.0,1.92,1.54,36.27,0.98,BK0623,concept,海洋经济
2025-03-13,2396.45,2428.35,2429.0,2371.66,13963855.0,11178711560.0,2.39,1.28,30.73,1.17,BK0623,concept,海洋经济
2025-03-14,2452.09,2497.01,2500.56,2449.98,19175481.0,16543287555.0,2.08,2.83,68.66,1.61,BK0623,concept,海洋经济
2025-03-17,2531.49,2530.45,2560.11,2527.13,21271423.0,20249066750.0,1.32,1.34,33.44,1.78,BK0623,concept,海洋经济
2025-03-18,2535.26,2571.23,2591.6,2511.25,26519966.0,21089390094.0,3.18,1.61,40.78,2.22,BK0623,concept,海洋经济
2025-03-19,2548.04,2529.35,2551.97,2520.81,19627194.0,16086908675.0,1.21,-1.63,-41.88,1.65,BK0623,concept,海洋经济
2025-03-20,2521.64,2598.76,2624.79,2520.27,24726264.0,19919338840.0,4.13,2.74,69.41,2.07,BK0623,concept,海洋经济
2025-03-21,2620.55,2673.37,2727.47,2620.55,35590738.0,30894609289.0,4.11,2.87,74.61,2.98,BK0623,concept,海洋经济
2025-03-24,2702.82,2670.5,2704.8,2600.63,34943611.0,31647518883.0,3.9,-0.11,-2.87,2.93,BK0623,concept,海洋经济
2025-03-25,2635.51,2598.49,2644.92,2594.01,30892669.0,26423262666.0,1.91,-2.7,-72.01,2.59,BK0623,concept,海洋经济
2025-03-26,2564.1,2611.46,2620.3,2564.1,27230205.0,23446492610.0,2.16,0.5,12.97,2.28,BK0623,concept,海洋经济
2025-03-27,2586.69,2551.02,2589.46,2539.15,23761308.0,20526369673.0,1.93,-2.31,-60.44,1.99,BK0623,concept,海洋经济
2025-03-28,2543.97,2501.68,2554.15,2496.19,20915871.0,17746285143.0,2.27,-1.93,-49.34,1.75,BK0623,concept,海洋经济
2025-03-31,2481.48,2450.68,2482.11,2424.92,20059807.0,16423031563.0,2.29,-2.04,-51.0,1.68,BK0623,concept,海洋经济
2025-04-01,2458.46,2467.57,2485.79,2458.46,18728106.0,15103792268.0,1.12,0.69,16.89,1.57,BK0623,concept,海洋经济
2025-04-02,2465.9,2458.35,2475.31,2452.28,15408630.0,12552200348.0,0.93,-0.37,-9.22,1.29,BK0623,concept,海洋经济
2025-04-03,2433.29,2448.69,2465.16,2427.34,17441207.0,14352149238.0,1.54,-0.39,-9.66,1.46,BK0623,concept,海洋经济
2025-04-07,2300.09,2161.34,2319.98,2147.5,24751763.0,17144803632.0,7.04,-11.73,-287.35,2.08,BK0623,concept,海洋经济
2025-04-08,2159.73,2211.0,2211.08,2156.47,27443595.0,18790847046.0,2.53,2.3,49.66,2.3,BK0623,concept,海洋经济
2025-04-09,2176.89,2303.11,2306.01,2101.84,31942092.0,21427658845.0,9.23,4.17,92.11,2.68,BK0623,concept,海洋经济
2025-04-10,2333.93,2355.64,2393.15,2333.93,30331408.0,22140660830.0,2.57,2.28,52.53,2.54,BK0623,concept,海洋经济
2025-04-11,2340.04,2351.17,2379.95,2336.1,21835650.0,15443185953.0,1.86,-0.19,-4.47,1.83,BK0623,concept,海洋经济
2025-04-14,2362.74,2392.11,2406.47,2362.74,21332220.0,14907114433.0,1.86,1.74,40.94,1.79,BK0623,concept,海洋经济
2025-04-15,2387.66,2367.55,2388.56,2345.79,17303890.0,12161894829.0,1.79,-1.03,-24.56,1.45,BK0623,concept,海洋经济
2025-04-16,2362.33,2355.65,2370.57,2315.73,17168286.0,12447235556.0,2.32,-0.5,-11.9,1.44,BK0623,concept,海洋经济
2025-04-17,2337.57,2346.34,2370.2,2328.81,13528640.0,9920600948.0,1.76,-0.4,-9.31,1.13,BK0623,concept,海洋经济
2025-04-18,2339.84,2337.17,2352.84,2325.15,16963891.0,12148128151.0,1.18,-0.39,-9.17,1.42,BK0623,concept,海洋经济
2025-04-21,2327.78,2353.86,2355.71,2314.01,13921717.0,10083334231.0,1.78,0.71,16.69,1.17,BK0623,concept,海洋经济
