日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-01-28,1172.93,1171.35,1186.87,1151.58,18378768.0,33149123328.0,3.03,0.49,5.73,0.75,BK0802,concept,无人驾驶
2022-02-07,1186.26,1179.03,1190.42,1175.0,19233095.0,31416899584.0,1.32,0.66,7.68,0.78,BK0802,concept,无人驾驶
2022-02-08,1177.19,1182.65,1182.65,1161.38,20419160.0,31630661120.0,1.8,0.31,3.62,0.83,BK0802,concept,无人驾驶
2022-02-09,1182.41,1204.44,1204.66,1178.2,21401725.0,35342635008.0,2.24,1.84,21.79,0.87,BK0802,concept,无人驾驶
2022-02-10,1203.38,1190.33,1203.4,1183.1,17589847.0,28562096128.0,1.69,-1.17,-14.11,0.72,BK0802,concept,无人驾驶
2022-02-11,1185.45,1161.35,1186.67,1159.5,19056264.0,32243637504.0,2.28,-2.43,-28.98,0.78,BK0802,concept,无人驾驶
2022-02-14,1152.82,1165.07,1175.82,1144.97,16924838.0,28473859840.0,2.66,0.32,3.72,0.69,BK0802,concept,无人驾驶
2022-02-15,1166.25,1178.23,1178.23,1158.91,17005982.0,28972806656.0,1.66,1.13,13.16,0.69,BK0802,concept,无人驾驶
2022-02-16,1185.09,1187.91,1191.84,1183.0,17079381.0,27041409280.0,0.75,0.82,9.68,0.7,BK0802,concept,无人驾驶
2022-02-17,1185.03,1182.32,1192.81,1177.97,17752438.0,28103604992.0,1.25,-0.47,-5.59,0.72,BK0802,concept,无人驾驶
2022-02-18,1175.2,1191.36,1191.58,1172.82,15716174.0,24085654528.0,1.59,0.76,9.04,0.64,BK0802,concept,无人驾驶
2022-02-21,1191.54,1207.37,1207.37,1191.02,19961528.0,28617650432.0,1.37,1.34,16.01,0.81,BK0802,concept,无人驾驶
2022-02-22,1198.78,1189.65,1198.78,1180.97,20340132.0,28595625728.0,1.48,-1.47,-17.72,0.83,BK0802,concept,无人驾驶
2022-02-23,1191.75,1219.27,1220.03,1191.75,21545113.0,40524673024.0,2.38,2.49,29.62,0.88,BK0802,concept,无人驾驶
2022-02-24,1212.23,1187.24,1220.86,1171.42,28534064.0,45535090688.0,4.05,-2.63,-32.03,1.16,BK0802,concept,无人驾驶
2022-02-25,1197.6,1196.24,1207.19,1192.59,18082604.0,30887968512.0,1.23,0.76,9.0,0.74,BK0802,concept,无人驾驶
2022-02-28,1195.87,1194.38,1199.74,1177.76,15848534.0,26426647296.0,1.84,-0.16,-1.86,0.65,BK0802,concept,无人驾驶
2022-03-01,1198.88,1203.69,1205.07,1195.47,16826391.0,28821660160.0,0.8,0.78,9.31,0.68,BK0802,concept,无人驾驶
2022-03-02,1197.53,1205.22,1205.91,1194.28,16086859.0,25675871232.0,0.97,0.13,1.53,0.65,BK0802,concept,无人驾驶
2022-03-03,1206.84,1183.78,1208.72,1183.04,18718546.0,29924621056.0,2.13,-1.78,-21.44,0.76,BK0802,concept,无人驾驶
2022-03-04,1175.27,1159.92,1176.05,1156.83,17788006.0,34432736000.0,1.62,-2.02,-23.86,0.72,BK0802,concept,无人驾驶
2022-03-07,1153.85,1127.68,1153.85,1122.73,17196667.0,32430717696.0,2.68,-2.78,-32.24,0.7,BK0802,concept,无人驾驶
2022-03-08,1128.62,1100.44,1135.22,1093.32,20455336.0,35545224192.0,3.72,-2.42,-27.24,0.83,BK0802,concept,无人驾驶
2022-03-09,1103.47,1092.2,1111.04,1043.09,23933022.0,38249974016.0,6.17,-0.75,-8.24,0.97,BK0802,concept,无人驾驶
2022-03-10,1114.16,1105.52,1119.27,1104.81,18528737.0,33508015360.0,1.32,1.22,13.32,0.75,BK0802,concept,无人驾驶
2022-03-11,1089.79,1113.0,1114.16,1077.1,18718224.0,30747533824.0,3.35,0.68,7.48,0.76,BK0802,concept,无人驾驶
2022-03-14,1103.72,1084.48,1108.95,1084.48,16247682.0,25526511872.0,2.2,-2.56,-28.52,0.66,BK0802,concept,无人驾驶
2022-03-15,1078.76,1032.96,1086.44,1032.96,21328956.0,32636592384.0,4.93,-4.75,-51.52,0.87,BK0802,concept,无人驾驶
2022-03-16,1049.9,1074.04,1074.88,1017.98,23273480.0,39665033472.0,5.51,3.98,41.08,0.95,BK0802,concept,无人驾驶
2022-03-17,1085.59,1093.69,1108.61,1085.59,23155330.0,42095570944.0,2.14,1.83,19.65,0.94,BK0802,concept,无人驾驶
2022-03-18,1087.99,1098.19,1100.19,1085.43,17401477.0,26726320640.0,1.35,0.41,4.5,0.71,BK0802,concept,无人驾驶
2022-03-21,1102.53,1111.74,1114.25,1096.14,18685500.0,32606457856.0,1.65,1.23,13.55,0.76,BK0802,concept,无人驾驶
2022-03-22,1108.56,1108.31,1115.71,1102.76,16569845.0,24809273856.0,1.16,-0.31,-3.43,0.67,BK0802,concept,无人驾驶
2022-03-23,1111.38,1114.7,1120.32,1105.78,18321573.0,26038209280.0,1.31,0.58,6.39,0.75,BK0802,concept,无人驾驶
2022-03-24,1107.46,1095.0,1107.46,1091.24,16683388.0,23033473792.0,1.46,-1.77,-19.7,0.68,BK0802,concept,无人驾驶
2022-03-25,1097.74,1087.77,1101.49,1087.38,17044979.0,27433515776.0,1.29,-0.66,-7.23,0.69,BK0802,concept,无人驾驶
2022-03-28,1081.29,1084.28,1093.82,1068.15,18415759.0,27495610624.0,2.36,-0.32,-3.49,0.75,BK0802,concept,无人驾驶
2022-03-29,1087.64,1068.61,1089.44,1065.32,16775972.0,24706664960.0,2.22,-1.45,-15.67,0.68,BK0802,concept,无人驾驶
2022-03-30,1072.28,1085.68,1085.68,1067.43,17314309.0,28763767040.0,1.71,1.6,17.07,0.7,BK0802,concept,无人驾驶
2022-03-31,1081.51,1074.95,1082.87,1072.18,16422892.0,25405127680.0,0.98,-0.99,-10.73,0.67,BK0802,concept,无人驾驶
2022-04-01,1070.15,1070.31,1075.25,1063.2,14547766.0,24254054144.0,1.12,-0.43,-4.64,0.59,BK0802,concept,无人驾驶
2022-04-06,1068.99,1072.12,1074.04,1065.12,16961200.0,26606971648.0,0.83,0.17,1.81,0.69,BK0802,concept,无人驾驶
2022-04-07,1070.65,1046.47,1073.38,1046.47,17196900.0,24079328256.0,2.51,-2.39,-25.65,0.7,BK0802,concept,无人驾驶
2022-04-08,1047.28,1033.47,1049.22,1021.03,16886759.0,25169334784.0,2.69,-1.24,-13.0,0.69,BK0802,concept,无人驾驶
2022-04-11,1027.91,987.86,1027.91,982.16,17896415.0,27095172096.0,4.43,-4.41,-45.61,0.73,BK0802,concept,无人驾驶
2022-04-12,986.08,1007.14,1007.14,978.7,15608247.0,22973792256.0,2.88,1.95,19.28,0.64,BK0802,concept,无人驾驶
2022-04-13,1001.89,980.02,1001.89,980.02,13629104.0,19118861056.0,2.17,-2.69,-27.12,0.55,BK0802,concept,无人驾驶
2022-04-14,988.44,989.19,997.25,985.73,13984405.0,20824897792.0,1.18,0.94,9.17,0.57,BK0802,concept,无人驾驶
2022-04-15,980.73,976.36,985.26,958.93,16129638.0,22817623296.0,2.66,-1.3,-12.83,0.66,BK0802,concept,无人驾驶
2022-04-18,974.81,996.41,996.61,967.49,15109828.0,25175997696.0,2.98,2.05,20.05,0.62,BK0802,concept,无人驾驶
2022-04-19,999.84,995.84,1009.85,990.05,14681342.0,25302596096.0,1.99,-0.06,-0.57,0.6,BK0802,concept,无人驾驶
2022-04-20,997.32,987.9,1009.68,982.89,16110088.0,23536939520.0,2.69,-0.8,-7.94,0.66,BK0802,concept,无人驾驶
2022-04-21,982.03,948.65,986.32,945.65,16227048.0,23073081344.0,4.12,-3.97,-39.25,0.66,BK0802,concept,无人驾驶
2022-04-22,942.01,932.06,944.92,927.95,14081767.0,20478808576.0,1.79,-1.75,-16.59,0.57,BK0802,concept,无人驾驶
2022-04-25,915.87,856.75,915.87,856.75,20780894.0,26633339136.0,6.34,-8.08,-75.31,0.85,BK0802,concept,无人驾驶
2022-04-26,858.31,822.75,862.49,819.77,19665879.0,25587288576.0,4.99,-3.97,-34.0,0.8,BK0802,concept,无人驾驶
2022-04-27,809.38,854.2,854.42,800.38,20103817.0,29117994496.0,6.57,3.82,31.45,0.82,BK0802,concept,无人驾驶
2022-04-28,845.16,840.68,853.91,828.76,15599367.0,21623183616.0,2.94,-1.58,-13.52,0.63,BK0802,concept,无人驾驶
2022-04-29,848.51,884.5,887.77,848.51,19195312.0,29405658368.0,4.67,5.21,43.82,0.78,BK0802,concept,无人驾驶
2022-05-05,884.13,899.14,907.35,879.57,18732375.0,31123430656.0,3.14,1.66,14.64,0.76,BK0802,concept,无人驾驶
2022-05-06,877.9,889.45,899.3,872.28,20582765.0,31960887808.0,3.01,-1.08,-9.69,0.84,BK0802,concept,无人驾驶
2022-05-09,887.5,893.86,902.43,886.67,15851680.0,24602094336.0,1.77,0.5,4.41,0.65,BK0802,concept,无人驾驶
2022-05-10,880.69,908.68,909.32,877.01,16433419.0,25976626176.0,3.61,1.66,14.82,0.67,BK0802,concept,无人驾驶
2022-05-11,909.66,922.6,945.58,909.43,24644062.0,43894619136.0,3.98,1.53,13.92,1.0,BK0802,concept,无人驾驶
2022-05-12,915.96,927.29,930.08,915.61,18700232.0,31931652864.0,1.57,0.51,4.69,0.76,BK0802,concept,无人驾驶
2022-05-13,932.45,947.33,947.34,930.56,24894161.0,43876188928.0,1.81,2.16,20.04,1.01,BK0802,concept,无人驾驶
2022-05-16,955.01,943.29,956.39,939.41,21368236.0,34264939520.0,1.79,-0.43,-4.04,0.87,BK0802,concept,无人驾驶
2022-05-17,942.95,960.32,961.52,939.07,25806776.0,41513504000.0,2.38,1.81,17.03,1.05,BK0802,concept,无人驾驶
2022-05-18,964.35,974.63,983.9,960.48,28442058.0,44492950272.0,2.44,1.49,14.31,1.16,BK0802,concept,无人驾驶
2022-05-19,959.87,985.39,985.61,958.43,23349019.0,35133036800.0,2.79,1.1,10.76,0.95,BK0802,concept,无人驾驶
2022-05-20,990.39,998.1,998.13,984.89,23773426.0,36200513536.0,1.34,1.29,12.71,0.97,BK0802,concept,无人驾驶
2022-05-23,1003.41,1017.74,1018.22,995.69,26963831.0,41323901184.0,2.26,1.97,19.64,1.1,BK0802,concept,无人驾驶
2022-05-24,1025.73,983.7,1035.8,983.7,37243111.0,55892606464.0,5.12,-3.34,-34.04,1.52,BK0802,concept,无人驾驶
2022-05-25,983.42,1009.3,1010.37,983.42,31332807.0,43537450752.0,2.74,2.6,25.6,1.28,BK0802,concept,无人驾驶
2022-05-26,1011.87,1013.76,1019.1,990.42,29699954.0,37272730368.0,2.84,0.44,4.46,1.21,BK0802,concept,无人驾驶
2022-05-27,1016.65,1011.42,1027.88,1001.19,30147872.0,39041966080.0,2.63,-0.23,-2.34,1.23,BK0802,concept,无人驾驶
2022-05-30,1015.95,1026.86,1029.78,1007.0,29091455.0,41542209280.0,2.25,1.53,15.44,1.18,BK0802,concept,无人驾驶
2022-05-31,1028.25,1033.61,1035.77,1015.87,28589964.0,41531086080.0,1.94,0.66,6.75,1.16,BK0802,concept,无人驾驶
2022-06-01,1036.29,1056.42,1062.03,1035.47,31431862.0,47518063360.0,2.57,2.21,22.81,1.28,BK0802,concept,无人驾驶
2022-06-02,1055.41,1087.36,1089.14,1054.93,34525596.0,47681184256.0,3.24,2.93,30.94,1.41,BK0802,concept,无人驾驶
2022-06-06,1098.32,1112.31,1117.41,1094.9,36554156.0,61614980608.0,2.07,2.29,24.95,1.49,BK0802,concept,无人驾驶
2022-06-07,1113.44,1094.57,1113.44,1084.99,34545260.0,50980968704.0,2.56,-1.59,-17.74,1.41,BK0802,concept,无人驾驶
2022-06-08,1097.42,1108.92,1109.56,1076.83,37144465.0,59926273792.0,2.99,1.31,14.35,1.51,BK0802,concept,无人驾驶
2022-06-09,1105.16,1070.49,1105.16,1065.71,29356232.0,48808007168.0,3.56,-3.47,-38.43,1.19,BK0802,concept,无人驾驶
2022-06-10,1061.67,1098.89,1101.65,1060.83,37090570.0,61385396224.0,3.81,2.65,28.4,1.51,BK0802,concept,无人驾驶
2022-06-13,1093.65,1116.02,1119.92,1092.6,40467142.0,65717904896.0,2.49,1.56,17.13,1.65,BK0802,concept,无人驾驶
2022-06-14,1103.08,1125.36,1125.63,1082.33,45709578.0,72108040192.0,3.88,0.84,9.34,1.86,BK0802,concept,无人驾驶
2022-06-15,1126.95,1118.8,1140.58,1118.8,48851868.0,77283045376.0,1.94,-0.58,-6.56,1.99,BK0802,concept,无人驾驶
2022-06-16,1115.82,1121.32,1133.55,1115.82,32617746.0,52689034496.0,1.58,0.23,2.52,1.33,BK0802,concept,无人驾驶
2022-06-17,1110.66,1126.93,1128.9,1104.34,33138815.0,52044806656.0,2.19,0.5,5.61,1.35,BK0802,concept,无人驾驶
2022-06-20,1129.93,1140.09,1144.06,1128.58,32745278.0,54274635520.0,1.37,1.17,13.16,1.33,BK0802,concept,无人驾驶
2022-06-21,1137.37,1135.02,1142.17,1119.76,33941405.0,55058561536.0,1.97,-0.44,-5.07,1.38,BK0802,concept,无人驾驶
2022-06-22,1139.55,1128.29,1149.37,1127.77,32132678.0,49221244672.0,1.9,-0.59,-6.73,1.31,BK0802,concept,无人驾驶
2022-06-23,1129.57,1179.52,1179.52,1129.47,43685724.0,70171537408.0,4.44,4.54,51.23,1.78,BK0802,concept,无人驾驶
2022-06-24,1183.89,1189.59,1194.64,1178.1,40714844.0,64055276032.0,1.4,0.85,10.07,1.66,BK0802,concept,无人驾驶
2022-06-27,1193.91,1199.72,1203.12,1181.25,42351426.0,68908314624.0,1.84,0.85,10.13,1.72,BK0802,concept,无人驾驶
2022-06-28,1199.69,1233.17,1233.87,1195.08,49430968.0,78900985856.0,3.23,2.79,33.45,2.01,BK0802,concept,无人驾驶
2022-06-29,1233.34,1197.32,1244.62,1197.32,55402409.0,90971574272.0,3.84,-2.91,-35.85,2.26,BK0802,concept,无人驾驶
2022-06-30,1194.7,1198.27,1210.31,1189.49,44215375.0,68957691904.0,1.74,0.08,0.95,1.8,BK0802,concept,无人驾驶
2022-07-01,1196.05,1195.03,1202.49,1184.4,37501386.0,62993363456.0,1.51,-0.27,-3.24,1.53,BK0802,concept,无人驾驶
2022-07-04,1192.08,1186.54,1192.12,1173.32,30543469.0,52862105344.0,1.57,-0.71,-8.49,1.24,BK0802,concept,无人驾驶
2022-07-05,1185.42,1167.02,1191.36,1153.26,33455738.0,57770530048.0,3.21,-1.65,-19.52,1.36,BK0802,concept,无人驾驶
2022-07-06,1160.55,1167.51,1174.73,1154.25,28370734.0,48940100608.0,1.75,0.04,0.49,1.15,BK0802,concept,无人驾驶
2022-07-07,1170.07,1199.66,1200.85,1170.04,41492448.0,72444620800.0,2.64,2.75,32.15,1.69,BK0802,concept,无人驾驶
2022-07-08,1199.99,1200.44,1211.19,1193.24,43681915.0,62818532352.0,1.5,0.07,0.78,1.78,BK0802,concept,无人驾驶
2022-07-11,1194.24,1171.71,1194.24,1164.82,36761305.0,55620848640.0,2.45,-2.39,-28.73,1.5,BK0802,concept,无人驾驶
2022-07-12,1167.87,1147.15,1175.56,1146.66,31139176.0,56474603007.5,2.47,-2.1,-24.56,1.27,BK0802,concept,无人驾驶
2022-07-13,1145.42,1159.57,1163.33,1144.18,28948057.0,48325099551.15,1.67,1.08,12.42,1.18,BK0802,concept,无人驾驶
2022-07-14,1155.47,1170.53,1180.33,1151.38,27889239.0,47396356217.43,2.5,0.95,10.96,1.14,BK0802,concept,无人驾驶
2022-07-15,1163.6,1158.43,1181.68,1158.43,35049348.0,66048275066.36,1.99,-1.03,-12.1,1.43,BK0802,concept,无人驾驶
2022-07-18,1160.37,1194.69,1194.69,1160.37,29393294.0,52509338587.13,2.96,3.13,36.26,1.2,BK0802,concept,无人驾驶
2022-07-19,1198.45,1216.68,1223.45,1192.53,34003987.0,58389777502.93,2.59,1.84,21.99,1.38,BK0802,concept,无人驾驶
2022-07-20,1214.42,1217.15,1221.83,1206.68,28343931.0,45526711246.56,1.25,0.04,0.47,1.15,BK0802,concept,无人驾驶
2022-07-21,1212.98,1216.49,1226.69,1211.04,30034162.0,49358527459.21,1.29,-0.05,-0.66,1.22,BK0802,concept,无人驾驶
2022-07-22,1218.26,1218.05,1231.28,1207.8,29131813.0,46196098773.2,1.93,0.13,1.56,1.19,BK0802,concept,无人驾驶
2022-07-25,1218.01,1194.51,1218.58,1187.45,29150119.0,43975931791.37,2.56,-1.93,-23.54,1.19,BK0802,concept,无人驾驶
2022-07-26,1193.31,1204.71,1206.12,1180.97,24533131.0,38471203013.89,2.11,0.85,10.2,1.0,BK0802,concept,无人驾驶
2022-07-27,1201.3,1222.91,1223.6,1198.82,24159379.0,38596897051.46,2.06,1.51,18.2,0.98,BK0802,concept,无人驾驶
2022-07-28,1228.82,1237.56,1245.58,1228.82,29547864.0,46900728004.88,1.37,1.2,14.65,1.2,BK0802,concept,无人驾驶
2022-07-29,1237.96,1250.26,1256.0,1235.88,32211169.0,52720623388.06,1.63,1.03,12.7,1.31,BK0802,concept,无人驾驶
2022-08-01,1250.45,1276.69,1276.69,1242.61,39093612.0,66118247785.74,2.73,2.11,26.43,1.59,BK0802,concept,无人驾驶
2022-08-02,1259.91,1229.53,1259.91,1215.71,41533814.0,67520413414.02,3.46,-3.69,-47.16,1.69,BK0802,concept,无人驾驶
2022-08-03,1230.09,1236.27,1273.4,1229.15,44540141.0,75172077107.67,3.6,0.55,6.74,1.81,BK0802,concept,无人驾驶
2022-08-04,1242.23,1232.73,1245.92,1212.54,34295013.0,55668912384.88,2.7,-0.29,-3.54,1.4,BK0802,concept,无人驾驶
2022-08-05,1236.58,1245.58,1246.78,1229.45,32295806.0,52295013316.69,1.41,1.04,12.85,1.31,BK0802,concept,无人驾驶
2022-08-08,1244.2,1270.0,1270.0,1234.76,27890916.0,45645280459.36,2.83,1.96,24.42,1.14,BK0802,concept,无人驾驶
2022-08-09,1276.53,1276.68,1285.67,1272.66,31549412.0,49180620978.28,1.02,0.53,6.68,1.28,BK0802,concept,无人驾驶
2022-08-10,1270.76,1273.61,1282.85,1265.85,30370169.0,56180464923.37,1.33,-0.24,-3.07,1.24,BK0802,concept,无人驾驶
2022-08-11,1275.39,1280.57,1281.98,1272.18,30109544.0,52748722243.1,0.77,0.55,6.96,1.23,BK0802,concept,无人驾驶
2022-08-12,1277.38,1259.22,1277.38,1258.66,24879889.0,42206560779.85,1.46,-1.67,-21.35,1.01,BK0802,concept,无人驾驶
2022-08-15,1254.62,1256.94,1258.79,1245.72,22700037.0,42195806006.83,1.04,-0.18,-2.28,0.92,BK0802,concept,无人驾驶
2022-08-16,1256.74,1267.85,1274.82,1254.58,25210883.0,44640596619.94,1.61,0.87,10.91,1.03,BK0802,concept,无人驾驶
2022-08-17,1266.74,1273.01,1275.08,1259.37,28519548.0,49919961122.1,1.24,0.41,5.16,1.16,BK0802,concept,无人驾驶
2022-08-18,1271.38,1283.7,1284.48,1265.66,30660486.0,46716534351.16,1.48,0.84,10.69,1.25,BK0802,concept,无人驾驶
2022-08-19,1286.02,1251.05,1289.27,1251.05,31856542.0,50349896214.21,2.98,-2.54,-32.65,1.3,BK0802,concept,无人驾驶
2022-08-22,1247.79,1259.31,1261.48,1243.0,27645555.0,45704084812.67,1.48,0.66,8.26,1.13,BK0802,concept,无人驾驶
2022-08-23,1258.63,1259.75,1266.25,1253.83,24030388.0,39595843411.96,0.99,0.03,0.44,0.98,BK0802,concept,无人驾驶
2022-08-24,1259.22,1206.53,1260.51,1204.58,32710813.0,52945637174.26,4.44,-4.22,-53.22,1.33,BK0802,concept,无人驾驶
2022-08-25,1209.98,1191.15,1212.39,1176.9,23614386.0,39187597616.82,2.94,-1.27,-15.38,0.96,BK0802,concept,无人驾驶
2022-08-26,1191.84,1187.4,1204.97,1185.17,24352598.0,38050844696.39,1.66,-0.31,-3.75,0.99,BK0802,concept,无人驾驶
2022-08-29,1170.04,1192.39,1194.41,1163.19,20728958.0,30876694549.8,2.63,0.42,4.99,0.84,BK0802,concept,无人驾驶
2022-08-30,1192.86,1192.15,1202.99,1184.22,20417368.0,30491373264.48,1.57,-0.02,-0.24,0.83,BK0802,concept,无人驾驶
2022-08-31,1188.76,1149.73,1192.32,1148.59,25378224.0,45926739112.57,3.67,-3.56,-42.42,1.03,BK0802,concept,无人驾驶
2022-09-01,1148.75,1142.61,1159.57,1139.83,18344056.0,32726522888.49,1.72,-0.62,-7.12,0.75,BK0802,concept,无人驾驶
2022-09-02,1145.7,1172.44,1176.94,1145.68,20838236.0,33761920707.59,2.74,2.61,29.83,0.85,BK0802,concept,无人驾驶
2022-09-05,1169.95,1167.78,1173.11,1157.94,23372094.0,39888765716.92,1.29,-0.4,-4.66,0.95,BK0802,concept,无人驾驶
2022-09-06,1171.71,1190.41,1190.65,1170.03,26020550.0,37614836184.64,1.77,1.94,22.63,1.06,BK0802,concept,无人驾驶
2022-09-07,1186.92,1196.62,1205.18,1184.14,26861427.0,37750393284.05,1.77,0.52,6.21,1.09,BK0802,concept,无人驾驶
2022-09-08,1197.18,1184.48,1203.01,1183.53,25343024.0,33042353796.04,1.63,-1.01,-12.14,1.03,BK0802,concept,无人驾驶
2022-09-09,1184.99,1176.08,1185.37,1166.97,20075834.0,25312987349.67,1.55,-0.71,-8.4,0.82,BK0802,concept,无人驾驶
2022-09-13,1179.67,1186.29,1192.58,1177.08,20146712.0,29096743817.19,1.32,0.87,10.21,0.82,BK0802,concept,无人驾驶
2022-09-14,1167.73,1172.83,1175.7,1160.34,22270697.0,29478404183.78,1.29,-1.13,-13.46,0.91,BK0802,concept,无人驾驶
2022-09-15,1176.74,1135.75,1177.19,1123.62,24526775.0,36227305309.24,4.57,-3.16,-37.08,1.0,BK0802,concept,无人驾驶
2022-09-16,1134.06,1115.43,1141.58,1115.43,20806261.0,30595001806.21,2.3,-1.79,-20.32,0.85,BK0802,concept,无人驾驶
2022-09-19,1113.7,1107.77,1124.2,1103.07,20008173.0,28657975281.58,1.89,-0.69,-7.66,0.81,BK0802,concept,无人驾驶
2022-09-20,1114.25,1124.14,1135.71,1114.25,20167931.0,27606209309.12,1.94,1.48,16.37,0.82,BK0802,concept,无人驾驶
2022-09-21,1118.66,1127.07,1133.45,1100.56,21705190.0,27573950194.7,2.93,0.26,2.93,0.88,BK0802,concept,无人驾驶
2022-09-22,1117.84,1119.17,1135.64,1116.41,18935302.0,26276158609.86,1.71,-0.7,-7.9,0.77,BK0802,concept,无人驾驶
2022-09-23,1118.68,1087.2,1121.75,1080.86,18780816.0,25828401610.54,3.65,-2.86,-31.97,0.76,BK0802,concept,无人驾驶
2022-09-26,1081.83,1074.36,1094.47,1072.53,17255811.0,24998731914.19,2.02,-1.18,-12.84,0.7,BK0802,concept,无人驾驶
2022-09-27,1077.51,1093.49,1093.49,1072.34,16244899.0,21788735125.09,1.97,1.78,19.13,0.66,BK0802,concept,无人驾驶
2022-09-28,1090.05,1054.35,1090.05,1054.35,16700699.0,22758190059.0,3.26,-3.58,-39.14,0.68,BK0802,concept,无人驾驶
2022-09-29,1067.02,1048.78,1069.39,1043.96,15409663.0,21520632560.34,2.41,-0.53,-5.57,0.63,BK0802,concept,无人驾驶
2022-09-30,1047.73,1026.7,1049.22,1026.7,13636603.0,22661590563.66,2.15,-2.11,-22.08,0.56,BK0802,concept,无人驾驶
2022-10-10,1026.07,1000.03,1028.28,997.06,13981553.0,21889109322.33,3.04,-2.6,-26.67,0.57,BK0802,concept,无人驾驶
2022-10-11,1003.95,1010.74,1015.65,996.99,12682620.0,19423461554.55,1.87,1.07,10.71,0.52,BK0802,concept,无人驾驶
2022-10-12,1011.63,1048.92,1049.04,1002.88,18222580.0,27218843732.52,4.57,3.78,38.18,0.74,BK0802,concept,无人驾驶
2022-10-13,1043.21,1055.63,1066.24,1041.21,17364499.0,24951760393.91,2.39,0.64,6.71,0.71,BK0802,concept,无人驾驶
2022-10-14,1062.64,1077.42,1081.46,1060.86,17790336.0,27251627440.25,1.95,2.06,21.79,0.72,BK0802,concept,无人驾驶
2022-10-17,1073.3,1095.44,1095.91,1071.85,18485648.0,28344548128.59,2.23,1.67,18.02,0.75,BK0802,concept,无人驾驶
2022-10-18,1102.89,1096.27,1106.61,1093.37,18744841.0,30489533830.52,1.21,0.08,0.83,0.76,BK0802,concept,无人驾驶
2022-10-19,1093.73,1090.77,1102.33,1090.77,18919989.0,25897692948.87,1.05,-0.5,-5.5,0.77,BK0802,concept,无人驾驶
2022-10-20,1086.07,1085.57,1099.07,1069.3,18463631.0,28784937763.71,2.73,-0.48,-5.2,0.75,BK0802,concept,无人驾驶
2022-10-21,1086.46,1081.13,1090.46,1074.07,14647114.0,21772388475.57,1.51,-0.41,-4.44,0.6,BK0802,concept,无人驾驶
2022-10-24,1084.7,1073.24,1102.77,1066.97,18306510.0,28625414814.46,3.31,-0.73,-7.89,0.75,BK0802,concept,无人驾驶
2022-10-25,1068.87,1081.92,1088.97,1055.27,19907142.0,28728232143.4,3.14,0.81,8.68,0.81,BK0802,concept,无人驾驶
2022-10-26,1082.37,1102.42,1110.09,1079.33,23169025.0,34199316123.23,2.84,1.89,20.5,0.94,BK0802,concept,无人驾驶
2022-10-27,1104.24,1100.47,1116.1,1099.98,21964167.0,33396131882.58,1.46,-0.18,-1.95,0.89,BK0802,concept,无人驾驶
2022-10-28,1094.97,1054.25,1097.94,1050.47,22575388.0,37273845627.74,4.31,-4.2,-46.22,0.92,BK0802,concept,无人驾驶
2022-10-31,1048.63,1076.59,1087.18,1048.63,19749200.0,32608416092.63,3.66,2.12,22.34,0.8,BK0802,concept,无人驾驶
2022-11-01,1081.03,1102.36,1102.36,1076.4,22685605.0,36166595922.11,2.41,2.39,25.77,0.92,BK0802,concept,无人驾驶
2022-11-02,1108.15,1133.36,1136.09,1105.68,28965937.0,45333778989.67,2.76,2.81,31.0,1.18,BK0802,concept,无人驾驶
2022-11-03,1126.77,1137.56,1140.76,1125.04,27390387.0,42121486543.33,1.39,0.37,4.2,1.11,BK0802,concept,无人驾驶
2022-11-04,1138.69,1160.44,1161.25,1137.76,31603144.0,51546584342.27,2.06,2.01,22.88,1.29,BK0802,concept,无人驾驶
2022-11-07,1157.9,1162.69,1166.61,1148.15,25434747.0,40196129212.28,1.59,0.19,2.25,1.04,BK0802,concept,无人驾驶
2022-11-08,1162.0,1158.05,1162.0,1148.1,25429757.0,33772122034.08,1.2,-0.4,-4.64,1.04,BK0802,concept,无人驾驶
2022-11-09,1156.55,1150.64,1163.71,1150.5,20992840.0,29628808044.07,1.14,-0.64,-7.41,0.85,BK0802,concept,无人驾驶
2022-11-10,1145.57,1142.95,1152.4,1138.92,22750460.0,32142313836.12,1.17,-0.67,-7.69,0.93,BK0802,concept,无人驾驶
2022-11-11,1166.36,1146.0,1172.57,1145.68,29685572.0,42079525874.77,2.35,0.27,3.05,1.21,BK0802,concept,无人驾驶
2022-11-14,1143.41,1135.18,1150.87,1129.94,22747401.0,32387760071.1,1.83,-0.94,-10.82,0.93,BK0802,concept,无人驾驶
2022-11-15,1133.2,1162.95,1162.95,1131.24,26690118.0,37937509033.51,2.79,2.45,27.77,1.09,BK0802,concept,无人驾驶
2022-11-16,1162.37,1156.91,1171.9,1151.66,24712745.0,33859233726.45,1.74,-0.52,-6.04,1.01,BK0802,concept,无人驾驶
2022-11-17,1153.98,1158.43,1158.43,1140.72,21686805.0,32477182936.69,1.53,0.13,1.52,0.88,BK0802,concept,无人驾驶
