日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-07-16,7323.27,7330.95,7345.29,7291.46,9917613.0,6597702400.0,0.73,-0.13,-9.6,0.64,BK0498,concept,AB股
2018-07-17,7328.26,7317.17,7328.26,7239.84,9249517.0,6081968896.0,1.21,-0.19,-13.78,0.6,BK0498,concept,AB股
2018-07-18,7322.75,7316.64,7380.89,7314.07,9103276.0,6222653184.0,0.91,-0.01,-0.53,0.59,BK0498,concept,AB股
2018-07-19,7302.68,7211.15,7322.64,7199.51,7837995.0,5405714432.0,1.68,-1.44,-105.49,0.51,BK0498,concept,AB股
2018-07-20,7188.44,7263.71,7277.64,7144.4,9143025.0,5953871616.0,1.85,0.73,52.56,0.59,BK0498,concept,AB股
2018-07-23,7247.55,7341.48,7342.11,7233.95,12033606.0,7860007680.0,1.49,1.07,77.77,0.78,BK0498,concept,AB股
2018-07-24,7323.74,7468.83,7481.44,7323.74,21081619.0,12017760000.0,2.15,1.73,127.35,1.37,BK0498,concept,AB股
2018-07-25,7454.86,7518.31,7527.63,7435.44,15928530.0,9184642048.0,1.23,0.66,49.48,1.03,BK0498,concept,AB股
2018-07-26,7496.77,7533.75,7565.32,7494.25,15197314.0,8400227840.0,0.95,0.21,15.44,0.99,BK0498,concept,AB股
2018-07-27,7537.17,7585.64,7608.04,7534.13,12451579.0,7600566272.0,0.98,0.69,51.89,0.81,BK0498,concept,AB股
2018-07-30,7551.81,7559.7,7612.89,7532.86,11932881.0,8312765184.0,1.06,-0.34,-25.94,0.78,BK0498,concept,AB股
2018-07-31,7539.81,7534.13,7565.48,7494.23,9331108.0,6304685312.0,0.94,-0.34,-25.57,0.61,BK0498,concept,AB股
2018-08-01,7541.67,7448.97,7579.93,7447.34,13291719.0,8436049664.0,1.76,-1.13,-85.16,0.86,BK0498,concept,AB股
2018-08-02,7400.73,7206.86,7400.73,7054.83,13974286.0,8745067264.0,4.64,-3.25,-242.11,0.91,BK0498,concept,AB股
2018-08-03,7185.6,7176.29,7260.49,7168.92,8768328.0,6052201216.0,1.27,-0.42,-30.57,0.57,BK0498,concept,AB股
2018-08-06,7147.11,7023.36,7174.3,6976.58,8964587.0,6051634432.0,2.76,-2.13,-152.93,0.58,BK0498,concept,AB股
2018-08-07,7021.0,7199.96,7201.37,6993.44,10098658.0,6628830720.0,2.96,2.51,176.6,0.66,BK0498,concept,AB股
2018-08-08,7179.21,7087.95,7187.78,7077.31,9341583.0,6499687680.0,1.53,-1.56,-112.01,0.61,BK0498,concept,AB股
2018-08-09,7059.54,7204.22,7235.7,7038.14,12879742.0,7857225984.0,2.79,1.64,116.27,0.84,BK0498,concept,AB股
2018-08-10,7189.33,7264.47,7268.59,7183.39,8780906.0,5690442496.0,1.18,0.84,60.25,0.57,BK0498,concept,AB股
2018-08-13,7176.35,7243.67,7249.31,7131.94,9922780.0,6315877120.0,1.62,-0.29,-20.8,0.64,BK0498,concept,AB股
2018-08-14,7246.1,7294.7,7299.32,7238.92,8805345.0,5848384000.0,0.83,0.7,51.03,0.57,BK0498,concept,AB股
2018-08-15,7287.34,7166.55,7296.9,7156.15,9832422.0,6272706048.0,1.93,-1.76,-128.15,0.64,BK0498,concept,AB股
2018-08-16,7078.66,7057.84,7138.57,6998.3,8668437.0,5245146624.0,1.96,-1.52,-108.71,0.56,BK0498,concept,AB股
2018-08-17,7105.24,6903.92,7132.53,6899.39,7417818.0,4978554624.0,3.3,-2.18,-153.92,0.48,BK0498,concept,AB股
2018-08-20,6895.75,6926.32,6948.76,6787.0,7592455.0,4785967360.0,2.34,0.32,22.4,0.49,BK0498,concept,AB股
2018-08-21,6930.31,7011.77,7034.33,6920.22,8269641.0,5235633664.0,1.65,1.23,85.45,0.54,BK0498,concept,AB股
2018-08-22,7005.89,6935.42,7005.89,6932.8,5935406.0,3806792912.0,1.04,-1.09,-76.35,0.39,BK0498,concept,AB股
2018-08-23,6930.29,6955.19,6980.98,6904.54,7426894.0,4484708352.0,1.1,0.29,19.77,0.48,BK0498,concept,AB股
2018-08-24,6946.97,6962.51,6996.18,6916.77,6321702.0,4176215632.0,1.14,0.11,7.32,0.41,BK0498,concept,AB股
2018-08-27,6974.03,7091.97,7091.97,6972.65,13971219.0,7666206976.0,1.71,1.86,129.46,0.91,BK0498,concept,AB股
2018-08-28,7095.09,7102.18,7110.66,7070.31,11390514.0,6791713536.0,0.57,0.14,10.21,0.74,BK0498,concept,AB股
2018-08-29,7084.05,7029.41,7086.55,7015.06,11307792.0,5927146496.0,1.01,-1.02,-72.77,0.73,BK0498,concept,AB股
2018-08-30,7031.73,6974.06,7048.76,6965.98,13014243.0,6380794880.0,1.18,-0.79,-55.35,0.85,BK0498,concept,AB股
2018-08-31,6958.93,6896.79,6958.93,6879.08,7860791.0,4549558528.0,1.14,-1.11,-77.27,0.51,BK0498,concept,AB股
2018-09-03,6879.7,6891.47,6896.77,6798.46,7508858.0,4357694464.0,1.43,-0.08,-5.32,0.49,BK0498,concept,AB股
2018-09-04,6890.01,6972.66,6989.5,6874.75,6949309.0,4499150336.0,1.67,1.18,81.19,0.45,BK0498,concept,AB股
2018-09-05,6953.12,6859.81,6961.96,6859.81,6417884.0,3887606704.0,1.47,-1.62,-112.85,0.42,BK0498,concept,AB股
2018-09-06,6842.24,6810.51,6895.72,6789.18,6085969.0,3749415664.0,1.55,-0.72,-49.3,0.4,BK0498,concept,AB股
2018-09-07,6812.34,6831.78,6895.19,6779.09,6430264.0,4095266240.0,1.7,0.31,21.27,0.42,BK0498,concept,AB股
2018-09-10,6827.54,6721.68,6827.92,6717.94,6753498.0,3894634288.0,1.61,-1.61,-110.1,0.44,BK0498,concept,AB股
2018-09-11,6717.15,6726.56,6754.09,6672.95,5519739.0,3327423696.0,1.21,0.07,4.88,0.36,BK0498,concept,AB股
2018-09-12,6723.36,6711.6,6756.91,6695.13,4439539.0,2825751440.0,0.92,-0.22,-14.96,0.29,BK0498,concept,AB股
2018-09-13,6743.72,6777.55,6784.88,6697.81,5644668.0,3502970016.0,1.3,0.98,65.95,0.37,BK0498,concept,AB股
2018-09-14,6776.7,6774.5,6808.87,6743.04,5865272.0,3704811664.0,0.97,-0.05,-3.05,0.38,BK0498,concept,AB股
2018-09-17,6759.69,6686.42,6759.69,6680.14,7687158.0,4119316816.0,1.17,-1.3,-88.08,0.5,BK0498,concept,AB股
2018-09-18,6673.95,6779.51,6779.51,6658.23,7384622.0,4489067008.0,1.81,1.39,93.09,0.48,BK0498,concept,AB股
2018-09-19,6763.65,6872.91,6899.05,6750.87,9623381.0,5572834816.0,2.19,1.38,93.4,0.63,BK0498,concept,AB股
2018-09-20,6864.24,6883.36,6910.5,6844.93,7004023.0,4550644992.0,0.95,0.15,10.45,0.46,BK0498,concept,AB股
2018-09-21,6896.82,6961.43,6969.14,6876.18,10907100.0,6334252032.0,1.35,1.13,78.07,0.71,BK0498,concept,AB股
2018-09-25,6920.9,6917.95,6932.91,6895.41,7028782.0,4334507008.0,0.54,-0.62,-43.48,0.46,BK0498,concept,AB股
2018-09-26,6907.81,6932.61,6962.46,6907.59,7875436.0,4852154368.0,0.79,0.21,14.66,0.51,BK0498,concept,AB股
2018-09-27,6923.36,6839.26,6924.4,6835.89,7577387.0,4567504896.0,1.28,-1.35,-93.35,0.49,BK0498,concept,AB股
2018-09-28,6840.75,6939.06,6940.7,6840.75,8574067.0,5033922048.0,1.46,1.46,99.8,0.56,BK0498,concept,AB股
2018-10-08,6849.73,6773.61,6849.73,6765.08,11504951.0,6265869568.0,1.22,-2.38,-165.45,0.75,BK0498,concept,AB股
2018-10-09,6778.12,6777.87,6829.79,6741.02,7080905.0,4383733760.0,1.31,0.06,4.26,0.46,BK0498,concept,AB股
2018-10-10,6766.14,6747.32,6781.54,6697.09,6975404.0,4556909056.0,1.25,-0.45,-30.55,0.45,BK0498,concept,AB股
2018-10-11,6563.46,6226.56,6563.46,6182.06,16434872.0,8100133632.0,5.65,-7.72,-520.76,1.07,BK0498,concept,AB股
2018-10-12,6172.01,6139.35,6197.76,5917.97,13261321.0,6625851136.0,4.49,-1.4,-87.21,0.86,BK0498,concept,AB股
2018-10-15,6149.56,6051.24,6183.65,6043.33,8353658.0,4574159872.0,2.29,-1.44,-88.11,0.54,BK0498,concept,AB股
2018-10-16,6039.47,5872.24,6072.29,5837.64,8574035.0,4658440704.0,3.88,-2.96,-179.0,0.56,BK0498,concept,AB股
2018-10-17,5942.54,5895.03,5980.11,5786.72,10912007.0,5105563648.0,3.29,0.39,22.79,0.71,BK0498,concept,AB股
2018-10-18,5842.24,5713.48,5842.24,5703.1,9726394.0,4720299520.0,2.36,-3.08,-181.55,0.63,BK0498,concept,AB股
2018-10-19,5604.81,5809.49,5813.28,5572.7,10997259.0,5090074112.0,4.21,1.68,96.01,0.71,BK0498,concept,AB股
2018-10-22,5847.61,6083.7,6138.71,5847.61,16662607.0,8192558080.0,5.01,4.72,274.21,1.08,BK0498,concept,AB股
2018-10-23,6090.74,5999.9,6123.66,5967.37,13412029.0,6815952384.0,2.57,-1.38,-83.8,0.87,BK0498,concept,AB股
2018-10-24,5968.71,6009.32,6058.21,5944.11,9765147.0,4926985728.0,1.9,0.16,9.42,0.63,BK0498,concept,AB股
2018-10-25,5849.14,5978.62,5994.17,5813.94,10953655.0,5423400192.0,3.0,-0.51,-30.7,0.71,BK0498,concept,AB股
2018-10-26,6005.3,6037.02,6087.57,6005.3,11170789.0,5529091328.0,1.38,0.98,58.4,0.73,BK0498,concept,AB股
2018-10-29,6016.73,5907.48,6016.73,5885.87,9522941.0,5232841984.0,2.17,-2.15,-129.54,0.62,BK0498,concept,AB股
2018-10-30,5887.17,5975.75,5995.99,5840.98,11940057.0,5923789824.0,2.62,1.16,68.27,0.78,BK0498,concept,AB股
2018-10-31,5987.16,6065.49,6090.12,5987.16,9866501.0,5542251264.0,1.72,1.5,89.74,0.64,BK0498,concept,AB股
2018-11-01,6092.47,6106.85,6169.93,6092.47,15986660.0,8025564672.0,1.28,0.68,41.36,1.04,BK0498,concept,AB股
2018-11-02,6179.91,6263.41,6263.41,6155.07,17405287.0,9088994560.0,1.77,2.56,156.56,1.13,BK0498,concept,AB股
2018-11-05,6259.7,6349.13,6369.41,6238.33,14479583.0,7753505536.0,2.09,1.37,85.72,0.94,BK0498,concept,AB股
2018-11-06,6353.28,6415.73,6418.19,6311.8,12501000.0,7356308736.0,1.68,1.05,66.6,0.81,BK0498,concept,AB股
2018-11-07,6409.4,6356.81,6443.55,6356.1,12168576.0,7326457344.0,1.36,-0.92,-58.92,0.79,BK0498,concept,AB股
2018-11-08,6396.07,6372.17,6432.68,6360.35,9964168.0,5660185600.0,1.14,0.24,15.36,0.65,BK0498,concept,AB股
2018-11-09,6361.64,6335.69,6384.83,6324.97,8995866.0,5499907840.0,0.94,-0.57,-36.48,0.58,BK0498,concept,AB股
2018-11-12,6326.24,6513.0,6513.0,6326.24,13635002.0,7225442048.0,2.95,2.8,177.31,0.89,BK0498,concept,AB股
2018-11-13,6463.75,6654.04,6677.43,6452.07,19660258.0,9985382912.0,3.46,2.17,141.04,1.28,BK0498,concept,AB股
2018-11-14,6663.22,6685.26,6774.7,6658.98,19112568.0,9287078400.0,1.74,0.47,31.22,1.24,BK0498,concept,AB股
2018-11-15,6705.43,6800.52,6800.67,6696.99,17320768.0,9249681152.0,1.55,1.72,115.26,1.13,BK0498,concept,AB股
2018-11-16,6809.29,6948.19,6981.77,6796.48,19929473.0,11852883200.0,2.72,2.17,147.67,1.29,BK0498,concept,AB股
2018-11-19,6967.98,7017.48,7034.14,6931.45,16902541.0,11184017920.0,1.48,1.0,69.29,1.1,BK0498,concept,AB股
2018-11-20,6934.61,6803.73,6957.25,6802.16,20001622.0,13241797632.0,2.21,-3.05,-213.75,1.3,BK0498,concept,AB股
2018-11-21,6729.19,6863.63,6863.63,6709.15,15533828.0,10371691008.0,2.27,0.88,59.9,1.01,BK0498,concept,AB股
2018-11-22,6873.32,6854.89,6888.18,6811.34,12312923.0,8486454784.0,1.12,-0.13,-8.74,0.8,BK0498,concept,AB股
2018-11-23,6825.71,6537.87,6825.71,6529.17,13314265.0,7229657856.0,4.33,-4.62,-317.02,0.87,BK0498,concept,AB股
2018-11-26,6520.66,6523.48,6588.36,6496.71,9802707.0,6238352128.0,1.4,-0.22,-14.39,0.64,BK0498,concept,AB股
2018-11-27,6572.41,6549.98,6597.07,6515.08,9534027.0,6122038784.0,1.26,0.41,26.5,0.62,BK0498,concept,AB股
2018-11-28,6562.19,6606.25,6606.47,6441.93,16279247.0,8309158656.0,2.51,0.86,56.27,1.06,BK0498,concept,AB股
2018-11-29,6620.25,6458.0,6649.45,6455.33,13683004.0,7484377344.0,2.94,-2.24,-148.25,0.89,BK0498,concept,AB股
2018-11-30,6438.44,6455.43,6461.85,6333.76,10556680.0,6011431680.0,1.98,-0.04,-2.57,0.69,BK0498,concept,AB股
2018-12-03,6602.04,6661.49,6695.2,6573.98,15813592.0,9216820480.0,1.88,3.19,206.06,1.03,BK0498,concept,AB股
2018-12-04,6656.95,6741.5,6741.5,6639.5,14038746.0,8071426560.0,1.53,1.2,80.01,0.91,BK0498,concept,AB股
2018-12-05,6617.32,6675.01,6721.64,6591.69,11345915.0,6130440192.0,1.93,-0.99,-66.49,0.74,BK0498,concept,AB股
2018-12-06,6653.3,6577.68,6659.4,6572.33,11755486.0,6806236672.0,1.3,-1.46,-97.33,0.76,BK0498,concept,AB股
2018-12-07,6580.26,6585.54,6612.62,6573.5,8044309.0,5091306240.0,0.59,0.12,7.86,0.52,BK0498,concept,AB股
2018-12-10,6546.41,6534.8,6578.86,6507.09,9064206.0,5358890240.0,1.09,-0.77,-50.74,0.59,BK0498,concept,AB股
2018-12-11,6552.84,6610.0,6610.11,6552.84,7953494.0,4777346560.0,0.88,1.15,75.2,0.52,BK0498,concept,AB股
2018-12-12,6609.9,6620.31,6640.39,6588.76,8674860.0,5611445504.0,0.78,0.16,10.31,0.56,BK0498,concept,AB股
2018-12-13,6630.19,6665.24,6702.18,6586.08,10775104.0,6605921024.0,1.75,0.68,44.93,0.7,BK0498,concept,AB股
2018-12-14,6649.65,6504.6,6656.89,6500.59,10381836.0,6315663104.0,2.35,-2.41,-160.64,0.67,BK0498,concept,AB股
2018-12-17,6482.56,6526.96,6530.29,6443.41,8713102.0,5123310592.0,1.34,0.34,22.36,0.57,BK0498,concept,AB股
2018-12-18,6503.61,6490.43,6546.72,6432.46,9554693.0,5554427648.0,1.75,-0.56,-36.53,0.62,BK0498,concept,AB股
2018-12-19,6495.62,6429.48,6501.5,6422.09,8107176.0,4968685312.0,1.22,-0.94,-60.95,0.53,BK0498,concept,AB股
2018-12-20,6406.47,6469.4,6475.84,6401.81,9360118.0,6021310208.0,1.15,0.62,39.92,0.61,BK0498,concept,AB股
2018-12-21,6437.52,6400.23,6445.8,6368.47,11486591.0,5965103872.0,1.2,-1.07,-69.17,0.75,BK0498,concept,AB股
2018-12-24,6394.27,6433.57,6435.99,6378.4,6919340.0,4081541680.0,0.9,0.52,33.34,0.45,BK0498,concept,AB股
2018-12-25,6387.28,6361.19,6387.28,6217.52,11603835.0,6654981632.0,2.64,-1.13,-72.38,0.75,BK0498,concept,AB股
2018-12-26,6349.92,6363.54,6385.45,6336.0,10689071.0,6739289600.0,0.78,0.04,2.35,0.69,BK0498,concept,AB股
2018-12-27,6436.0,6245.38,6446.8,6245.01,11081244.0,7040302848.0,3.17,-1.86,-118.16,0.72,BK0498,concept,AB股
2018-12-28,6251.08,6266.43,6312.57,6238.35,8736802.0,5908547072.0,1.19,0.34,21.05,0.57,BK0498,concept,AB股
2019-01-02,6294.89,6285.87,6317.92,6277.1,8630212.0,5674438912.0,0.65,0.31,19.44,0.56,BK0498,concept,AB股
2019-01-03,6297.06,6263.17,6350.55,6260.17,9447789.0,7033476352.0,1.44,-0.36,-22.7,0.61,BK0498,concept,AB股
2019-01-04,6210.17,6401.2,6401.2,6193.12,11101803.0,7033493760.0,3.32,2.2,138.03,0.72,BK0498,concept,AB股
2019-01-07,6449.01,6534.06,6542.35,6433.12,11809055.0,7399231232.0,1.71,2.08,132.86,0.77,BK0498,concept,AB股
2019-01-08,6536.28,6574.04,6590.64,6519.65,14596678.0,8710225664.0,1.09,0.61,39.98,0.95,BK0498,concept,AB股
2019-01-09,6598.62,6638.26,6706.98,6598.62,17998256.0,11499604224.0,1.65,0.98,64.22,1.17,BK0498,concept,AB股
2019-01-10,6627.91,6587.57,6645.39,6577.91,12001612.0,7876370432.0,1.02,-0.76,-50.69,0.78,BK0498,concept,AB股
2019-01-11,6585.33,6627.91,6635.98,6585.24,12797096.0,7988178944.0,0.77,0.61,40.34,0.83,BK0498,concept,AB股
2019-01-14,6626.58,6611.72,6637.92,6588.7,13041131.0,8123805440.0,0.74,-0.24,-16.19,0.85,BK0498,concept,AB股
2019-01-15,6598.15,6691.57,6695.64,6582.66,13951414.0,9690295296.0,1.71,1.21,79.85,0.91,BK0498,concept,AB股
2019-01-16,6690.52,6696.69,6716.73,6676.25,13655130.0,8924465920.0,0.6,0.08,5.12,0.89,BK0498,concept,AB股
2019-01-17,6691.58,6675.05,6727.21,6660.82,14146815.0,8878746368.0,0.99,-0.32,-21.64,0.92,BK0498,concept,AB股
2019-01-18,6672.61,6687.04,6704.81,6626.05,13768720.0,9335908096.0,1.18,0.18,11.99,0.89,BK0498,concept,AB股
2019-01-21,6687.45,6707.08,6726.21,6680.01,12858479.0,8253758976.0,0.69,0.3,20.04,0.84,BK0498,concept,AB股
2019-01-22,6706.16,6659.69,6723.16,6641.78,13650524.0,9016398592.0,1.21,-0.71,-47.39,0.89,BK0498,concept,AB股
2019-01-23,6647.74,6675.26,6676.91,6631.98,12111271.0,8068978432.0,0.67,0.23,15.57,0.79,BK0498,concept,AB股
2019-01-24,6684.64,6698.98,6720.25,6660.21,12082492.0,7540021504.0,0.9,0.36,23.72,0.79,BK0498,concept,AB股
2019-01-25,6688.31,6657.64,6713.28,6651.26,12108365.0,7710203904.0,0.93,-0.62,-41.34,0.79,BK0498,concept,AB股
2019-01-28,6670.0,6591.47,6692.77,6582.4,10623848.0,6581862400.0,1.66,-0.99,-66.17,0.69,BK0498,concept,AB股
2019-01-29,6562.34,6471.86,6562.73,6371.81,11087412.0,6667055360.0,2.9,-1.81,-119.61,0.72,BK0498,concept,AB股
2019-01-30,6413.16,6347.94,6442.86,6345.6,8267048.0,5285177600.0,1.5,-1.91,-123.92,0.54,BK0498,concept,AB股
2019-01-31,6320.43,6202.94,6341.2,6179.96,11613128.0,6304077824.0,2.54,-2.28,-145.0,0.75,BK0498,concept,AB股
2019-02-01,6212.48,6347.55,6347.55,6212.48,9742120.0,5411211520.0,2.18,2.33,144.61,0.63,BK0498,concept,AB股
2019-02-11,6369.75,6515.05,6515.05,6369.75,14050762.0,7336623104.0,2.29,2.64,167.5,0.91,BK0498,concept,AB股
2019-02-12,6530.46,6630.41,6650.9,6520.18,31350151.0,14238592000.0,2.01,1.77,115.36,2.04,BK0498,concept,AB股
2019-02-13,6644.28,6753.81,6762.92,6631.52,29479227.0,15017902336.0,1.98,1.86,123.4,1.92,BK0498,concept,AB股
2019-02-14,6759.62,6826.58,6859.47,6739.83,54113641.0,24755242240.0,1.77,1.08,72.77,3.52,BK0498,concept,AB股
2019-02-15,6817.79,6814.25,6862.78,6798.15,41314641.0,20934929152.0,0.95,-0.18,-12.33,2.68,BK0498,concept,AB股
2019-02-18,6849.39,7029.92,7029.92,6849.39,48497958.0,23795310592.0,2.65,3.16,215.67,3.15,BK0498,concept,AB股
2019-02-19,7101.67,7126.66,7164.2,7033.54,43173110.0,24335778816.0,1.86,1.38,96.74,2.81,BK0498,concept,AB股
2019-02-20,7127.01,7121.75,7128.56,7041.12,38882954.0,21689944832.0,1.23,-0.07,-4.91,2.53,BK0498,concept,AB股
2019-02-21,7128.44,7104.29,7230.88,7087.12,38986394.0,22663812608.0,2.02,-0.25,-17.46,2.53,BK0498,concept,AB股
2019-02-22,7102.94,7271.65,7271.65,7093.08,32274755.0,19383417600.0,2.51,2.36,167.36,2.1,BK0498,concept,AB股
2019-02-25,7376.39,7654.56,7654.56,7366.5,47551501.0,26282919680.0,3.96,5.27,382.91,3.09,BK0498,concept,AB股
2019-02-26,7702.18,7666.72,7830.75,7609.11,68543560.0,41105880576.0,2.9,0.16,12.16,4.45,BK0498,concept,AB股
2019-02-27,7645.26,7661.74,7762.9,7560.89,52480502.0,32256500736.0,2.63,-0.06,-4.98,3.41,BK0498,concept,AB股
2019-02-28,7657.78,7667.78,7740.65,7627.27,35193639.0,24142778368.0,1.48,0.08,6.04,2.29,BK0498,concept,AB股
2019-03-01,7684.72,7741.35,7741.35,7630.74,35059053.0,22786228736.0,1.44,0.96,73.57,2.28,BK0498,concept,AB股
2019-03-04,7809.95,7884.77,7980.34,7809.95,47135608.0,30756059136.0,2.2,1.85,143.42,3.06,BK0498,concept,AB股
2019-03-05,7901.34,8140.77,8140.77,7872.53,41483364.0,27537176576.0,3.4,3.25,256.0,2.7,BK0498,concept,AB股
2019-03-06,8195.32,8325.3,8325.3,8106.59,60045248.0,39300893184.0,2.69,2.27,184.53,3.9,BK0498,concept,AB股
2019-03-07,8327.18,8472.85,8529.92,8280.72,49732157.0,33826139648.0,2.99,1.77,147.55,3.23,BK0498,concept,AB股
2019-03-08,8287.48,7997.1,8395.13,7997.1,47687555.0,33717246720.0,4.7,-5.61,-475.75,3.1,BK0498,concept,AB股
2019-03-11,7988.87,8290.63,8290.63,7988.63,38303992.0,27427278592.0,3.78,3.67,293.53,2.49,BK0498,concept,AB股
2019-03-12,8362.62,8450.56,8533.46,8323.29,42186002.0,31499304704.0,2.54,1.93,159.93,2.74,BK0498,concept,AB股
2019-03-13,8461.68,8435.64,8604.79,8372.03,39570135.0,31202839808.0,2.75,-0.18,-14.92,2.57,BK0498,concept,AB股
2019-03-14,8363.91,8187.28,8407.23,8105.88,30335324.0,22509973760.0,3.57,-2.94,-248.36,1.97,BK0498,concept,AB股
2019-03-15,8236.37,8488.63,8569.94,8236.37,29649182.0,26210035968.0,4.07,3.68,301.35,1.93,BK0498,concept,AB股
2019-03-18,8516.08,8635.11,8635.11,8378.64,33162947.0,27173700352.0,3.02,1.73,146.48,2.15,BK0498,concept,AB股
2019-03-19,8634.75,8639.49,8670.89,8580.38,31842964.0,24402645504.0,1.05,0.05,4.38,2.07,BK0498,concept,AB股
2019-03-20,8632.38,8696.44,8696.44,8528.2,27198372.0,21340685312.0,1.95,0.66,56.95,1.77,BK0498,concept,AB股
2019-03-21,8695.57,8774.69,8876.02,8695.46,31877323.0,25716435968.0,2.08,0.9,78.25,2.07,BK0498,concept,AB股
2019-03-22,8775.94,8930.18,8935.05,8733.34,36690567.0,26525684480.0,2.3,1.77,155.49,2.38,BK0498,concept,AB股
2019-03-25,8770.1,8855.38,8960.16,8736.21,37371902.0,27872128000.0,2.51,-0.84,-74.8,2.43,BK0498,concept,AB股
2019-03-26,8843.85,8526.35,8868.46,8505.36,32710960.0,22177093632.0,4.1,-3.72,-329.03,2.13,BK0498,concept,AB股
2019-03-27,8542.64,8536.03,8573.54,8362.56,22903124.0,16230644480.0,2.47,0.11,9.68,1.49,BK0498,concept,AB股
2019-03-28,8501.31,8390.44,8587.73,8385.66,20782969.0,16097469184.0,2.37,-1.71,-145.59,1.35,BK0498,concept,AB股
2019-03-29,8371.94,8602.33,8602.65,8323.49,24534280.0,18465797120.0,3.33,2.53,211.89,1.59,BK0498,concept,AB股
2019-04-01,8652.43,8920.31,8920.31,8652.43,32165885.0,25733266176.0,3.11,3.7,317.98,2.09,BK0498,concept,AB股
2019-04-02,8970.76,8961.07,9041.96,8923.21,29180087.0,26745734912.0,1.33,0.46,40.76,1.9,BK0498,concept,AB股
2019-04-03,8917.81,9151.16,9154.92,8875.72,28113438.0,25670524160.0,3.12,2.12,190.09,1.83,BK0498,concept,AB股
2019-04-04,9226.03,9239.4,9258.82,9137.17,38070038.0,28359475200.0,1.33,0.96,88.24,2.47,BK0498,concept,AB股
2019-04-08,9309.79,9244.69,9330.39,9079.17,36885951.0,29812467200.0,2.72,0.06,5.29,2.4,BK0498,concept,AB股
2019-04-09,9223.68,9267.44,9291.82,9178.59,25255938.0,22391138560.0,1.22,0.25,22.75,1.64,BK0498,concept,AB股
2019-04-10,9212.26,9306.58,9356.92,9115.62,30569514.0,24590258688.0,2.6,0.42,39.14,1.99,BK0498,concept,AB股
2019-04-11,9277.32,9116.74,9293.9,9112.43,24352746.0,20009105664.0,1.95,-2.04,-189.84,1.58,BK0498,concept,AB股
2019-04-12,9117.81,9151.85,9197.19,9072.32,17644419.0,15305883648.0,1.37,0.39,35.11,1.15,BK0498,concept,AB股
2019-04-15,9226.23,9051.55,9283.55,9049.17,22197338.0,19366319360.0,2.56,-1.1,-100.3,1.44,BK0498,concept,AB股
2019-04-16,8986.6,9155.53,9155.53,8858.86,21761178.0,18479764992.0,3.28,1.15,103.98,1.41,BK0498,concept,AB股
2019-04-17,9141.76,9234.29,9273.95,9122.84,30092405.0,22128548096.0,1.65,0.86,78.76,1.96,BK0498,concept,AB股
2019-04-18,9210.81,9122.9,9221.41,9096.7,21191934.0,17274952448.0,1.35,-1.21,-111.39,1.38,BK0498,concept,AB股
2019-04-19,9094.76,9155.23,9155.23,8996.24,20638649.0,17104784384.0,1.74,0.35,32.33,1.34,BK0498,concept,AB股
2019-04-22,9148.51,9057.48,9179.38,9031.67,27246757.0,23933994752.0,1.61,-1.07,-97.75,1.77,BK0498,concept,AB股
2019-04-23,9026.21,8940.68,9048.22,8906.03,22769149.0,20788761344.0,1.57,-1.29,-116.8,1.48,BK0498,concept,AB股
2019-04-24,8925.45,8932.74,8945.5,8760.87,29523560.0,21018137856.0,2.07,-0.09,-7.94,1.92,BK0498,concept,AB股
2019-04-25,8900.72,8531.73,8903.28,8529.73,26021426.0,18722933504.0,4.18,-4.49,-401.01,1.69,BK0498,concept,AB股
2019-04-26,8497.78,8414.61,8534.09,8409.4,17420428.0,13488278016.0,1.46,-1.37,-117.12,1.13,BK0498,concept,AB股
2019-04-29,8402.35,8125.73,8430.16,8109.38,24793748.0,16874027520.0,3.81,-3.43,-288.88,1.61,BK0498,concept,AB股
2019-04-30,8107.56,8267.49,8310.11,8107.56,14908571.0,11205413120.0,2.49,1.74,141.76,0.97,BK0498,concept,AB股
2019-05-06,8019.61,7717.81,8019.61,7636.06,22188502.0,14628658688.0,4.64,-6.65,-549.68,1.44,BK0498,concept,AB股
2019-05-07,7755.37,7815.72,7859.77,7686.72,14750518.0,10713087488.0,2.24,1.27,97.91,0.96,BK0498,concept,AB股
2019-05-08,7669.47,7818.4,7908.85,7621.69,15866781.0,10499225088.0,3.67,0.03,2.68,1.03,BK0498,concept,AB股
2019-05-09,7723.14,7716.26,7802.16,7699.75,11471264.0,8462937088.0,1.31,-1.31,-102.14,0.75,BK0498,concept,AB股
2019-05-10,7767.65,7926.07,7928.18,7615.82,17264821.0,12611270656.0,4.05,2.72,209.81,1.12,BK0498,concept,AB股
2019-05-13,7847.62,7920.37,7938.52,7812.22,13435396.0,10085717760.0,1.59,-0.07,-5.7,0.87,BK0498,concept,AB股
2019-05-14,7807.0,7812.41,7904.11,7790.67,10752576.0,9085546752.0,1.43,-1.36,-107.96,0.7,BK0498,concept,AB股
2019-05-15,7852.6,7975.0,7985.57,7852.6,13436447.0,10130809856.0,1.7,2.08,162.59,0.87,BK0498,concept,AB股
2019-05-16,7949.86,8016.48,8033.79,7942.33,13765924.0,10393909760.0,1.15,0.52,41.48,0.89,BK0498,concept,AB股
