日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-09-11,1781.15,1803.63,1804.64,1762.47,1786670.0,1347324736.0,2.36,1.14,20.29,1.21,BK0679,concept,超导概念
2020-09-14,1808.66,1854.46,1854.46,1808.66,1929646.0,1619655568.0,2.54,2.82,50.83,1.31,BK0679,concept,超导概念
2020-09-15,1858.56,1848.24,1858.56,1830.89,1711468.0,1411359984.0,1.49,-0.34,-6.22,1.16,BK0679,concept,超导概念
2020-09-16,1841.86,1834.31,1847.53,1820.68,1348036.0,1078393024.0,1.45,-0.75,-13.93,0.92,BK0679,concept,超导概念
2020-09-17,1832.43,1825.39,1840.05,1809.79,1669330.0,1236741760.0,1.65,-0.49,-8.92,1.13,BK0679,concept,超导概念
2020-09-18,1827.77,1868.92,1871.1,1827.3,1918406.0,1493680976.0,2.4,2.38,43.53,1.3,BK0679,concept,超导概念
2020-09-21,1871.74,1882.57,1897.15,1866.42,2032668.0,1626167664.0,1.64,0.73,13.65,1.38,BK0679,concept,超导概念
2020-09-22,1866.84,1855.01,1882.01,1846.36,1705409.0,1300219920.0,1.89,-1.46,-27.56,1.16,BK0679,concept,超导概念
2020-09-23,1855.24,1860.51,1868.4,1843.82,1369634.0,1166345680.0,1.33,0.3,5.5,0.93,BK0679,concept,超导概念
2020-09-24,1848.97,1804.07,1848.97,1802.98,1551006.0,1177204192.0,2.47,-3.03,-56.44,1.05,BK0679,concept,超导概念
2020-09-25,1813.37,1779.04,1816.62,1768.9,1430037.0,1094390944.0,2.65,-1.39,-25.03,0.97,BK0679,concept,超导概念
2020-09-28,1776.01,1747.02,1780.25,1747.0,1310827.0,894175232.0,1.87,-1.8,-32.02,0.89,BK0679,concept,超导概念
2020-09-29,1753.25,1768.64,1783.52,1753.25,1273055.0,937908352.0,1.73,1.24,21.62,0.86,BK0679,concept,超导概念
2020-09-30,1770.11,1784.8,1785.26,1765.84,941492.0,720204544.0,1.1,0.91,16.16,0.64,BK0679,concept,超导概念
2020-10-09,1798.51,1835.68,1840.24,1798.51,1498992.0,1185286512.0,2.34,2.85,50.88,1.02,BK0679,concept,超导概念
2020-10-12,1842.52,1888.75,1891.19,1842.52,2449626.0,1820471568.0,2.65,2.89,53.07,1.66,BK0679,concept,超导概念
2020-10-13,1883.66,1894.37,1897.72,1874.25,2187983.0,1623740144.0,1.24,0.3,5.62,1.49,BK0679,concept,超导概念
2020-10-14,1890.89,1904.76,1911.55,1885.87,2766243.0,2218847984.0,1.36,0.55,10.39,1.88,BK0679,concept,超导概念
2020-10-15,1902.14,1879.05,1909.16,1874.08,1883460.0,1480843376.0,1.84,-1.35,-25.71,1.28,BK0679,concept,超导概念
2020-10-16,1882.47,1871.98,1888.32,1860.61,1598369.0,1341059792.0,1.47,-0.38,-7.07,1.09,BK0679,concept,超导概念
2020-10-19,1913.72,1856.65,1918.85,1851.1,3227022.0,2792103008.0,3.62,-0.82,-15.33,2.19,BK0679,concept,超导概念
2020-10-20,1848.46,1866.13,1866.13,1832.37,1873308.0,1533753488.0,1.82,0.51,9.48,1.27,BK0679,concept,超导概念
2020-10-21,1861.8,1832.07,1869.9,1825.71,2207095.0,1869936576.0,2.37,-1.83,-34.06,1.5,BK0679,concept,超导概念
2020-10-22,1827.97,1834.53,1844.06,1809.44,1376360.0,1169179696.0,1.89,0.13,2.46,0.93,BK0679,concept,超导概念
2020-10-23,1836.71,1805.97,1846.51,1800.34,1263958.0,1061254640.0,2.52,-1.56,-28.56,0.86,BK0679,concept,超导概念
2020-10-26,1802.95,1817.74,1821.0,1787.74,1194676.0,1104340512.0,1.84,0.65,11.77,0.81,BK0679,concept,超导概念
2020-10-27,1812.96,1807.01,1815.26,1791.42,1207284.0,920226896.0,1.31,-0.59,-10.73,0.82,BK0679,concept,超导概念
2020-10-28,1803.13,1815.79,1818.48,1768.92,2529851.0,1674153584.0,2.74,0.49,8.78,1.72,BK0679,concept,超导概念
2020-10-29,1792.8,1798.79,1808.42,1774.13,2180075.0,1601993200.0,1.89,-0.94,-17.0,1.48,BK0679,concept,超导概念
2020-10-30,1813.41,1778.96,1822.33,1771.96,1671145.0,1466572864.0,2.8,-1.1,-19.83,1.14,BK0679,concept,超导概念
2020-11-02,1777.95,1762.35,1778.44,1749.34,1809233.0,1483900656.0,1.64,-0.93,-16.61,1.23,BK0679,concept,超导概念
2020-11-03,1781.59,1822.98,1823.68,1776.06,1974168.0,1626995056.0,2.7,3.44,60.63,1.34,BK0679,concept,超导概念
2020-11-04,1826.22,1818.05,1826.22,1798.89,1517802.0,1223823584.0,1.5,-0.27,-4.93,1.03,BK0679,concept,超导概念
2020-11-05,1829.69,1855.8,1855.8,1823.79,2466477.0,2059903568.0,1.76,2.08,37.75,1.68,BK0679,concept,超导概念
2020-11-06,1856.02,1833.19,1857.2,1820.93,1846696.0,1708405344.0,1.95,-1.22,-22.61,1.25,BK0679,concept,超导概念
2020-11-09,1842.5,1865.85,1870.83,1840.9,2159521.0,2016946960.0,1.63,1.78,32.66,1.47,BK0679,concept,超导概念
2020-11-10,1869.95,1844.62,1869.95,1831.74,1862071.0,1461874832.0,2.05,-1.14,-21.23,1.26,BK0679,concept,超导概念
2020-11-11,1837.86,1836.54,1847.26,1831.82,1762936.0,1410514592.0,0.84,-0.44,-8.08,1.2,BK0679,concept,超导概念
2020-11-12,1834.2,1864.39,1864.54,1833.5,1627479.0,1337904880.0,1.69,1.52,27.85,1.11,BK0679,concept,超导概念
2020-11-13,1861.53,1883.48,1883.48,1850.6,1701615.0,1428857584.0,1.76,1.02,19.09,1.16,BK0679,concept,超导概念
2020-11-16,1893.79,1927.38,1927.38,1885.8,1965519.0,1663842896.0,2.21,2.33,43.9,1.34,BK0679,concept,超导概念
2020-11-17,1926.28,1891.01,1926.28,1883.31,1992664.0,1958090480.0,2.23,-1.89,-36.37,1.35,BK0679,concept,超导概念
2020-11-18,1890.26,1907.69,1907.69,1889.83,2120190.0,1859725712.0,0.94,0.88,16.68,1.44,BK0679,concept,超导概念
2020-11-19,1896.03,1891.5,1903.58,1875.14,2192095.0,1999033776.0,1.49,-0.85,-16.19,1.49,BK0679,concept,超导概念
2020-11-20,1889.22,1943.72,1945.63,1887.36,1733979.0,1841682032.0,3.08,2.76,52.22,1.18,BK0679,concept,超导概念
2020-11-23,1954.36,1971.66,1988.73,1937.75,2746527.0,2520546912.0,2.62,1.44,27.94,1.87,BK0679,concept,超导概念
2020-11-24,1964.67,2002.49,2006.73,1962.56,2729007.0,2403247024.0,2.24,1.56,30.83,1.85,BK0679,concept,超导概念
2020-11-25,2014.88,1949.77,2020.86,1948.53,3000876.0,2474408896.0,3.61,-2.63,-52.72,2.04,BK0679,concept,超导概念
2020-11-26,1949.03,1909.87,1950.84,1898.88,1716440.0,1558582160.0,2.66,-2.05,-39.9,1.17,BK0679,concept,超导概念
2020-11-27,1886.81,1889.08,1892.05,1870.62,1234863.0,1281621744.0,1.12,-1.09,-20.79,0.84,BK0679,concept,超导概念
2020-11-30,1872.25,1867.26,1910.51,1866.44,2720429.0,2060296720.0,2.33,-1.16,-21.82,1.85,BK0679,concept,超导概念
2020-12-01,1855.66,1870.79,1873.74,1836.95,3143777.0,2196620512.0,1.97,0.19,3.53,2.14,BK0679,concept,超导概念
2020-12-02,1871.13,1868.53,1883.46,1860.02,3428712.0,2256793264.0,1.25,-0.12,-2.26,2.33,BK0679,concept,超导概念
2020-12-03,1865.61,1871.19,1873.69,1838.69,2278410.0,1712093792.0,1.87,0.14,2.66,1.55,BK0679,concept,超导概念
2020-12-04,1864.26,1871.73,1881.72,1851.4,1928457.0,1633171904.0,1.62,0.03,0.54,1.31,BK0679,concept,超导概念
2020-12-07,1871.05,1888.24,1899.54,1869.19,1984206.0,1987503088.0,1.62,0.88,16.51,1.35,BK0679,concept,超导概念
2020-12-08,1884.71,1882.73,1889.47,1874.73,1714437.0,1454101968.0,0.78,-0.29,-5.51,1.16,BK0679,concept,超导概念
2020-12-09,1883.0,1860.93,1891.59,1857.67,2232541.0,1795537664.0,1.8,-1.16,-21.8,1.52,BK0679,concept,超导概念
2020-12-10,1851.8,1848.68,1866.49,1843.45,1535884.0,1383210592.0,1.24,-0.66,-12.25,1.04,BK0679,concept,超导概念
2020-12-11,1852.99,1819.14,1862.02,1802.02,2018065.0,1743009232.0,3.25,-1.6,-29.54,1.37,BK0679,concept,超导概念
2020-12-14,1828.82,1846.83,1848.34,1800.25,1318538.0,1269022608.0,2.64,1.52,27.69,0.9,BK0679,concept,超导概念
2020-12-15,1832.53,1847.96,1857.24,1831.99,1522326.0,1544772720.0,1.37,0.06,1.13,1.03,BK0679,concept,超导概念
2020-12-16,1833.05,1814.68,1834.93,1804.12,1502026.0,1273971104.0,1.67,-1.8,-33.28,1.02,BK0679,concept,超导概念
2020-12-17,1801.59,1827.73,1828.18,1771.96,1740284.0,1380182192.0,3.1,0.72,13.05,1.18,BK0679,concept,超导概念
2020-12-18,1819.75,1851.44,1862.43,1819.72,2059807.0,1791398128.0,2.34,1.3,23.71,1.4,BK0679,concept,超导概念
2020-12-21,1849.94,1903.42,1906.22,1849.94,1977700.0,2207756096.0,3.04,2.81,51.98,1.34,BK0679,concept,超导概念
2020-12-22,1913.06,1860.01,1913.94,1855.42,3047402.0,2215840032.0,3.07,-2.28,-43.41,2.07,BK0679,concept,超导概念
2020-12-23,1851.65,1903.24,1910.3,1844.76,2888712.0,2485320848.0,3.52,2.32,43.23,1.96,BK0679,concept,超导概念
2020-12-24,1918.67,1914.51,1944.27,1910.97,2653803.0,1887338272.0,1.75,0.59,11.27,1.8,BK0679,concept,超导概念
2020-12-25,1918.5,1930.58,1964.48,1904.53,3220298.0,3398346128.0,3.13,0.84,16.07,2.19,BK0679,concept,超导概念
2020-12-28,1930.9,1914.2,1941.01,1895.54,3085967.0,3160224800.0,2.36,-0.85,-16.38,2.1,BK0679,concept,超导概念
2020-12-29,1914.21,1929.43,1950.07,1910.44,3098535.0,3188722336.0,2.07,0.8,15.23,2.1,BK0679,concept,超导概念
2020-12-30,1935.55,1942.67,1956.95,1916.66,3221433.0,2988256736.0,2.09,0.69,13.24,2.19,BK0679,concept,超导概念
2020-12-31,1950.09,1972.43,1975.98,1943.97,4438626.0,3650472832.0,1.65,1.53,29.76,3.02,BK0679,concept,超导概念
2021-01-04,1968.72,2029.39,2037.32,1962.38,4151206.0,4248102992.0,3.8,2.89,56.96,2.82,BK0679,concept,超导概念
2021-01-05,2018.78,2009.18,2030.34,1987.43,3483859.0,3829350192.0,2.11,-1.0,-20.21,2.37,BK0679,concept,超导概念
2021-01-06,1999.49,1965.77,1999.9,1950.45,2969335.0,3097733952.0,2.46,-2.16,-43.41,2.02,BK0679,concept,超导概念
2021-01-07,1959.68,1945.28,1973.13,1930.11,3088197.0,3749910704.0,2.19,-1.04,-20.49,2.1,BK0679,concept,超导概念
2021-01-08,1930.53,1895.32,1934.09,1881.77,3085810.0,3536759744.0,2.69,-2.57,-49.96,2.1,BK0679,concept,超导概念
2021-01-11,1878.96,1845.28,1885.75,1835.21,3449192.0,4127817584.0,2.67,-2.64,-50.04,2.34,BK0679,concept,超导概念
2021-01-12,1840.02,1865.09,1878.38,1834.57,2622039.0,3001438080.0,2.37,1.07,19.81,1.78,BK0679,concept,超导概念
2021-01-13,1864.32,1838.99,1864.32,1828.09,3259899.0,3474492688.0,1.94,-1.4,-26.1,2.21,BK0679,concept,超导概念
2021-01-14,1828.69,1820.36,1831.16,1788.79,2621768.0,2805176064.0,2.3,-1.01,-18.63,1.78,BK0679,concept,超导概念
2021-01-15,1816.93,1814.68,1825.31,1786.32,2065461.0,2471695424.0,2.14,-0.31,-5.68,1.4,BK0679,concept,超导概念
2021-01-18,1826.92,1854.06,1859.34,1825.2,2333917.0,2652623616.0,1.88,2.17,39.38,1.59,BK0679,concept,超导概念
2021-01-19,1869.13,1846.21,1877.72,1833.65,2523187.0,2903015504.0,2.38,-0.42,-7.85,1.71,BK0679,concept,超导概念
2021-01-20,1870.48,1891.7,1893.5,1863.87,1868324.0,2294617680.0,1.6,2.46,45.49,1.27,BK0679,concept,超导概念
2021-01-21,1917.27,1918.18,1934.29,1894.16,2899330.0,2978877488.0,2.12,1.4,26.48,1.97,BK0679,concept,超导概念
2021-01-22,1917.01,1922.35,1932.18,1906.67,3082599.0,2931224928.0,1.33,0.22,4.17,2.09,BK0679,concept,超导概念
2021-01-25,1908.05,1894.99,1914.77,1879.76,2729704.0,2669496160.0,1.82,-1.42,-27.36,1.85,BK0679,concept,超导概念
2021-01-26,1884.4,1852.03,1892.87,1844.98,2052570.0,2151050176.0,2.53,-2.27,-42.96,1.39,BK0679,concept,超导概念
2021-01-27,1856.53,1854.42,1863.75,1829.38,1720059.0,1662418656.0,1.86,0.13,2.39,1.17,BK0679,concept,超导概念
2021-01-28,1827.16,1824.64,1861.73,1818.95,2836108.0,2430957456.0,2.31,-1.61,-29.78,1.93,BK0679,concept,超导概念
2021-01-29,1831.09,1787.87,1838.54,1757.13,2649024.0,2372027088.0,4.46,-2.02,-36.77,1.8,BK0679,concept,超导概念
2021-02-01,1782.87,1790.09,1803.14,1776.75,1802102.0,1738066240.0,1.48,0.12,2.22,1.22,BK0679,concept,超导概念
2021-02-02,1808.54,1838.94,1839.34,1793.46,2007216.0,1990478864.0,2.56,2.73,48.85,1.36,BK0679,concept,超导概念
2021-02-03,1833.63,1786.2,1833.71,1783.69,2592120.0,2255098000.0,2.72,-2.87,-52.74,1.76,BK0679,concept,超导概念
2021-02-04,1769.0,1716.59,1769.0,1685.82,2716505.0,2591764016.0,4.66,-3.9,-69.61,1.85,BK0679,concept,超导概念
2021-02-05,1714.8,1661.54,1724.28,1661.54,1843431.0,1675606288.0,3.65,-3.21,-55.05,1.25,BK0679,concept,超导概念
2021-02-08,1672.94,1671.2,1684.82,1642.52,1348671.0,1122668432.0,2.55,0.58,9.66,0.92,BK0679,concept,超导概念
2021-02-09,1671.25,1727.03,1729.83,1671.25,1561280.0,1623408384.0,3.51,3.34,55.83,1.06,BK0679,concept,超导概念
2021-02-10,1726.28,1742.2,1743.22,1717.69,1279311.0,1427929424.0,1.48,0.88,15.17,0.87,BK0679,concept,超导概念
2021-02-18,1779.56,1794.66,1801.36,1777.35,1889061.0,1779691936.0,1.38,3.01,52.46,1.28,BK0679,concept,超导概念
2021-02-19,1801.07,1828.73,1829.15,1787.76,1874576.0,1649649760.0,2.31,1.9,34.07,1.27,BK0679,concept,超导概念
2021-02-22,1836.75,1874.12,1914.17,1836.75,2886079.0,2499009264.0,4.23,2.48,45.39,1.96,BK0679,concept,超导概念
2021-02-23,1859.13,1874.62,1889.8,1836.13,2309190.0,2236748528.0,2.86,0.03,0.5,1.57,BK0679,concept,超导概念
2021-02-24,1878.65,1861.19,1892.91,1840.63,1958089.0,1800903040.0,2.79,-0.72,-13.43,1.33,BK0679,concept,超导概念
2021-02-25,1869.88,1858.6,1873.95,1847.64,1790079.0,1805161376.0,1.41,-0.14,-2.59,1.22,BK0679,concept,超导概念
2021-02-26,1834.71,1864.88,1887.85,1831.01,2342780.0,2203191696.0,3.06,0.34,6.28,1.59,BK0679,concept,超导概念
2021-03-01,1859.03,1914.12,1914.65,1859.03,2749037.0,2429234544.0,2.98,2.64,49.24,1.87,BK0679,concept,超导概念
2021-03-02,1921.1,1891.84,1924.65,1882.61,2741369.0,2446925440.0,2.2,-1.16,-22.28,1.86,BK0679,concept,超导概念
2021-03-03,1881.75,1915.55,1917.52,1881.75,2196974.0,2047661536.0,1.89,1.25,23.71,1.49,BK0679,concept,超导概念
2021-03-04,1910.45,1906.42,1933.69,1897.61,2833430.0,2929840608.0,1.88,-0.48,-9.13,1.92,BK0679,concept,超导概念
2021-03-05,1888.18,1893.88,1909.96,1874.96,2963343.0,2495299696.0,1.84,-0.66,-12.54,2.01,BK0679,concept,超导概念
2021-03-08,1909.37,1869.42,1932.32,1867.33,4566905.0,3902219616.0,3.43,-1.29,-24.46,3.1,BK0679,concept,超导概念
2021-03-09,1863.33,1804.46,1867.64,1773.14,3312627.0,2628478160.0,5.06,-3.47,-64.96,2.25,BK0679,concept,超导概念
2021-03-10,1823.49,1778.71,1831.05,1774.56,2161610.0,1657060320.0,3.13,-1.43,-25.75,1.47,BK0679,concept,超导概念
2021-03-11,1781.28,1843.68,1843.68,1773.36,2470535.0,2034256880.0,3.95,3.65,64.97,1.68,BK0679,concept,超导概念
2021-03-12,1845.34,1849.06,1854.03,1827.45,2609325.0,2051969552.0,1.44,0.29,5.38,1.77,BK0679,concept,超导概念
2021-03-15,1844.82,1859.94,1868.44,1829.85,2412421.0,1943546272.0,2.09,0.59,10.88,1.64,BK0679,concept,超导概念
2021-03-16,1864.26,1913.69,1914.57,1862.65,4338453.0,2966166608.0,2.79,2.89,53.75,2.95,BK0679,concept,超导概念
2021-03-17,1915.62,1893.7,1915.62,1886.83,4222609.0,2823751744.0,1.5,-1.04,-19.99,2.87,BK0679,concept,超导概念
2021-03-18,1887.51,1899.23,1910.48,1883.42,2859113.0,2191045392.0,1.43,0.29,5.53,1.94,BK0679,concept,超导概念
2021-03-19,1873.89,1915.69,1924.72,1869.36,3261514.0,3060110448.0,2.91,0.87,16.46,2.22,BK0679,concept,超导概念
2021-03-22,1913.12,1940.13,1941.52,1908.37,2866708.0,2486894832.0,1.73,1.28,24.44,1.95,BK0679,concept,超导概念
2021-03-23,1938.72,1893.63,1945.44,1885.47,2687862.0,2089424912.0,3.09,-2.4,-46.5,1.83,BK0679,concept,超导概念
2021-03-24,1882.04,1837.27,1889.56,1835.62,2686197.0,2331040544.0,2.85,-2.98,-56.36,1.82,BK0679,concept,超导概念
2021-03-25,1834.86,1838.92,1855.46,1825.58,1797639.0,1480236304.0,1.63,0.09,1.65,1.22,BK0679,concept,超导概念
2021-03-26,1840.71,1882.93,1885.73,1840.31,2026071.0,1868022688.0,2.47,2.39,44.01,1.38,BK0679,concept,超导概念
2021-03-29,1888.54,1877.13,1894.96,1874.54,1754751.0,1537312240.0,1.08,-0.31,-5.8,1.19,BK0679,concept,超导概念
2021-03-30,1876.05,1867.61,1876.05,1853.34,1787131.0,1518715952.0,1.21,-0.51,-9.52,1.21,BK0679,concept,超导概念
2021-03-31,1861.65,1848.35,1862.05,1842.49,1317324.0,1270929968.0,1.05,-1.03,-19.26,0.89,BK0679,concept,超导概念
2021-04-01,1853.04,1853.54,1856.43,1835.49,1218658.0,1075500112.0,1.13,0.28,5.19,0.83,BK0679,concept,超导概念
2021-04-02,1853.37,1840.76,1857.45,1837.98,1334051.0,1209811168.0,1.05,-0.69,-12.78,0.91,BK0679,concept,超导概念
2021-04-06,1841.88,1863.14,1865.3,1840.75,1141487.0,950523776.0,1.33,1.22,22.38,0.78,BK0679,concept,超导概念
2021-04-07,1863.64,1878.84,1883.04,1854.12,1647914.0,1128817600.0,1.55,0.84,15.7,1.12,BK0679,concept,超导概念
2021-04-08,1877.68,1869.93,1887.31,1866.98,1461164.0,1216313008.0,1.08,-0.47,-8.91,0.99,BK0679,concept,超导概念
2021-04-09,1864.25,1869.05,1876.39,1861.91,1148294.0,1012259136.0,0.77,-0.05,-0.88,0.78,BK0679,concept,超导概念
2021-04-12,1870.23,1826.56,1870.23,1823.36,1620414.0,1488411744.0,2.51,-2.27,-42.49,1.1,BK0679,concept,超导概念
2021-04-13,1821.14,1805.81,1824.85,1797.04,1177323.0,901850480.0,1.52,-1.14,-20.75,0.8,BK0679,concept,超导概念
2021-04-14,1813.71,1839.83,1841.86,1805.01,1412690.0,1233437520.0,2.04,1.88,34.02,0.96,BK0679,concept,超导概念
2021-04-15,1832.27,1838.64,1838.64,1818.35,1138319.0,954989104.0,1.1,-0.06,-1.19,0.77,BK0679,concept,超导概念
2021-04-16,1839.1,1865.57,1868.6,1837.88,1334854.0,1119059168.0,1.67,1.46,26.93,0.91,BK0679,concept,超导概念
2021-04-19,1860.58,1896.8,1897.75,1852.85,2665520.0,1672045648.0,2.41,1.67,31.23,1.81,BK0679,concept,超导概念
2021-04-20,1892.14,1866.78,1892.14,1864.86,2630989.0,1658396320.0,1.44,-1.58,-30.02,1.79,BK0679,concept,超导概念
2021-04-21,1858.81,1859.04,1863.4,1846.93,1623827.0,1132187280.0,0.88,-0.41,-7.74,1.1,BK0679,concept,超导概念
2021-04-22,1864.05,1874.15,1876.45,1857.52,1776955.0,1294467056.0,1.02,0.81,15.11,1.21,BK0679,concept,超导概念
2021-04-23,1869.74,1861.56,1869.74,1846.51,1523339.0,1194737024.0,1.24,-0.67,-12.59,1.03,BK0679,concept,超导概念
2021-04-26,1869.36,1859.75,1893.49,1856.64,1643540.0,1674077264.0,1.98,-0.1,-1.81,1.12,BK0679,concept,超导概念
2021-04-27,1864.44,1877.18,1877.77,1843.49,1491946.0,1368255712.0,1.84,0.94,17.43,1.01,BK0679,concept,超导概念
2021-04-28,1869.74,1884.41,1884.52,1861.42,1573112.0,1225596096.0,1.23,0.39,7.23,1.07,BK0679,concept,超导概念
2021-04-29,1878.17,1886.44,1896.6,1877.84,1375186.0,1155421168.0,1.0,0.11,2.03,0.93,BK0679,concept,超导概念
2021-04-30,1882.21,1880.52,1884.15,1867.07,1655615.0,1365664224.0,0.91,-0.31,-5.92,1.12,BK0679,concept,超导概念
2021-05-06,1883.86,1899.83,1901.63,1883.86,1782538.0,1413109520.0,0.94,1.03,19.31,1.21,BK0679,concept,超导概念
2021-05-07,1901.12,1893.63,1917.26,1891.96,1866441.0,1580880848.0,1.33,-0.33,-6.2,1.27,BK0679,concept,超导概念
2021-05-10,1897.57,1942.79,1944.13,1886.19,2342574.0,1854140304.0,3.06,2.6,49.16,1.59,BK0679,concept,超导概念
2021-05-11,1929.46,1936.65,1936.65,1908.93,1849982.0,1616164608.0,1.43,-0.32,-6.14,1.26,BK0679,concept,超导概念
2021-05-12,1920.22,1939.76,1944.79,1918.95,1908726.0,1333735264.0,1.33,0.16,3.11,1.3,BK0679,concept,超导概念
2021-05-13,1921.63,1913.26,1930.03,1909.28,1906979.0,1439118880.0,1.07,-1.37,-26.5,1.3,BK0679,concept,超导概念
2021-05-14,1919.86,1945.75,1946.17,1913.74,2032129.0,1622453376.0,1.7,1.7,32.49,1.38,BK0679,concept,超导概念
2021-05-17,1942.82,1938.67,1951.02,1927.51,1711870.0,1509894288.0,1.21,-0.36,-7.08,1.16,BK0679,concept,超导概念
2021-05-18,1936.01,1958.71,1959.57,1930.01,1371781.0,1312687472.0,1.52,1.03,20.04,0.93,BK0679,concept,超导概念
2021-05-19,1949.7,1947.53,1953.85,1938.24,1476225.0,1219781776.0,0.8,-0.57,-11.18,1.0,BK0679,concept,超导概念
2021-05-20,1935.15,1935.53,1947.51,1930.87,1854846.0,1432092832.0,0.85,-0.62,-12.0,1.26,BK0679,concept,超导概念
2021-05-21,1931.19,1929.71,1937.11,1920.96,1494999.0,1437784336.0,0.83,-0.3,-5.82,1.02,BK0679,concept,超导概念
2021-05-24,1935.8,1948.73,1952.56,1931.81,1877031.0,1759123056.0,1.08,0.99,19.02,1.28,BK0679,concept,超导概念
2021-05-25,1943.6,1958.36,1959.24,1936.3,1666853.0,1507778656.0,1.18,0.49,9.63,1.13,BK0679,concept,超导概念
2021-05-26,1957.26,1971.24,1976.2,1950.42,1831516.0,1798609968.0,1.32,0.66,12.88,1.24,BK0679,concept,超导概念
2021-05-27,1969.23,1973.54,1979.31,1966.47,1652339.0,1563605936.0,0.65,0.12,2.3,1.12,BK0679,concept,超导概念
2021-05-28,1980.69,1966.62,1984.82,1962.3,2020896.0,1903886688.0,1.14,-0.35,-6.92,1.37,BK0679,concept,超导概念
2021-05-31,1973.21,2005.52,2005.79,1970.05,1830477.0,2093199312.0,1.82,1.98,38.9,1.24,BK0679,concept,超导概念
2021-06-01,2001.14,1997.85,2001.14,1979.47,1416160.0,1568116048.0,1.08,-0.38,-7.67,0.96,BK0679,concept,超导概念
2021-06-02,1992.68,1987.22,2009.48,1983.79,1779638.0,1831850576.0,1.29,-0.53,-10.63,1.21,BK0679,concept,超导概念
2021-06-03,1983.55,1997.11,2014.35,1983.27,1812588.0,1557579984.0,1.56,0.5,9.89,1.23,BK0679,concept,超导概念
2021-06-04,1996.51,2018.52,2018.52,1991.64,2503395.0,2571478512.0,1.35,1.07,21.41,1.7,BK0679,concept,超导概念
2021-06-07,2019.35,2031.35,2039.7,2019.35,2420205.0,2338307680.0,1.01,0.64,12.83,1.64,BK0679,concept,超导概念
2021-06-08,2028.9,1992.28,2030.04,1984.1,2107528.0,2118587328.0,2.26,-1.92,-39.07,1.43,BK0679,concept,超导概念
2021-06-09,1994.34,2050.04,2053.13,1994.34,2909060.0,2646893360.0,2.95,2.9,57.76,1.98,BK0679,concept,超导概念
2021-06-10,2055.15,2060.57,2066.76,2036.77,4025977.0,3292915920.0,1.46,0.51,10.53,2.73,BK0679,concept,超导概念
2021-06-11,2044.01,2011.51,2047.34,2011.51,3567944.0,3242045248.0,1.74,-2.38,-49.06,2.42,BK0679,concept,超导概念
2021-06-15,2009.7,1998.76,2013.99,1990.65,2179976.0,1943125040.0,1.16,-0.63,-12.75,1.48,BK0679,concept,超导概念
2021-06-16,1994.63,1973.05,2005.19,1968.18,1935495.0,1602072048.0,1.85,-1.29,-25.71,1.31,BK0679,concept,超导概念
2021-06-17,1975.3,1985.19,1988.96,1966.78,1539383.0,1494828208.0,1.12,0.62,12.14,1.05,BK0679,concept,超导概念
2021-06-18,1983.97,2005.73,2006.56,1964.59,1909250.0,1742037856.0,2.11,1.03,20.54,1.3,BK0679,concept,超导概念
2021-06-21,1999.96,2041.95,2043.33,1995.35,1778110.0,2209283088.0,2.39,1.81,36.22,1.21,BK0679,concept,超导概念
2021-06-22,2053.63,2056.62,2066.73,2048.3,1921609.0,2740138512.0,0.9,0.72,14.67,1.31,BK0679,concept,超导概念
2021-06-23,2055.63,2069.8,2073.84,2055.2,2099417.0,2571431856.0,0.91,0.64,13.18,1.43,BK0679,concept,超导概念
2021-06-24,2076.38,2068.14,2081.88,2064.91,2248191.0,2473614768.0,0.82,-0.08,-1.66,1.53,BK0679,concept,超导概念
2021-06-25,2078.76,2077.78,2080.92,2053.95,1780972.0,1958871840.0,1.3,0.47,9.64,1.21,BK0679,concept,超导概念
2021-06-28,2082.43,2076.13,2098.71,2067.7,1650546.0,1756956864.0,1.49,-0.08,-1.65,1.12,BK0679,concept,超导概念
2021-06-29,2080.89,2047.09,2081.8,2045.33,1561710.0,1709029664.0,1.76,-1.4,-29.04,1.06,BK0679,concept,超导概念
2021-06-30,2049.93,2062.09,2073.41,2047.43,1429855.0,1661221712.0,1.27,0.73,15.0,0.97,BK0679,concept,超导概念
2021-07-01,2055.1,2001.55,2055.69,2000.74,1668642.0,1783485248.0,2.66,-2.94,-60.54,1.13,BK0679,concept,超导概念
2021-07-02,1999.95,1985.22,2007.23,1984.81,1229658.0,1383800336.0,1.12,-0.82,-16.33,0.84,BK0679,concept,超导概念
