日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-10-24,1135.22,1134.8,1142.77,1122.65,23987000.0,43859668149.0,1.75,-1.03,-11.8,4.78,BK0886,concept,智慧政务
2024-10-25,1140.67,1150.87,1165.82,1136.09,24050116.0,43381021699.0,2.62,1.42,16.07,4.79,BK0886,concept,智慧政务
2024-10-28,1156.3,1189.95,1189.95,1156.0,25683032.0,47805098120.0,2.95,3.4,39.08,5.12,BK0886,concept,智慧政务
2024-10-29,1201.04,1195.84,1214.33,1191.1,34554538.0,63182261289.0,1.95,0.49,5.89,6.89,BK0886,concept,智慧政务
2024-10-30,1185.87,1213.19,1215.24,1173.98,37776622.0,68999673651.0,3.45,1.45,17.35,7.53,BK0886,concept,智慧政务
2024-10-31,1217.2,1232.87,1248.16,1202.62,45669153.0,86840277587.0,3.75,1.62,19.68,9.1,BK0886,concept,智慧政务
2024-11-01,1220.37,1131.7,1222.38,1130.55,39351931.0,64749058942.0,7.45,-8.21,-101.17,7.84,BK0886,concept,智慧政务
2024-11-04,1117.49,1150.87,1150.87,1116.36,22886610.0,37830736817.0,3.05,1.69,19.17,4.56,BK0886,concept,智慧政务
2024-11-05,1153.03,1216.58,1219.65,1152.68,30056755.0,53663418879.0,5.82,5.71,65.71,5.99,BK0886,concept,智慧政务
2024-11-06,1222.53,1227.49,1255.06,1218.91,32768502.0,58839205806.0,2.97,0.9,10.91,6.53,BK0886,concept,智慧政务
2024-11-07,1212.15,1269.44,1269.44,1207.72,31562899.0,51459945102.0,5.03,3.42,41.95,6.29,BK0886,concept,智慧政务
2024-11-08,1284.83,1286.81,1315.18,1281.96,36337828.0,64806082597.0,2.62,1.37,17.37,7.24,BK0886,concept,智慧政务
2024-11-11,1288.36,1342.33,1342.37,1288.36,34578796.0,64800512612.0,4.2,4.31,55.52,6.89,BK0886,concept,智慧政务
2024-11-12,1354.73,1320.93,1355.38,1306.89,33507793.0,56677200648.0,3.61,-1.59,-21.4,6.68,BK0886,concept,智慧政务
2024-11-13,1317.46,1333.12,1336.69,1296.71,36158030.0,54626909776.0,3.03,0.92,12.19,7.21,BK0886,concept,智慧政务
2024-11-14,1327.84,1296.16,1336.6,1294.97,38573708.0,62479089536.0,3.12,-2.77,-36.96,7.69,BK0886,concept,智慧政务
2024-11-15,1299.01,1284.63,1341.65,1284.26,37461631.0,61612780003.0,4.43,-0.89,-11.53,7.47,BK0886,concept,智慧政务
2024-11-18,1286.24,1197.11,1291.93,1188.48,34748532.0,51754001048.0,8.05,-6.81,-87.52,6.93,BK0886,concept,智慧政务
2024-11-19,1191.16,1221.31,1222.43,1173.05,25920175.0,39220216098.0,4.12,2.02,24.2,5.17,BK0886,concept,智慧政务
2024-11-20,1216.99,1267.25,1281.34,1213.63,30130576.0,46339828086.0,5.54,3.76,45.94,6.01,BK0886,concept,智慧政务
2024-11-21,1259.5,1273.18,1283.77,1255.79,28437811.0,45144678314.0,2.21,0.47,5.93,5.67,BK0886,concept,智慧政务
2024-11-22,1264.53,1226.7,1299.78,1225.61,32780584.0,48529845606.0,5.83,-3.65,-46.48,6.53,BK0886,concept,智慧政务
2024-11-25,1237.45,1235.3,1245.6,1198.22,23392592.0,35281686299.0,3.86,0.7,8.6,4.66,BK0886,concept,智慧政务
2024-11-26,1234.8,1214.89,1254.06,1213.39,24448942.0,33111328125.0,3.29,-1.65,-20.41,4.87,BK0886,concept,智慧政务
2024-11-27,1203.5,1260.09,1260.09,1176.89,25275460.0,35575811006.0,6.85,3.72,45.2,5.04,BK0886,concept,智慧政务
2024-11-28,1270.37,1262.64,1293.47,1258.99,23911797.0,37713601391.0,2.74,0.2,2.55,4.77,BK0886,concept,智慧政务
2024-11-29,1262.92,1296.13,1314.49,1255.88,32090887.0,47824369211.0,4.64,2.65,33.49,6.4,BK0886,concept,智慧政务
2024-12-02,1293.27,1316.97,1319.08,1289.4,28475266.0,41940809583.0,2.29,1.61,20.84,5.68,BK0886,concept,智慧政务
2024-12-03,1314.67,1338.56,1353.03,1293.27,33498758.0,48758177481.0,4.54,1.64,21.59,6.68,BK0886,concept,智慧政务
2024-12-04,1331.77,1304.04,1335.77,1294.34,34407404.0,45521760866.0,3.1,-2.58,-34.52,6.86,BK0886,concept,智慧政务
2024-12-05,1298.5,1329.68,1339.53,1298.5,31346031.0,42388229823.0,3.15,1.97,25.64,6.25,BK0886,concept,智慧政务
2024-12-06,1340.6,1343.85,1362.61,1323.47,36824265.0,50274841616.0,2.94,1.07,14.17,7.34,BK0886,concept,智慧政务
2024-12-09,1345.89,1336.68,1359.37,1320.59,30952231.0,42135824678.0,2.89,-0.53,-7.17,6.17,BK0886,concept,智慧政务
2024-12-10,1386.57,1361.7,1388.08,1358.35,36242310.0,52626792528.0,2.22,1.87,25.02,7.22,BK0886,concept,智慧政务
2024-12-11,1359.23,1363.82,1367.5,1352.19,33130799.0,45721454115.0,1.12,0.16,2.12,6.6,BK0886,concept,智慧政务
2024-12-12,1364.52,1381.4,1381.88,1354.96,32027314.0,45613753416.0,1.97,1.29,17.58,6.38,BK0886,concept,智慧政务
2024-12-13,1364.86,1345.38,1374.74,1344.96,35284524.0,50494552137.0,2.16,-2.61,-36.02,7.03,BK0886,concept,智慧政务
2024-12-16,1344.04,1314.97,1346.94,1305.61,26768743.0,36764578782.0,3.07,-2.26,-30.41,5.34,BK0886,concept,智慧政务
2024-12-17,1309.68,1259.14,1309.87,1255.72,23232399.0,31031649387.0,4.12,-4.25,-55.83,4.63,BK0886,concept,智慧政务
2024-12-18,1263.68,1276.12,1290.28,1241.94,20339117.0,27201463859.0,3.84,1.35,16.98,4.05,BK0886,concept,智慧政务
2024-12-19,1257.23,1292.64,1298.18,1255.54,20914345.0,28372399463.0,3.34,1.29,16.52,4.17,BK0886,concept,智慧政务
2024-12-20,1288.54,1314.25,1326.75,1284.19,20605003.0,30966628404.0,3.29,1.67,21.61,4.11,BK0886,concept,智慧政务
2024-12-23,1308.19,1232.61,1308.95,1230.67,20786843.0,28385094079.0,5.96,-6.21,-81.64,4.14,BK0886,concept,智慧政务
2024-12-24,1235.99,1234.06,1245.51,1207.34,19145815.0,23168267685.0,3.1,0.12,1.45,3.82,BK0886,concept,智慧政务
2024-12-25,1228.11,1193.09,1228.83,1179.37,17494504.0,21524359804.0,4.01,-3.32,-40.97,3.49,BK0886,concept,智慧政务
2024-12-26,1192.78,1209.32,1221.07,1192.78,13524094.0,17729165148.0,2.37,1.36,16.23,2.7,BK0886,concept,智慧政务
2024-12-27,1209.1,1212.5,1236.2,1204.53,15082152.0,20835736019.0,2.62,0.26,3.18,3.01,BK0886,concept,智慧政务
2024-12-30,1210.82,1209.69,1216.15,1184.76,14140378.0,18066287346.0,2.59,-0.23,-2.81,2.82,BK0886,concept,智慧政务
2024-12-31,1218.67,1170.2,1226.75,1170.2,19123634.0,25025369512.0,4.67,-3.26,-39.49,3.81,BK0886,concept,智慧政务
2025-01-02,1166.71,1139.96,1179.52,1126.51,17821665.0,22489230809.0,4.53,-2.58,-30.24,3.55,BK0886,concept,智慧政务
2025-01-03,1142.96,1078.16,1145.75,1076.65,18465415.0,21919770523.0,6.06,-5.42,-61.8,3.68,BK0886,concept,智慧政务
2025-01-06,1074.43,1058.12,1080.01,1047.42,15827178.0,18193767072.0,3.02,-1.86,-20.04,3.15,BK0886,concept,智慧政务
2025-01-07,1063.72,1093.32,1093.33,1061.27,14756615.0,17067110906.0,3.03,3.33,35.2,2.94,BK0886,concept,智慧政务
2025-01-08,1090.2,1085.84,1095.15,1048.92,16211496.0,18711928736.0,4.23,-0.68,-7.48,3.23,BK0886,concept,智慧政务
2025-01-09,1079.34,1093.24,1102.39,1078.41,14665400.0,16845243476.0,2.21,0.68,7.4,2.92,BK0886,concept,智慧政务
2025-01-10,1090.36,1054.36,1104.45,1054.36,15459348.0,18224152284.0,4.58,-3.56,-38.88,3.08,BK0886,concept,智慧政务
2025-01-13,1039.02,1057.57,1064.96,1019.36,11897215.0,13287974613.0,4.32,0.3,3.21,2.37,BK0886,concept,智慧政务
2025-01-14,1066.15,1123.63,1123.63,1065.7,17732180.0,24368944734.0,5.48,6.25,66.06,3.53,BK0886,concept,智慧政务
2025-01-15,1125.52,1118.47,1133.62,1115.14,17517907.0,21777707494.0,1.64,-0.46,-5.16,3.49,BK0886,concept,智慧政务
2025-01-16,1126.19,1130.93,1152.56,1119.53,17754281.0,23148739927.0,2.95,1.11,12.46,3.54,BK0886,concept,智慧政务
2025-01-17,1125.79,1123.24,1135.73,1117.81,13200496.0,16645769822.0,1.58,-0.68,-7.69,2.63,BK0886,concept,智慧政务
2025-01-20,1136.86,1134.76,1143.11,1123.85,13714037.0,17387769566.0,1.71,1.03,11.52,2.73,BK0886,concept,智慧政务
2025-01-21,1142.55,1133.24,1143.67,1117.29,11742073.0,14852913158.0,2.32,-0.13,-1.52,2.34,BK0886,concept,智慧政务
2025-01-22,1128.9,1122.85,1131.02,1118.26,12247522.0,14946733089.0,1.13,-0.92,-10.39,2.44,BK0886,concept,智慧政务
2025-01-23,1137.78,1123.07,1164.04,1123.07,22926114.0,26417089371.0,3.65,0.02,0.22,4.57,BK0886,concept,智慧政务
2025-01-24,1125.1,1174.63,1175.1,1122.49,24719143.0,31313154824.0,4.68,4.59,51.56,4.93,BK0886,concept,智慧政务
2025-01-27,1192.43,1168.73,1197.31,1165.69,25780875.0,31504746367.0,2.69,-0.5,-5.9,5.14,BK0886,concept,智慧政务
2025-02-05,1205.17,1233.21,1239.43,1205.17,29190554.0,41616517327.0,2.93,5.52,64.48,5.82,BK0886,concept,智慧政务
2025-02-06,1229.43,1262.99,1262.99,1216.66,36082313.0,49607728186.0,3.76,2.41,29.78,7.19,BK0886,concept,智慧政务
2025-02-07,1258.44,1296.35,1318.24,1258.44,43008564.0,65132914490.0,4.73,2.64,33.36,8.57,BK0886,concept,智慧政务
2025-02-10,1313.48,1369.88,1369.88,1310.56,42099637.0,62233444858.0,4.58,5.67,73.53,8.39,BK0886,concept,智慧政务
2025-02-11,1356.58,1356.63,1389.31,1337.78,41801665.0,60868089011.0,3.76,-0.97,-13.25,8.33,BK0886,concept,智慧政务
2025-02-12,1351.63,1379.67,1382.22,1351.63,37300917.0,60838723148.0,2.25,1.7,23.04,7.43,BK0886,concept,智慧政务
2025-02-13,1384.01,1372.76,1398.32,1351.78,43208997.0,71490169604.0,3.37,-0.5,-6.91,8.61,BK0886,concept,智慧政务
2025-02-14,1374.56,1431.51,1435.98,1366.03,49966928.0,79637784059.0,5.1,4.28,58.75,9.96,BK0886,concept,智慧政务
2025-02-17,1466.77,1448.07,1475.74,1433.02,54198761.0,90775301031.0,2.98,1.16,16.56,10.8,BK0886,concept,智慧政务
2025-02-18,1444.09,1400.35,1457.97,1392.99,43994392.0,77169890442.0,4.49,-3.3,-47.72,8.77,BK0886,concept,智慧政务
2025-02-19,1403.38,1430.91,1432.21,1390.9,48065785.0,80360363153.0,2.95,2.18,30.56,9.58,BK0886,concept,智慧政务
2025-02-20,1424.93,1436.72,1443.39,1417.17,45331782.0,75040775895.0,1.83,0.41,5.81,9.04,BK0886,concept,智慧政务
2025-02-21,1450.45,1489.19,1492.31,1424.49,53271088.0,94434242128.0,4.72,3.65,52.47,10.62,BK0886,concept,智慧政务
2025-02-24,1486.57,1485.35,1505.44,1466.39,46737166.0,86153135862.0,2.62,-0.26,-3.84,9.32,BK0886,concept,智慧政务
2025-02-25,1442.65,1469.93,1500.28,1440.53,44995521.0,85943904475.0,4.02,-1.04,-15.42,8.97,BK0886,concept,智慧政务
2025-02-26,1473.48,1498.89,1505.05,1457.01,42169035.0,77571683954.0,3.27,1.97,28.96,8.4,BK0886,concept,智慧政务
2025-02-27,1493.49,1485.88,1506.38,1449.32,41468677.0,74651170417.0,3.81,-0.87,-13.01,8.27,BK0886,concept,智慧政务
2025-02-28,1470.96,1396.24,1472.35,1392.31,35731528.0,59154351067.0,5.39,-6.03,-89.64,7.12,BK0886,concept,智慧政务
2025-03-03,1402.14,1397.72,1427.29,1378.23,28714905.0,48278810662.0,3.51,0.11,1.48,5.72,BK0886,concept,智慧政务
2025-03-04,1377.17,1429.35,1431.18,1376.69,26644772.0,43216218413.0,3.9,2.26,31.63,5.31,BK0886,concept,智慧政务
2025-03-05,1432.97,1447.73,1448.23,1418.69,32228953.0,55418253738.0,2.07,1.29,18.38,6.42,BK0886,concept,智慧政务
2025-03-06,1463.13,1510.94,1523.96,1463.13,43594950.0,80473838874.0,4.2,4.37,63.21,8.69,BK0886,concept,智慧政务
2025-03-07,1510.96,1488.95,1525.53,1475.08,42937375.0,75930244105.0,3.34,-1.46,-21.99,8.56,BK0886,concept,智慧政务
2025-03-10,1485.23,1471.71,1490.5,1454.26,30848902.0,53941334413.0,2.43,-1.16,-17.24,6.15,BK0886,concept,智慧政务
2025-03-11,1440.68,1474.28,1475.62,1439.98,24960277.0,42028318675.0,2.42,0.17,2.57,4.97,BK0886,concept,智慧政务
2025-03-12,1490.74,1493.87,1515.08,1482.35,30927275.0,55437156538.0,2.22,1.33,19.59,6.16,BK0886,concept,智慧政务
2025-03-13,1488.8,1462.44,1489.13,1441.39,30067770.0,52729860417.0,3.2,-2.1,-31.43,5.99,BK0886,concept,智慧政务
2025-03-14,1454.69,1484.2,1486.43,1439.34,25143505.0,45096611510.0,3.22,1.49,21.76,5.01,BK0886,concept,智慧政务
2025-03-17,1481.62,1477.91,1493.31,1470.44,23107971.0,43945996911.0,1.54,-0.42,-6.29,4.61,BK0886,concept,智慧政务
2025-03-18,1483.56,1484.37,1501.91,1474.96,25087218.0,44062063236.0,1.82,0.44,6.46,5.0,BK0886,concept,智慧政务
2025-03-19,1475.67,1461.79,1477.33,1455.61,22974057.0,38785591015.0,1.46,-1.52,-22.58,4.58,BK0886,concept,智慧政务
2025-03-20,1458.19,1451.4,1479.11,1447.2,24670290.0,44620098095.0,2.18,-0.71,-10.39,4.92,BK0886,concept,智慧政务
2025-03-21,1440.94,1414.86,1444.73,1412.45,24163346.0,41802750879.0,2.22,-2.52,-36.54,4.82,BK0886,concept,智慧政务
2025-03-24,1415.06,1373.81,1415.99,1339.57,23672941.0,36754246572.0,5.4,-2.9,-41.05,4.72,BK0886,concept,智慧政务
2025-03-25,1373.58,1353.37,1375.75,1347.09,17272118.0,26910889591.0,2.09,-1.49,-20.44,3.44,BK0886,concept,智慧政务
2025-03-26,1350.84,1363.17,1371.25,1350.61,13362593.0,20259015725.0,1.53,0.72,9.8,2.66,BK0886,concept,智慧政务
2025-03-27,1361.11,1355.41,1372.43,1340.85,14541505.0,23059459517.0,2.32,-0.57,-7.76,2.9,BK0886,concept,智慧政务
2025-03-28,1353.1,1338.63,1364.77,1338.63,13553403.0,20957472969.0,1.93,-1.24,-16.78,2.7,BK0886,concept,智慧政务
2025-03-31,1329.86,1345.92,1350.88,1303.6,18199336.0,27137589579.0,3.53,0.54,7.29,3.63,BK0886,concept,智慧政务
2025-04-01,1350.76,1342.81,1361.62,1340.72,14286586.0,22718491089.0,1.55,-0.23,-3.11,2.85,BK0886,concept,智慧政务
2025-04-02,1337.17,1345.19,1357.37,1337.17,11189705.0,17983975121.0,1.5,0.18,2.38,2.23,BK0886,concept,智慧政务
2025-04-03,1330.69,1336.97,1357.34,1327.41,11105713.0,17653440118.0,2.22,-0.61,-8.22,2.21,BK0886,concept,智慧政务
2025-04-07,1237.43,1139.94,1259.01,1129.03,17496077.0,24076765454.0,9.72,-14.74,-197.03,3.49,BK0886,concept,智慧政务
2025-04-08,1137.85,1147.33,1182.27,1113.87,23480428.0,29175281459.0,6.0,0.65,7.39,4.68,BK0886,concept,智慧政务
2025-04-09,1124.04,1194.83,1204.67,1068.76,25244581.0,31738174555.0,11.85,4.14,47.5,5.03,BK0886,concept,智慧政务
2025-04-10,1219.49,1225.58,1255.46,1219.49,20488497.0,28341584074.0,3.01,2.57,30.75,4.08,BK0886,concept,智慧政务
2025-04-11,1212.93,1240.86,1255.37,1212.93,15906053.0,22309949565.0,3.46,1.25,15.28,3.17,BK0886,concept,智慧政务
2025-04-14,1258.71,1259.43,1273.29,1254.07,14750029.0,20658421107.0,1.55,1.5,18.57,2.94,BK0886,concept,智慧政务
2025-04-15,1257.23,1255.57,1264.49,1243.3,15156757.0,19410372919.0,1.68,-0.31,-3.86,3.02,BK0886,concept,智慧政务
2025-04-16,1248.14,1238.13,1256.35,1214.41,16695555.0,21338637515.0,3.34,-1.39,-17.44,3.33,BK0886,concept,智慧政务
2025-04-17,1224.91,1234.89,1253.62,1223.77,15873579.0,21535260375.0,2.41,-0.26,-3.24,3.16,BK0886,concept,智慧政务
2025-04-18,1231.85,1232.47,1243.76,1222.35,14798318.0,23105306650.0,1.73,-0.2,-2.42,2.95,BK0886,concept,智慧政务
2025-04-21,1230.08,1272.55,1272.72,1225.02,17028309.0,25146663657.0,3.87,3.25,40.08,3.39,BK0886,concept,智慧政务
2025-04-22,1274.03,1269.8,1281.11,1266.31,18420911.0,25674464597.0,1.16,-0.22,-2.75,3.67,BK0886,concept,智慧政务
2025-04-23,1275.0,1281.34,1289.52,1273.93,19495197.0,27340762819.0,1.23,0.91,11.54,3.89,BK0886,concept,智慧政务
2025-04-24,1278.13,1242.99,1278.13,1239.7,16413798.0,22379554228.0,3.0,-2.99,-38.35,3.27,BK0886,concept,智慧政务
2025-04-25,1247.18,1257.2,1269.97,1242.03,16989808.0,26391053442.0,2.25,1.14,14.21,3.39,BK0886,concept,智慧政务
2025-04-28,1257.09,1241.75,1268.98,1241.75,18290492.0,28730311340.0,2.17,-1.23,-15.45,3.65,BK0886,concept,智慧政务
2025-04-29,1229.37,1247.29,1252.32,1220.75,20341280.0,27828089653.0,2.54,0.45,5.54,4.05,BK0886,concept,智慧政务
2025-04-30,1251.19,1275.76,1282.93,1249.19,22446166.0,35015353482.0,2.71,2.28,28.47,4.47,BK0886,concept,智慧政务
2025-05-06,1291.72,1328.11,1328.11,1291.72,26293687.0,41291398741.0,2.85,4.1,52.35,5.24,BK0886,concept,智慧政务
2025-05-07,1354.42,1327.25,1357.8,1312.67,25956268.0,41405301450.0,3.4,-0.06,-0.86,5.17,BK0886,concept,智慧政务
2025-05-08,1321.23,1345.92,1348.84,1320.57,26586577.0,38171401112.0,2.13,1.41,18.67,5.3,BK0886,concept,智慧政务
2025-05-09,1340.54,1316.94,1341.12,1316.68,24089308.0,36831114045.0,1.82,-2.15,-28.98,4.8,BK0886,concept,智慧政务
2025-05-12,1327.55,1340.47,1340.47,1323.49,18577256.0,28347322142.0,1.29,1.79,23.53,3.7,BK0886,concept,智慧政务
2025-05-13,1354.32,1331.77,1356.71,1328.72,18937980.0,30926839043.0,2.09,-0.65,-8.7,3.77,BK0886,concept,智慧政务
2025-05-14,1330.55,1348.02,1357.39,1325.68,18014563.0,28666958956.0,2.38,1.22,16.25,3.59,BK0886,concept,智慧政务
2025-05-15,1343.58,1306.4,1343.92,1306.4,17232610.0,25963636562.0,2.78,-3.09,-41.62,3.43,BK0886,concept,智慧政务
2025-05-16,1300.28,1308.07,1317.11,1297.17,13538529.0,19973191716.0,1.53,0.13,1.67,2.7,BK0886,concept,智慧政务
2025-05-19,1311.71,1329.31,1329.99,1303.51,16070601.0,22524980049.0,2.02,1.62,21.24,3.2,BK0886,concept,智慧政务
2025-05-20,1330.41,1341.79,1343.23,1318.9,17446476.0,24617186433.0,1.83,0.94,12.48,3.48,BK0886,concept,智慧政务
2025-05-21,1339.3,1323.73,1339.38,1320.94,14111425.0,21013391002.0,1.37,-1.35,-18.06,2.81,BK0886,concept,智慧政务
2025-05-22,1320.6,1313.88,1335.55,1312.76,14759015.0,19940721602.0,1.72,-0.74,-9.85,2.94,BK0886,concept,智慧政务
2025-05-23,1313.51,1284.75,1322.51,1284.75,15436610.0,20343151183.0,2.87,-2.22,-29.13,3.08,BK0886,concept,智慧政务
2025-05-26,1291.08,1318.45,1318.49,1291.08,13525925.0,19141609673.0,2.13,2.62,33.7,2.7,BK0886,concept,智慧政务
2025-05-27,1317.8,1311.9,1317.8,1304.65,13306229.0,19158648499.0,1.0,-0.5,-6.55,2.65,BK0886,concept,智慧政务
2025-05-28,1312.81,1303.75,1319.95,1298.81,12725709.0,17793544473.0,1.61,-0.62,-8.15,2.54,BK0886,concept,智慧政务
2025-05-29,1301.51,1357.77,1357.77,1301.51,19518385.0,28928748604.0,4.32,4.14,54.02,3.89,BK0886,concept,智慧政务
2025-05-30,1357.92,1339.03,1359.46,1336.04,18226890.0,29386825612.0,1.72,-1.38,-18.74,3.63,BK0886,concept,智慧政务
2025-06-03,1339.63,1344.5,1364.28,1339.63,17719763.0,27456747947.0,1.84,0.41,5.47,3.53,BK0886,concept,智慧政务
2025-06-04,1343.62,1356.79,1357.67,1340.97,16340896.0,26053612437.0,1.24,0.91,12.29,3.26,BK0886,concept,智慧政务
2025-06-05,1359.42,1383.71,1389.9,1357.51,23216637.0,39107038459.0,2.39,1.98,26.92,4.63,BK0886,concept,智慧政务
2025-06-06,1381.33,1384.49,1392.59,1373.01,19962179.0,31269016422.0,1.42,0.06,0.78,3.98,BK0886,concept,智慧政务
2025-06-09,1387.8,1402.36,1403.63,1380.96,21383290.0,30475406225.0,1.64,1.29,17.87,4.26,BK0886,concept,智慧政务
2025-06-10,1401.42,1376.68,1402.65,1359.11,23959546.0,34316994830.0,3.1,-1.83,-25.68,4.78,BK0886,concept,智慧政务
2025-06-11,1375.84,1388.5,1394.76,1370.52,20121384.0,29129314390.0,1.76,0.86,11.82,4.01,BK0886,concept,智慧政务
2025-06-12,1379.19,1395.3,1404.26,1373.62,18533695.0,27992869839.0,2.21,0.49,6.8,3.69,BK0886,concept,智慧政务
2025-06-13,1393.39,1355.43,1395.1,1354.71,20704946.0,30318677057.0,2.89,-2.86,-39.87,4.13,BK0886,concept,智慧政务
2025-06-16,1350.06,1398.23,1398.47,1350.06,18872872.0,30512528904.0,3.57,3.16,42.8,3.76,BK0886,concept,智慧政务
2025-06-17,1397.02,1394.91,1405.2,1389.35,18040502.0,30226590447.0,1.13,-0.24,-3.32,3.6,BK0886,concept,智慧政务
2025-06-18,1387.85,1389.67,1398.31,1383.06,17850220.0,28542755995.0,1.09,-0.38,-5.24,3.56,BK0886,concept,智慧政务
2025-06-19,1395.26,1366.3,1406.03,1362.46,21787681.0,31281538535.0,3.14,-1.68,-23.37,4.34,BK0886,concept,智慧政务
2025-06-20,1360.09,1336.29,1362.26,1330.56,19031712.0,27165999791.0,2.32,-2.2,-30.01,3.79,BK0886,concept,智慧政务
2025-06-23,1324.69,1376.97,1379.59,1323.58,19804280.0,30010868381.0,4.19,3.04,40.68,3.95,BK0886,concept,智慧政务
2025-06-24,1381.89,1404.83,1408.82,1381.42,22025497.0,36155042873.0,1.99,2.02,27.86,4.39,BK0886,concept,智慧政务
2025-06-25,1400.76,1432.4,1434.46,1398.02,26853720.0,42088959243.0,2.59,1.96,27.57,5.35,BK0886,concept,智慧政务
2025-06-26,1434.48,1443.04,1461.46,1427.41,28896405.0,46445895383.0,2.38,0.74,10.64,5.76,BK0886,concept,智慧政务
2025-06-27,1444.68,1442.03,1464.99,1436.82,24744403.0,39415705973.0,1.95,-0.07,-1.01,4.93,BK0886,concept,智慧政务
2025-06-30,1443.72,1458.92,1460.19,1442.36,20511635.0,32962858771.0,1.24,1.17,16.89,4.09,BK0886,concept,智慧政务
2025-07-01,1464.54,1445.15,1464.85,1433.18,22367888.0,33659906003.0,2.17,-0.94,-13.77,4.46,BK0886,concept,智慧政务
2025-07-02,1440.59,1424.04,1440.59,1414.83,17588456.0,25309609443.0,1.78,-1.46,-21.11,3.51,BK0886,concept,智慧政务
2025-07-03,1421.62,1427.68,1430.66,1418.52,15335334.0,20359438151.0,0.85,0.26,3.64,3.06,BK0886,concept,智慧政务
2025-07-04,1429.94,1432.73,1450.82,1419.06,21443760.0,32530326250.0,2.22,0.35,5.05,4.27,BK0886,concept,智慧政务
2025-07-07,1429.05,1439.86,1443.89,1426.21,17699467.0,26609266921.0,1.23,0.5,7.13,3.53,BK0886,concept,智慧政务
2025-07-08,1436.97,1459.55,1460.18,1432.42,19221061.0,30135090160.0,1.93,1.37,19.69,3.83,BK0886,concept,智慧政务
2025-07-09,1461.78,1462.55,1469.66,1452.36,20889393.0,31995062193.0,1.19,0.21,3.0,4.16,BK0886,concept,智慧政务
2025-07-10,1456.4,1462.92,1471.9,1449.91,20474840.0,33043323182.0,1.5,0.03,0.37,4.08,BK0886,concept,智慧政务
2025-07-11,1465.11,1485.72,1493.09,1452.59,26216390.0,42891204584.0,2.77,1.56,22.8,5.23,BK0886,concept,智慧政务
2025-07-14,1486.34,1476.48,1487.03,1463.36,21695264.0,34263967300.0,1.59,-0.62,-9.24,4.32,BK0886,concept,智慧政务
2025-07-15,1471.72,1485.49,1485.49,1452.21,24441709.0,39519972243.0,2.25,0.61,9.01,4.87,BK0886,concept,智慧政务
2025-07-16,1483.13,1488.08,1496.05,1476.87,22342931.0,36317184743.0,1.29,0.17,2.59,4.45,BK0886,concept,智慧政务
2025-07-17,1484.33,1498.87,1505.87,1479.99,23051467.0,44238444477.0,1.74,0.73,10.79,4.59,BK0886,concept,智慧政务
2025-07-18,1501.32,1500.54,1511.41,1496.04,22205639.0,38491035266.0,1.03,0.11,1.67,4.43,BK0886,concept,智慧政务
2025-07-21,1493.61,1498.33,1503.18,1490.51,18154305.0,29598804405.0,0.84,-0.15,-2.21,3.62,BK0886,concept,智慧政务
2025-07-22,1497.34,1491.67,1500.71,1484.11,20846231.0,31548947459.0,1.11,-0.44,-6.66,4.15,BK0886,concept,智慧政务
2025-07-23,1487.19,1486.25,1501.0,1474.68,22433204.0,33175568581.0,1.76,-0.36,-5.42,4.47,BK0886,concept,智慧政务
2025-07-24,1481.79,1504.16,1504.16,1481.79,20162019.0,30064637832.0,1.51,1.21,17.91,4.02,BK0886,concept,智慧政务
2025-07-25,1510.5,1525.4,1526.1,1506.73,27240821.0,42723286725.0,1.29,1.41,21.24,5.43,BK0886,concept,智慧政务
2025-07-28,1531.84,1525.32,1533.01,1516.56,25843517.0,42029635358.0,1.08,-0.01,-0.08,5.15,BK0886,concept,智慧政务
2025-07-29,1519.41,1526.67,1526.67,1501.44,22598196.0,36266062034.0,1.65,0.09,1.35,4.5,BK0886,concept,智慧政务
2025-07-30,1519.27,1496.56,1519.27,1486.61,20646714.0,32489704822.0,2.14,-1.97,-30.11,4.12,BK0886,concept,智慧政务
2025-07-31,1492.69,1503.79,1523.65,1492.69,23278353.0,38207221868.0,2.07,0.48,7.23,4.64,BK0886,concept,智慧政务
2025-08-01,1511.55,1514.42,1520.2,1487.96,22370557.0,36103348422.0,2.14,0.71,10.63,4.46,BK0886,concept,智慧政务
2025-08-04,1501.66,1526.33,1526.34,1499.6,19085879.0,29007616381.0,1.77,0.79,11.91,3.8,BK0886,concept,智慧政务
2025-08-05,1522.69,1530.54,1530.58,1516.15,18367956.0,29154198970.0,0.95,0.28,4.21,3.66,BK0886,concept,智慧政务
2025-08-06,1526.61,1554.67,1556.07,1524.84,23901023.0,38854693542.0,2.04,1.58,24.13,4.76,BK0886,concept,智慧政务
2025-08-07,1554.67,1564.28,1566.89,1550.34,15823846.0,25616815908.0,1.06,0.62,9.61,3.15,BK0886,concept,智慧政务
