日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-08-22,957.69,943.66,963.17,943.34,21247036.0,10740526510.0,2.07,-1.37,-13.1,1.36,BK0834,concept,乡村振兴
2024-08-23,942.47,942.54,944.74,932.17,21625387.0,9919972602.0,1.33,-0.12,-1.12,1.39,BK0834,concept,乡村振兴
2024-08-26,943.35,959.43,961.11,941.98,22443695.0,11149597461.0,2.03,1.79,16.89,1.44,BK0834,concept,乡村振兴
2024-08-27,956.84,954.74,963.59,948.67,21704936.0,11281564061.0,1.56,-0.49,-4.69,1.39,BK0834,concept,乡村振兴
2024-08-28,952.75,959.11,965.59,947.34,23873826.0,10799324850.0,1.91,0.46,4.37,1.53,BK0834,concept,乡村振兴
2024-08-29,952.93,965.09,966.47,948.5,24274199.0,11422215889.0,1.87,0.62,5.98,1.55,BK0834,concept,乡村振兴
2024-08-30,964.29,981.79,992.03,962.23,31594685.0,16822061429.0,3.09,1.73,16.7,2.02,BK0834,concept,乡村振兴
2024-09-02,980.53,971.86,988.42,971.42,29268349.0,13452260485.0,1.73,-1.01,-9.93,1.87,BK0834,concept,乡村振兴
2024-09-03,972.23,980.47,983.14,970.85,24533909.0,11628895749.0,1.26,0.89,8.61,1.57,BK0834,concept,乡村振兴
2024-09-04,975.12,966.96,981.64,965.66,24948013.0,11139300559.0,1.63,-1.38,-13.51,1.6,BK0834,concept,乡村振兴
2024-09-05,967.67,980.81,980.9,967.67,20882261.0,10137174092.0,1.37,1.43,13.85,1.34,BK0834,concept,乡村振兴
2024-09-06,980.73,966.45,981.52,965.58,23466320.0,11767159510.0,1.63,-1.46,-14.36,1.5,BK0834,concept,乡村振兴
2024-09-09,961.29,968.24,971.95,952.66,23620154.0,10856339304.0,2.0,0.19,1.79,1.51,BK0834,concept,乡村振兴
2024-09-10,968.36,970.78,972.63,955.77,25008177.0,11216666382.0,1.74,0.26,2.54,1.6,BK0834,concept,乡村振兴
2024-09-11,969.15,964.18,969.73,960.05,20932872.0,10353709312.0,1.0,-0.68,-6.6,1.34,BK0834,concept,乡村振兴
2024-09-12,963.51,966.1,974.1,963.51,20837107.0,11553077151.0,1.1,0.2,1.92,1.33,BK0834,concept,乡村振兴
2024-09-13,966.18,961.2,969.63,959.88,22753676.0,11068006408.0,1.01,-0.51,-4.9,1.46,BK0834,concept,乡村振兴
2024-09-18,958.19,949.0,959.16,937.2,25445689.0,11791001233.0,2.28,-1.27,-12.2,1.63,BK0834,concept,乡村振兴
2024-09-19,952.18,978.82,979.73,951.53,29823650.0,15664611849.0,2.97,3.14,29.82,1.91,BK0834,concept,乡村振兴
2024-09-20,978.36,975.54,979.03,969.77,30441825.0,15812550183.0,0.95,-0.34,-3.28,1.95,BK0834,concept,乡村振兴
2024-09-23,972.97,975.86,977.87,968.49,27456224.0,13335607731.0,0.96,0.03,0.32,1.76,BK0834,concept,乡村振兴
2024-09-24,977.93,1008.18,1008.2,977.93,39044813.0,20445013609.0,3.1,3.31,32.32,2.5,BK0834,concept,乡村振兴
2024-09-25,1015.5,1021.08,1039.47,1015.5,46226836.0,23813966731.0,2.38,1.28,12.9,2.96,BK0834,concept,乡村振兴
2024-09-26,1018.02,1052.58,1052.58,1018.02,44042042.0,21960660524.0,3.38,3.08,31.5,2.82,BK0834,concept,乡村振兴
2024-09-27,1069.47,1095.4,1103.84,1061.4,53204165.0,29146105003.0,4.03,4.07,42.82,3.41,BK0834,concept,乡村振兴
2024-09-30,1134.17,1203.36,1211.29,1113.39,81618714.0,50119492238.0,8.94,9.86,107.96,5.23,BK0834,concept,乡村振兴
2024-10-08,1343.18,1279.18,1343.18,1209.55,102649856.0,69161432073.0,11.1,6.3,75.82,6.58,BK0834,concept,乡村振兴
2024-10-09,1245.22,1159.53,1245.22,1159.53,70401648.0,50702884893.0,6.7,-9.35,-119.65,4.51,BK0834,concept,乡村振兴
2024-10-10,1166.55,1172.35,1202.71,1146.88,55614204.0,39058460156.0,4.81,1.11,12.82,3.56,BK0834,concept,乡村振兴
2024-10-11,1165.47,1131.74,1167.99,1120.04,43660355.0,27882728938.0,4.09,-3.46,-40.61,2.8,BK0834,concept,乡村振兴
2024-10-14,1141.24,1168.43,1168.43,1127.49,44497751.0,29815801526.0,3.62,3.24,36.69,2.85,BK0834,concept,乡村振兴
2024-10-15,1159.95,1150.42,1176.84,1148.11,43428174.0,31379153047.0,2.46,-1.54,-18.01,2.78,BK0834,concept,乡村振兴
2024-10-16,1136.72,1160.63,1171.25,1136.02,37089431.0,24508264752.0,3.06,0.89,10.21,2.38,BK0834,concept,乡村振兴
2024-10-17,1164.27,1149.68,1173.42,1148.96,39413155.0,28879538813.0,2.11,-0.94,-10.95,2.52,BK0834,concept,乡村振兴
2024-10-18,1145.43,1173.33,1188.62,1137.35,45737359.0,34403576865.0,4.46,2.06,23.65,2.93,BK0834,concept,乡村振兴
2024-10-21,1177.45,1191.07,1196.11,1172.28,47219659.0,34564098515.0,2.03,1.51,17.74,3.02,BK0834,concept,乡村振兴
2024-10-22,1193.0,1208.14,1209.03,1185.63,47477576.0,34523692931.0,1.96,1.43,17.07,3.04,BK0834,concept,乡村振兴
2024-10-23,1211.89,1209.85,1222.02,1204.42,47373570.0,38409468446.0,1.46,0.14,1.71,3.03,BK0834,concept,乡村振兴
2024-10-24,1208.58,1212.7,1217.6,1204.79,38983699.0,28123697647.0,1.06,0.24,2.85,2.5,BK0834,concept,乡村振兴
2024-10-25,1217.18,1239.93,1243.07,1217.18,47827088.0,32585269541.0,2.13,2.25,27.23,3.06,BK0834,concept,乡村振兴
2024-10-28,1248.09,1295.19,1295.21,1248.09,55551726.0,39251291185.0,3.8,4.46,55.26,3.56,BK0834,concept,乡村振兴
2024-10-29,1307.2,1274.07,1307.2,1273.93,66370688.0,48137355923.0,2.57,-1.63,-21.12,4.25,BK0834,concept,乡村振兴
2024-10-30,1269.73,1290.8,1290.8,1269.59,66626968.0,48740083276.0,1.66,1.31,16.73,4.27,BK0834,concept,乡村振兴
2024-10-31,1293.15,1312.44,1319.61,1290.25,64126823.0,51850128062.0,2.27,1.68,21.64,4.11,BK0834,concept,乡村振兴
2024-11-01,1309.63,1278.29,1319.2,1270.12,80047179.0,52328786325.0,3.74,-2.6,-34.15,5.13,BK0834,concept,乡村振兴
2024-11-04,1273.95,1292.3,1292.3,1264.56,54476309.0,36656129875.0,2.17,1.1,14.01,3.49,BK0834,concept,乡村振兴
2024-11-05,1290.3,1329.61,1329.61,1290.3,68227602.0,48043648965.0,3.04,2.89,37.31,4.37,BK0834,concept,乡村振兴
2024-11-06,1337.44,1358.91,1365.19,1325.56,87223624.0,62091026344.0,2.98,2.2,29.3,5.59,BK0834,concept,乡村振兴
2024-11-07,1356.28,1411.52,1411.59,1354.01,81963213.0,61431307594.0,4.24,3.87,52.61,5.25,BK0834,concept,乡村振兴
2024-11-08,1427.58,1405.13,1430.03,1400.04,82833536.0,58313736604.0,2.12,-0.45,-6.39,5.31,BK0834,concept,乡村振兴
2024-11-11,1399.15,1413.58,1413.78,1390.15,75407414.0,56088879269.0,1.68,0.6,8.45,4.83,BK0834,concept,乡村振兴
2024-11-12,1415.49,1406.9,1426.6,1394.45,75849582.0,58454485665.0,2.27,-0.47,-6.68,4.86,BK0834,concept,乡村振兴
2024-11-13,1399.63,1407.92,1416.66,1380.61,71278125.0,52150861088.0,2.56,0.07,1.02,4.57,BK0834,concept,乡村振兴
2024-11-14,1406.11,1373.36,1407.49,1372.58,69630902.0,47948448199.0,2.48,-2.45,-34.56,4.46,BK0834,concept,乡村振兴
2024-11-15,1366.32,1350.45,1389.63,1350.41,62296958.0,45779882498.0,2.86,-1.67,-22.91,3.99,BK0834,concept,乡村振兴
2024-11-18,1358.62,1325.22,1367.3,1317.53,67317564.0,44907789047.0,3.69,-1.87,-25.23,4.31,BK0834,concept,乡村振兴
2024-11-19,1325.92,1346.01,1346.01,1308.18,60172285.0,43448809383.0,2.85,1.57,20.79,3.85,BK0834,concept,乡村振兴
2024-11-20,1343.31,1383.65,1386.24,1341.98,62254321.0,43262521309.0,3.29,2.8,37.64,3.99,BK0834,concept,乡村振兴
2024-11-21,1383.95,1393.47,1396.18,1377.8,56606042.0,42265062234.0,1.33,0.71,9.82,3.63,BK0834,concept,乡村振兴
2024-11-22,1391.92,1356.47,1405.88,1355.91,70978104.0,52822364037.0,3.59,-2.66,-37.0,4.55,BK0834,concept,乡村振兴
2024-11-25,1361.82,1377.23,1377.23,1343.9,59587607.0,44502885125.0,2.46,1.53,20.76,3.82,BK0834,concept,乡村振兴
2024-11-26,1373.55,1367.92,1386.38,1367.07,49164544.0,36926755229.0,1.4,-0.68,-9.31,3.15,BK0834,concept,乡村振兴
2024-11-27,1354.98,1383.1,1383.1,1327.54,56461876.0,39711925959.0,4.06,1.11,15.18,3.62,BK0834,concept,乡村振兴
2024-11-28,1380.57,1405.39,1416.73,1380.57,66754509.0,49512796247.0,2.61,1.61,22.29,4.28,BK0834,concept,乡村振兴
2024-11-29,1403.08,1429.27,1433.57,1397.66,71702631.0,53948881974.0,2.56,1.7,23.88,4.59,BK0834,concept,乡村振兴
2024-12-02,1431.04,1467.44,1467.65,1431.04,79069301.0,57621760928.0,2.56,2.67,38.17,5.07,BK0834,concept,乡村振兴
2024-12-03,1469.37,1473.4,1477.66,1456.87,91622108.0,61645889360.0,1.42,0.41,5.96,5.87,BK0834,concept,乡村振兴
2024-12-04,1465.89,1445.45,1472.91,1438.58,79221526.0,53588678744.0,2.33,-1.9,-27.95,5.07,BK0834,concept,乡村振兴
2024-12-05,1438.87,1462.44,1462.44,1437.67,70296460.0,46743757494.0,1.71,1.18,16.99,4.5,BK0834,concept,乡村振兴
2024-12-06,1468.37,1488.85,1495.7,1468.37,83394578.0,52656543447.0,1.87,1.81,26.41,5.34,BK0834,concept,乡村振兴
2024-12-09,1488.52,1480.89,1494.85,1469.23,68227951.0,45166726623.0,1.72,-0.53,-7.96,4.37,BK0834,concept,乡村振兴
2024-12-10,1523.88,1486.89,1526.89,1484.73,82675328.0,60652209915.0,2.85,0.41,6.0,5.3,BK0834,concept,乡村振兴
2024-12-11,1479.17,1514.29,1514.54,1478.88,79611431.0,54128038856.0,2.4,1.84,27.4,5.1,BK0834,concept,乡村振兴
2024-12-12,1514.16,1540.49,1542.81,1509.91,87445068.0,60826429295.0,2.17,1.73,26.2,5.6,BK0834,concept,乡村振兴
2024-12-13,1531.23,1520.29,1540.64,1519.34,88549710.0,61538590655.0,1.38,-1.31,-20.2,5.67,BK0834,concept,乡村振兴
2024-12-16,1526.41,1524.85,1542.4,1518.37,76107575.0,54868142891.0,1.58,0.3,4.56,4.88,BK0834,concept,乡村振兴
2024-12-17,1521.13,1465.92,1521.92,1463.27,80037548.0,52791545206.0,3.85,-3.86,-58.93,5.13,BK0834,concept,乡村振兴
2024-12-18,1462.82,1466.42,1482.08,1451.68,65953523.0,46397315895.0,2.07,0.03,0.5,4.22,BK0834,concept,乡村振兴
2024-12-19,1452.08,1460.72,1464.46,1436.77,60801516.0,41965478604.0,1.89,-0.39,-5.7,3.89,BK0834,concept,乡村振兴
2024-12-20,1458.37,1467.38,1477.07,1458.37,49754482.0,36232562733.0,1.28,0.46,6.66,3.19,BK0834,concept,乡村振兴
2024-12-23,1460.24,1391.11,1460.95,1388.71,59907197.0,39338669450.0,4.92,-5.2,-76.27,3.84,BK0834,concept,乡村振兴
2024-12-24,1390.37,1393.12,1401.76,1370.17,49260105.0,31008644287.0,2.27,0.14,2.01,3.16,BK0834,concept,乡村振兴
2024-12-25,1388.01,1356.87,1388.06,1340.16,53823546.0,34336231029.0,3.44,-2.6,-36.25,3.45,BK0834,concept,乡村振兴
2024-12-26,1354.44,1373.57,1378.26,1354.44,48620746.0,31250030808.0,1.76,1.23,16.7,3.11,BK0834,concept,乡村振兴
2024-12-27,1373.16,1396.53,1408.07,1368.96,55895777.0,36495470582.0,2.85,1.67,22.96,3.58,BK0834,concept,乡村振兴
2024-12-30,1390.04,1371.03,1390.04,1360.5,47164361.0,29951106434.0,2.12,-1.83,-25.5,3.02,BK0834,concept,乡村振兴
2024-12-31,1373.1,1342.91,1380.79,1341.9,47893561.0,31179310235.0,2.84,-2.05,-28.12,3.07,BK0834,concept,乡村振兴
2025-01-02,1338.23,1326.38,1365.73,1314.75,53256915.0,33094494126.0,3.8,-1.23,-16.53,3.41,BK0834,concept,乡村振兴
2025-01-03,1328.02,1261.09,1330.92,1259.58,51326190.0,30604103845.0,5.38,-4.92,-65.29,3.29,BK0834,concept,乡村振兴
2025-01-06,1254.4,1248.94,1268.6,1223.77,41639306.0,23729436358.0,3.55,-0.96,-12.15,2.67,BK0834,concept,乡村振兴
2025-01-07,1248.67,1280.26,1280.43,1248.67,40304482.0,22739722134.0,2.54,2.51,31.32,2.58,BK0834,concept,乡村振兴
2025-01-08,1275.32,1276.86,1283.32,1241.38,48341661.0,28302702278.0,3.28,-0.27,-3.4,3.1,BK0834,concept,乡村振兴
2025-01-09,1270.19,1284.8,1291.56,1267.09,45809726.0,28052449616.0,1.92,0.62,7.94,2.93,BK0834,concept,乡村振兴
2025-01-10,1281.16,1243.38,1289.22,1243.35,40904984.0,25307261295.0,3.57,-3.22,-41.42,2.62,BK0834,concept,乡村振兴
2025-01-13,1229.39,1247.45,1252.62,1213.99,31988562.0,19869683924.0,3.11,0.33,4.07,2.05,BK0834,concept,乡村振兴
2025-01-14,1255.2,1305.91,1305.91,1255.2,44460233.0,28907935213.0,4.07,4.69,58.46,2.85,BK0834,concept,乡村振兴
2025-01-15,1307.93,1304.49,1315.24,1297.12,42995682.0,27361539588.0,1.39,-0.11,-1.42,2.75,BK0834,concept,乡村振兴
2025-01-16,1310.91,1316.83,1330.51,1301.5,44839885.0,28012160161.0,2.22,0.95,12.34,2.87,BK0834,concept,乡村振兴
2025-01-17,1310.81,1313.15,1318.38,1301.76,37934053.0,25023616787.0,1.26,-0.28,-3.68,2.43,BK0834,concept,乡村振兴
2025-01-20,1317.28,1321.34,1327.83,1303.35,36353364.0,24216267493.0,1.86,0.62,8.19,2.33,BK0834,concept,乡村振兴
2025-01-21,1325.02,1310.96,1327.53,1301.28,37434479.0,24212254920.0,1.99,-0.79,-10.38,2.4,BK0834,concept,乡村振兴
2025-01-22,1305.22,1290.47,1305.22,1285.97,33640913.0,20070151694.0,1.47,-1.56,-20.49,2.15,BK0834,concept,乡村振兴
2025-01-23,1303.58,1292.08,1321.71,1292.08,40798338.0,26286781339.0,2.3,0.12,1.61,2.61,BK0834,concept,乡村振兴
2025-01-24,1287.45,1297.16,1298.79,1278.82,35045839.0,22059024983.0,1.55,0.39,5.08,2.24,BK0834,concept,乡村振兴
2025-01-27,1305.53,1297.46,1318.92,1297.46,35180557.0,24607501893.0,1.65,0.02,0.3,2.25,BK0834,concept,乡村振兴
2025-02-05,1309.17,1316.27,1319.56,1303.13,33620400.0,24717852284.0,1.27,1.45,18.81,2.15,BK0834,concept,乡村振兴
2025-02-06,1314.92,1335.41,1335.41,1303.98,43924234.0,35621693921.0,2.39,1.45,19.14,2.81,BK0834,concept,乡村振兴
2025-02-07,1335.39,1353.39,1365.31,1333.95,55338623.0,43052815594.0,2.35,1.35,17.98,3.54,BK0834,concept,乡村振兴
2025-02-10,1356.85,1385.13,1385.16,1356.85,51886942.0,39398106881.0,2.09,2.35,31.74,3.32,BK0834,concept,乡村振兴
2025-02-11,1386.86,1384.03,1388.01,1368.14,56126701.0,44054175023.0,1.43,-0.08,-1.1,3.6,BK0834,concept,乡村振兴
2025-02-12,1380.84,1400.66,1400.66,1380.75,57457097.0,46081409750.0,1.44,1.2,16.63,3.68,BK0834,concept,乡村振兴
2025-02-13,1405.95,1402.44,1414.98,1397.0,68435224.0,55466555058.0,1.28,0.13,1.78,4.38,BK0834,concept,乡村振兴
2025-02-14,1401.68,1399.08,1404.75,1392.24,66213016.0,52695228448.0,0.89,-0.24,-3.36,4.24,BK0834,concept,乡村振兴
2025-02-17,1407.59,1428.51,1432.3,1403.76,65183323.0,53033741581.0,2.04,2.1,29.43,4.18,BK0834,concept,乡村振兴
2025-02-18,1424.29,1389.77,1425.11,1385.45,66306558.0,51867592968.0,2.78,-2.71,-38.74,4.25,BK0834,concept,乡村振兴
2025-02-19,1387.24,1409.91,1409.91,1384.69,50285553.0,40943020724.0,1.81,1.45,20.14,3.22,BK0834,concept,乡村振兴
2025-02-20,1406.81,1414.46,1416.46,1402.25,51829405.0,40022818974.0,1.01,0.32,4.55,3.32,BK0834,concept,乡村振兴
2025-02-21,1414.26,1421.69,1422.12,1399.05,56383144.0,48069896398.0,1.63,0.51,7.23,3.61,BK0834,concept,乡村振兴
2025-02-24,1442.25,1445.66,1455.44,1437.87,72582390.0,58528207621.0,1.24,1.69,23.97,4.65,BK0834,concept,乡村振兴
2025-02-25,1429.85,1428.56,1444.12,1424.31,64484634.0,46137504445.0,1.37,-1.18,-17.1,4.13,BK0834,concept,乡村振兴
2025-02-26,1433.92,1439.9,1440.24,1430.17,55292206.0,42642938432.0,0.7,0.79,11.34,3.54,BK0834,concept,乡村振兴
2025-02-27,1440.13,1444.08,1449.09,1425.69,68176527.0,51669321010.0,1.63,0.29,4.18,4.37,BK0834,concept,乡村振兴
2025-02-28,1439.16,1402.3,1439.16,1401.05,58832168.0,45609974611.0,2.64,-2.89,-41.78,3.77,BK0834,concept,乡村振兴
2025-03-03,1403.47,1398.2,1414.99,1390.0,45887606.0,36521848972.0,1.78,-0.29,-4.1,2.94,BK0834,concept,乡村振兴
2025-03-04,1388.31,1410.05,1410.18,1385.16,37988827.0,30662204171.0,1.79,0.85,11.85,2.43,BK0834,concept,乡村振兴
2025-03-05,1409.97,1407.44,1412.05,1389.98,38037200.0,29634020301.0,1.57,-0.19,-2.61,2.44,BK0834,concept,乡村振兴
2025-03-06,1411.89,1432.61,1432.68,1406.61,45840771.0,38676813232.0,1.85,1.79,25.17,2.94,BK0834,concept,乡村振兴
2025-03-07,1429.0,1425.66,1437.81,1417.76,53991543.0,48461856179.0,1.4,-0.49,-6.95,3.46,BK0834,concept,乡村振兴
2025-03-10,1425.56,1434.24,1435.42,1423.66,42114990.0,37088746219.0,0.82,0.6,8.58,2.7,BK0834,concept,乡村振兴
2025-03-11,1419.07,1441.49,1441.49,1416.21,46018843.0,38416935439.0,1.76,0.51,7.25,2.95,BK0834,concept,乡村振兴
2025-03-12,1446.89,1455.69,1460.74,1446.89,57982390.0,41206894780.0,0.96,0.99,14.2,3.71,BK0834,concept,乡村振兴
2025-03-13,1454.87,1440.68,1455.23,1425.98,49116810.0,38441670580.0,2.01,-1.03,-15.01,3.15,BK0834,concept,乡村振兴
2025-03-14,1440.16,1460.72,1461.88,1434.07,46756154.0,37465003343.0,1.93,1.39,20.04,3.0,BK0834,concept,乡村振兴
2025-03-17,1469.22,1470.79,1477.87,1466.05,48170065.0,37982681635.0,0.81,0.69,10.07,3.09,BK0834,concept,乡村振兴
2025-03-18,1471.02,1473.41,1473.74,1462.77,46894393.0,34629743148.0,0.75,0.18,2.62,3.0,BK0834,concept,乡村振兴
2025-03-19,1471.08,1469.53,1476.07,1464.1,42042348.0,33478753059.0,0.81,-0.26,-3.88,2.69,BK0834,concept,乡村振兴
2025-03-20,1465.19,1467.71,1479.81,1463.32,41804207.0,34088140438.0,1.12,-0.12,-1.82,2.68,BK0834,concept,乡村振兴
2025-03-21,1460.9,1449.88,1465.89,1443.82,46423036.0,34303225148.0,1.5,-1.21,-17.83,2.97,BK0834,concept,乡村振兴
2025-03-24,1446.14,1426.86,1448.04,1401.55,45889762.0,34195404966.0,3.21,-1.59,-23.02,2.94,BK0834,concept,乡村振兴
2025-03-25,1424.91,1424.15,1430.06,1410.58,37431234.0,28170240153.0,1.37,-0.19,-2.71,2.4,BK0834,concept,乡村振兴
2025-03-26,1416.43,1443.68,1445.0,1416.18,36509368.0,30590172386.0,2.02,1.37,19.53,2.34,BK0834,concept,乡村振兴
2025-03-27,1438.48,1433.51,1443.61,1424.98,34607953.0,26604666172.0,1.29,-0.7,-10.17,2.22,BK0834,concept,乡村振兴
2025-03-28,1428.48,1403.41,1428.8,1402.51,33747658.0,24401086360.0,1.83,-2.1,-30.1,2.16,BK0834,concept,乡村振兴
2025-03-31,1395.37,1388.82,1395.37,1368.83,37312223.0,27738875079.0,1.89,-1.04,-14.59,2.39,BK0834,concept,乡村振兴
2025-04-01,1387.24,1395.76,1405.76,1387.24,28228914.0,20430776533.0,1.33,0.5,6.94,1.81,BK0834,concept,乡村振兴
2025-04-02,1391.22,1397.27,1402.25,1389.02,27482241.0,19541970272.0,0.95,0.11,1.51,1.76,BK0834,concept,乡村振兴
2025-04-03,1386.3,1405.61,1408.93,1386.3,35085694.0,26558345696.0,1.62,0.6,8.34,2.25,BK0834,concept,乡村振兴
2025-04-07,1343.94,1281.85,1352.52,1269.24,64220427.0,48687025998.0,5.92,-8.8,-123.76,4.11,BK0834,concept,乡村振兴
2025-04-08,1276.18,1331.32,1331.32,1276.18,74685191.0,58548961587.0,4.3,3.86,49.47,4.78,BK0834,concept,乡村振兴
2025-04-09,1319.87,1366.25,1374.31,1282.8,91415965.0,72629476954.0,6.87,2.62,34.93,5.86,BK0834,concept,乡村振兴
2025-04-10,1359.95,1398.0,1411.76,1359.95,81155439.0,63074940709.0,3.79,2.32,31.75,5.2,BK0834,concept,乡村振兴
2025-04-11,1384.62,1385.54,1398.64,1379.07,60816245.0,45341703808.0,1.4,-0.89,-12.46,3.9,BK0834,concept,乡村振兴
2025-04-14,1391.44,1411.14,1416.08,1391.44,61426346.0,40212640130.0,1.78,1.85,25.6,3.93,BK0834,concept,乡村振兴
2025-04-15,1409.98,1405.83,1411.41,1396.44,45439012.0,33993411387.0,1.06,-0.38,-5.31,2.91,BK0834,concept,乡村振兴
2025-04-16,1397.9,1382.86,1399.95,1359.44,44268598.0,32028509622.0,2.88,-1.63,-22.97,2.84,BK0834,concept,乡村振兴
