日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-02-02,884.11,879.8,885.7,864.49,5205181.0,5532672256.0,2.37,-1.58,-14.13,0.38,BK0581,concept,智能电网
2018-02-05,869.1,870.27,877.91,864.02,4486297.0,5094543104.0,1.58,-1.08,-9.53,0.33,BK0581,concept,智能电网
2018-02-06,854.91,821.29,857.81,820.38,6017144.0,6863460864.0,4.3,-5.63,-48.98,0.44,BK0581,concept,智能电网
2018-02-07,831.91,827.84,838.06,805.86,4863131.0,5497158400.0,3.92,0.8,6.55,0.35,BK0581,concept,智能电网
2018-02-08,825.18,843.17,843.36,824.04,4024812.0,4617246720.0,2.33,1.85,15.33,0.29,BK0581,concept,智能电网
2018-02-09,820.05,815.04,829.92,805.17,5592534.0,5652818176.0,2.94,-3.34,-28.13,0.41,BK0581,concept,智能电网
2018-02-12,814.64,836.9,839.77,814.64,5046997.0,5413910272.0,3.08,2.68,21.86,0.37,BK0581,concept,智能电网
2018-02-13,838.67,833.8,842.79,833.57,5454591.0,5522678272.0,1.1,-0.37,-3.1,0.4,BK0581,concept,智能电网
2018-02-14,834.57,839.94,841.98,834.57,3507584.0,3474184896.0,0.89,0.74,6.14,0.25,BK0581,concept,智能电网
2018-02-22,842.03,851.08,852.82,841.7,4493793.0,4596517376.0,1.32,1.33,11.14,0.33,BK0581,concept,智能电网
2018-02-23,851.01,851.41,853.35,845.52,4284708.0,4556412160.0,0.92,0.04,0.33,0.31,BK0581,concept,智能电网
2018-02-26,851.52,871.2,871.24,851.18,6607280.0,7426972672.0,2.36,2.32,19.79,0.48,BK0581,concept,智能电网
2018-02-27,868.98,873.55,875.5,866.46,6355294.0,7192479744.0,1.04,0.27,2.35,0.46,BK0581,concept,智能电网
2018-02-28,867.09,874.2,878.22,861.52,5176711.0,5848111360.0,1.91,0.07,0.65,0.38,BK0581,concept,智能电网
2018-03-01,870.33,891.71,891.91,867.59,5615310.0,6265724160.0,2.78,2.0,17.51,0.41,BK0581,concept,智能电网
2018-03-02,887.38,888.35,897.75,885.28,5390779.0,5970369024.0,1.4,-0.38,-3.36,0.39,BK0581,concept,智能电网
2018-03-05,890.84,895.85,896.2,886.92,4668371.0,5103183872.0,1.04,0.84,7.5,0.34,BK0581,concept,智能电网
2018-03-06,899.42,904.77,906.21,897.55,5883001.0,6764531712.0,0.97,1.0,8.92,0.43,BK0581,concept,智能电网
2018-03-07,903.98,898.69,905.34,898.27,5368564.0,6384117504.0,0.78,-0.67,-6.08,0.39,BK0581,concept,智能电网
2018-03-08,897.04,910.09,910.12,896.28,5225853.0,5770612736.0,1.54,1.27,11.4,0.38,BK0581,concept,智能电网
2018-03-09,912.96,934.11,934.48,912.96,8353397.0,10028259328.0,2.36,2.64,24.02,0.61,BK0581,concept,智能电网
2018-03-12,935.33,952.36,952.38,935.33,9535182.0,10999847936.0,1.83,1.95,18.25,0.69,BK0581,concept,智能电网
2018-03-13,949.56,949.21,957.46,944.88,8293235.0,8779405824.0,1.32,-0.33,-3.15,0.6,BK0581,concept,智能电网
2018-03-14,944.25,935.24,949.54,934.76,6901641.0,7813486336.0,1.56,-1.47,-13.97,0.5,BK0581,concept,智能电网
2018-03-15,929.66,929.22,935.19,916.07,8001779.0,8943359744.0,2.04,-0.64,-6.02,0.58,BK0581,concept,智能电网
2018-03-16,928.27,932.42,938.34,927.68,6302642.0,7155194880.0,1.15,0.34,3.2,0.46,BK0581,concept,智能电网
2018-03-19,931.81,934.96,939.51,928.21,5598453.0,6659902976.0,1.21,0.27,2.54,0.41,BK0581,concept,智能电网
2018-03-20,927.06,942.58,942.86,925.1,5903843.0,6607410688.0,1.9,0.82,7.62,0.43,BK0581,concept,智能电网
2018-03-21,943.87,935.64,952.93,935.17,7364850.0,8313794048.0,1.88,-0.74,-6.94,0.53,BK0581,concept,智能电网
2018-03-22,935.28,942.71,946.04,927.98,6705030.0,7814640896.0,1.93,0.76,7.07,0.49,BK0581,concept,智能电网
2018-03-23,914.74,882.65,921.74,871.93,10016229.0,10941418496.0,5.28,-6.37,-60.06,0.73,BK0581,concept,智能电网
2018-03-26,863.52,898.46,898.62,855.96,6779756.0,7523181568.0,4.83,1.79,15.81,0.49,BK0581,concept,智能电网
2018-03-27,907.71,927.3,931.22,907.71,7991891.0,9468450048.0,2.62,3.21,28.84,0.58,BK0581,concept,智能电网
2018-03-28,915.58,921.21,929.19,912.05,6999772.0,8079671040.0,1.85,-0.66,-6.09,0.51,BK0581,concept,智能电网
2018-03-29,925.16,929.37,931.25,922.57,6050619.0,7059058688.0,0.94,0.89,8.16,0.44,BK0581,concept,智能电网
2018-03-30,932.75,944.1,946.13,932.75,6576969.0,7722084096.0,1.44,1.58,14.73,0.48,BK0581,concept,智能电网
2018-04-02,948.06,944.97,953.71,943.18,7126609.0,8821651968.0,1.12,0.09,0.87,0.52,BK0581,concept,智能电网
2018-04-03,931.85,937.78,938.36,928.63,6295287.0,7774752512.0,1.03,-0.76,-7.19,0.46,BK0581,concept,智能电网
2018-04-04,942.84,928.87,946.16,928.71,6217279.0,7307178240.0,1.86,-0.95,-8.91,0.45,BK0581,concept,智能电网
2018-04-09,920.16,928.18,931.81,911.7,6101925.0,7133373952.0,2.16,-0.07,-0.69,0.44,BK0581,concept,智能电网
2018-04-10,929.93,930.51,932.67,919.96,6263139.0,7513173760.0,1.37,0.25,2.33,0.45,BK0581,concept,智能电网
2018-04-11,935.01,941.1,943.88,934.61,7330576.0,8483268352.0,1.0,1.14,10.59,0.53,BK0581,concept,智能电网
2018-04-12,936.99,929.42,940.51,928.07,6363287.0,7896344064.0,1.32,-1.24,-11.68,0.46,BK0581,concept,智能电网
2018-04-13,931.76,924.82,935.86,924.17,5040321.0,6247673600.0,1.26,-0.49,-4.6,0.37,BK0581,concept,智能电网
2018-04-16,921.6,918.92,924.51,909.19,5375880.0,6581137152.0,1.66,-0.64,-5.9,0.39,BK0581,concept,智能电网
2018-04-17,921.02,890.96,923.69,888.62,5885586.0,7567751168.0,3.82,-3.04,-27.96,0.43,BK0581,concept,智能电网
2018-04-18,895.47,903.28,904.95,878.31,6479874.0,8317129472.0,2.99,1.38,12.32,0.47,BK0581,concept,智能电网
2018-04-19,902.37,905.43,913.0,902.37,6665653.0,7965944320.0,1.18,0.24,2.15,0.48,BK0581,concept,智能电网
2018-04-20,900.31,881.32,904.1,879.93,6016177.0,7135557120.0,2.67,-2.66,-24.11,0.44,BK0581,concept,智能电网
2018-04-23,880.27,871.43,885.14,860.81,5414703.0,6474754560.0,2.76,-1.12,-9.89,0.39,BK0581,concept,智能电网
2018-04-24,870.02,894.25,894.28,870.02,5991549.0,7078564608.0,2.78,2.62,22.82,0.43,BK0581,concept,智能电网
2018-04-25,891.69,896.64,899.56,889.21,5979894.0,7463581952.0,1.16,0.27,2.39,0.43,BK0581,concept,智能电网
2018-04-26,889.62,872.85,890.78,872.7,7843949.0,9115220992.0,2.02,-2.65,-23.79,0.57,BK0581,concept,智能电网
2018-04-27,874.21,868.52,878.54,864.29,5640497.0,6674055424.0,1.63,-0.5,-4.33,0.41,BK0581,concept,智能电网
2018-05-02,867.8,858.5,870.58,852.26,5144265.0,6161832448.0,2.11,-1.15,-10.02,0.37,BK0581,concept,智能电网
2018-05-03,854.42,867.7,867.87,843.4,6425483.0,7510211072.0,2.85,1.07,9.2,0.47,BK0581,concept,智能电网
2018-05-04,864.12,862.9,867.87,860.91,5312794.0,6324883456.0,0.8,-0.55,-4.8,0.39,BK0581,concept,智能电网
2018-05-07,863.78,881.61,881.63,863.78,6570423.0,7509463040.0,2.07,2.17,18.71,0.48,BK0581,concept,智能电网
2018-05-08,883.31,886.69,886.73,880.02,6907297.0,7353414400.0,0.76,0.58,5.08,0.5,BK0581,concept,智能电网
2018-05-09,884.36,885.44,889.51,881.67,5698487.0,5956566528.0,0.88,-0.14,-1.25,0.41,BK0581,concept,智能电网
2018-05-10,885.82,892.25,892.34,885.21,5951277.0,6630802688.0,0.81,0.77,6.81,0.43,BK0581,concept,智能电网
2018-05-11,892.7,881.31,892.91,880.58,6420766.0,6586841344.0,1.38,-1.23,-10.94,0.47,BK0581,concept,智能电网
2018-05-14,879.57,869.67,882.03,867.4,5962734.0,6351753216.0,1.66,-1.32,-11.64,0.43,BK0581,concept,智能电网
2018-05-15,870.21,880.93,880.93,867.72,5444794.0,6111724032.0,1.52,1.29,11.26,0.4,BK0581,concept,智能电网
2018-05-16,878.67,873.43,881.01,872.86,5018490.0,5472484352.0,0.93,-0.85,-7.5,0.36,BK0581,concept,智能电网
2018-05-17,872.32,872.05,876.03,869.75,3904640.0,4422963712.0,0.72,-0.16,-1.38,0.28,BK0581,concept,智能电网
2018-05-18,872.32,875.67,876.29,866.67,4220689.0,4671477760.0,1.1,0.42,3.62,0.31,BK0581,concept,智能电网
2018-05-21,880.83,890.79,892.96,880.83,6965858.0,8890379008.0,1.39,1.73,15.12,0.51,BK0581,concept,智能电网
2018-05-22,891.39,893.93,894.08,885.83,6311584.0,8086818304.0,0.93,0.35,3.14,0.46,BK0581,concept,智能电网
2018-05-23,892.01,882.15,892.01,882.12,5447716.0,6580382976.0,1.11,-1.32,-11.78,0.4,BK0581,concept,智能电网
2018-05-24,881.15,878.07,883.57,877.63,4479312.0,5258100480.0,0.67,-0.46,-4.08,0.33,BK0581,concept,智能电网
2018-05-25,877.32,867.81,877.59,867.23,4611199.0,5097687552.0,1.18,-1.17,-10.26,0.33,BK0581,concept,智能电网
2018-05-28,868.88,858.25,869.32,857.79,4665823.0,5114898944.0,1.33,-1.1,-9.56,0.34,BK0581,concept,智能电网
2018-05-29,855.69,852.52,862.58,852.42,5079148.0,5103938304.0,1.18,-0.67,-5.73,0.37,BK0581,concept,智能电网
2018-05-30,840.31,815.42,840.31,814.76,7780140.0,8046392576.0,3.0,-4.35,-37.1,0.56,BK0581,concept,智能电网
2018-05-31,821.17,825.85,826.73,815.66,5838046.0,6047028736.0,1.36,1.28,10.43,0.42,BK0581,concept,智能电网
2018-06-01,822.5,817.94,828.29,811.84,5477474.0,5260879872.0,1.99,-0.96,-7.91,0.4,BK0581,concept,智能电网
2018-06-04,816.3,812.88,819.75,809.77,4968578.0,4561932544.0,1.22,-0.62,-5.06,0.36,BK0581,concept,智能电网
2018-06-05,814.78,828.53,828.55,814.78,5225759.0,5176210944.0,1.69,1.93,15.65,0.38,BK0581,concept,智能电网
2018-06-06,828.71,829.94,833.01,826.78,4951112.0,4996321280.0,0.75,0.17,1.41,0.36,BK0581,concept,智能电网
2018-06-07,831.37,820.02,832.55,819.89,4773532.0,5020227328.0,1.53,-1.2,-9.92,0.35,BK0581,concept,智能电网
2018-06-08,818.79,811.34,818.79,804.78,4682138.0,4914374144.0,1.71,-1.06,-8.68,0.34,BK0581,concept,智能电网
2018-06-11,808.64,804.46,809.93,801.73,3641673.0,3852026720.0,1.01,-0.85,-6.88,0.26,BK0581,concept,智能电网
2018-06-12,804.51,812.52,812.6,800.41,4269945.0,4524234752.0,1.52,1.0,8.06,0.31,BK0581,concept,智能电网
2018-06-13,809.23,796.88,810.65,796.88,4810626.0,5283486976.0,1.69,-1.92,-15.64,0.35,BK0581,concept,智能电网
2018-06-14,792.97,794.3,802.97,792.32,4069351.0,4242054032.0,1.34,-0.32,-2.58,0.3,BK0581,concept,智能电网
2018-06-15,795.77,771.6,797.92,768.25,5860232.0,5683962880.0,3.74,-2.86,-22.7,0.43,BK0581,concept,智能电网
2018-06-19,758.43,712.08,758.43,706.5,7649075.0,7618484736.0,6.73,-7.71,-59.52,0.56,BK0581,concept,智能电网
2018-06-20,704.34,718.85,723.8,703.04,5354797.0,4933358592.0,2.92,0.95,6.77,0.39,BK0581,concept,智能电网
2018-06-21,718.97,696.52,723.74,696.02,5885708.0,5427478528.0,3.86,-3.11,-22.33,0.43,BK0581,concept,智能电网
2018-06-22,693.33,710.84,711.93,687.8,5080684.0,5071556352.0,3.46,2.06,14.32,0.37,BK0581,concept,智能电网
2018-06-25,717.73,712.68,722.26,711.95,4204772.0,5169055232.0,1.45,0.26,1.84,0.31,BK0581,concept,智能电网
2018-06-26,705.69,725.43,726.78,700.08,4564197.0,5352219136.0,3.75,1.79,12.75,0.33,BK0581,concept,智能电网
2018-06-27,726.6,722.23,731.83,719.93,4433813.0,5000908288.0,1.64,-0.44,-3.2,0.32,BK0581,concept,智能电网
2018-06-28,720.76,715.34,730.06,715.16,4480432.0,5028820992.0,2.06,-0.95,-6.89,0.33,BK0581,concept,智能电网
2018-06-29,715.26,739.82,739.84,715.26,5275044.0,5661134080.0,3.44,3.42,24.48,0.38,BK0581,concept,智能电网
2018-07-02,739.15,730.74,741.2,725.01,5528850.0,5901838592.0,2.19,-1.23,-9.08,0.4,BK0581,concept,智能电网
2018-07-03,731.72,744.15,744.43,723.87,5868012.0,6322530816.0,2.81,1.84,13.41,0.43,BK0581,concept,智能电网
2018-07-04,740.53,729.32,740.53,724.88,4901435.0,5113491200.0,2.1,-1.99,-14.83,0.36,BK0581,concept,智能电网
2018-07-05,725.82,712.26,731.04,711.37,5442294.0,5424135424.0,2.7,-2.34,-17.06,0.39,BK0581,concept,智能电网
2018-07-06,710.54,714.27,723.28,695.97,5762071.0,5924858624.0,3.83,0.28,2.01,0.42,BK0581,concept,智能电网
2018-07-09,716.02,726.61,726.63,715.76,4982530.0,5165965312.0,1.52,1.73,12.34,0.36,BK0581,concept,智能电网
2018-07-10,726.9,733.54,733.55,723.84,4880097.0,5127535360.0,1.34,0.95,6.93,0.35,BK0581,concept,智能电网
2018-07-11,723.7,713.88,723.7,704.41,5718014.0,5813996288.0,2.63,-2.68,-19.66,0.41,BK0581,concept,智能电网
2018-07-12,711.37,734.75,736.51,711.37,8822541.0,8830012672.0,3.52,2.92,20.87,0.64,BK0581,concept,智能电网
2018-07-13,734.53,736.49,738.1,732.72,6886768.0,7053513984.0,0.73,0.24,1.74,0.5,BK0581,concept,智能电网
2018-07-16,734.32,736.41,738.22,730.71,6500340.0,6795342848.0,1.02,-0.01,-0.08,0.47,BK0581,concept,智能电网
2018-07-17,735.46,743.11,743.12,733.31,6225857.0,6427431424.0,1.33,0.91,6.7,0.45,BK0581,concept,智能电网
2018-07-18,742.19,736.74,746.53,736.72,6443887.0,6325196800.0,1.32,-0.86,-6.37,0.47,BK0581,concept,智能电网
2018-07-19,733.8,723.9,736.76,721.42,5910791.0,5987875328.0,2.08,-1.74,-12.84,0.43,BK0581,concept,智能电网
2018-07-20,723.62,731.54,734.0,719.67,5161963.0,5229755392.0,1.98,1.06,7.64,0.37,BK0581,concept,智能电网
2018-07-23,729.92,741.74,741.77,728.27,6282430.0,6336560640.0,1.85,1.39,10.2,0.46,BK0581,concept,智能电网
2018-07-24,742.76,754.38,755.34,741.1,7611167.0,7198759936.0,1.92,1.7,12.64,0.55,BK0581,concept,智能电网
2018-07-25,753.61,753.31,758.63,751.11,6862132.0,6211759104.0,1.0,-0.14,-1.07,0.5,BK0581,concept,智能电网
2018-07-26,753.24,756.0,758.29,749.03,7899105.0,6397084928.0,1.23,0.36,2.69,0.57,BK0581,concept,智能电网
2018-07-27,754.33,752.39,756.78,748.96,6579126.0,4928087808.0,1.03,-0.48,-3.61,0.48,BK0581,concept,智能电网
2018-07-30,751.73,737.13,751.73,734.38,5734036.0,4797207552.0,2.31,-2.03,-15.26,0.42,BK0581,concept,智能电网
2018-07-31,735.47,736.9,740.48,733.29,4245360.0,3610375920.0,0.98,-0.03,-0.23,0.31,BK0581,concept,智能电网
2018-08-01,736.21,722.45,739.72,722.45,5918021.0,4896714752.0,2.34,-1.96,-14.45,0.43,BK0581,concept,智能电网
2018-08-02,719.42,697.74,719.42,682.34,6776791.0,5307618304.0,5.13,-3.42,-24.71,0.49,BK0581,concept,智能电网
2018-08-03,695.71,688.58,700.49,688.58,6177371.0,4041557744.0,1.71,-1.31,-9.16,0.45,BK0581,concept,智能电网
2018-08-06,686.91,675.71,689.49,669.94,4591379.0,3528412704.0,2.84,-1.87,-12.87,0.33,BK0581,concept,智能电网
2018-08-07,675.66,691.15,691.22,670.56,4811780.0,3843965216.0,3.06,2.29,15.44,0.35,BK0581,concept,智能电网
2018-08-08,689.65,679.51,691.3,678.07,5307254.0,3678046752.0,1.91,-1.68,-11.64,0.39,BK0581,concept,智能电网
2018-08-09,678.64,698.18,700.62,676.2,6239858.0,4981331712.0,3.59,2.75,18.67,0.45,BK0581,concept,智能电网
2018-08-10,697.94,702.63,703.16,695.32,4911421.0,4000300000.0,1.12,0.64,4.45,0.36,BK0581,concept,智能电网
2018-08-13,694.87,705.05,705.52,691.28,5554112.0,5062877184.0,2.03,0.34,2.42,0.4,BK0581,concept,智能电网
2018-08-14,703.92,707.03,707.82,702.51,4678301.0,4121771520.0,0.75,0.28,1.98,0.34,BK0581,concept,智能电网
2018-08-15,706.31,691.78,707.71,691.24,5743488.0,4211767824.0,2.33,-2.16,-15.25,0.42,BK0581,concept,智能电网
2018-08-16,683.77,684.3,692.95,676.62,5065062.0,4365261824.0,2.36,-1.08,-7.48,0.37,BK0581,concept,智能电网
2018-08-17,688.79,671.87,691.81,670.39,4658219.0,3761152704.0,3.13,-1.82,-12.43,0.34,BK0581,concept,智能电网
2018-08-20,669.74,679.0,679.0,664.47,4455550.0,4160876464.0,2.16,1.06,7.13,0.32,BK0581,concept,智能电网
2018-08-21,678.68,684.51,686.25,676.04,4574263.0,4280859728.0,1.5,0.81,5.51,0.33,BK0581,concept,智能电网
2018-08-22,682.82,676.05,682.99,675.31,4254838.0,3567312176.0,1.12,-1.24,-8.46,0.31,BK0581,concept,智能电网
2018-08-23,675.13,681.35,684.74,674.37,4057984.0,3777665856.0,1.53,0.78,5.3,0.29,BK0581,concept,智能电网
2018-08-24,681.31,678.22,683.42,677.27,3815923.0,3389991792.0,0.9,-0.46,-3.13,0.28,BK0581,concept,智能电网
2018-08-27,677.83,690.76,691.12,677.83,5520644.0,5347125248.0,1.96,1.85,12.54,0.4,BK0581,concept,智能电网
2018-08-28,690.66,693.56,694.86,690.35,5614611.0,4890110208.0,0.65,0.41,2.8,0.41,BK0581,concept,智能电网
2018-08-29,694.42,692.32,695.05,690.01,4809049.0,3968048368.0,0.73,-0.18,-1.24,0.35,BK0581,concept,智能电网
2018-08-30,692.36,681.88,693.06,681.04,5276976.0,5080579840.0,1.74,-1.51,-10.44,0.38,BK0581,concept,智能电网
2018-08-31,678.87,672.08,679.44,671.12,4211568.0,3816374800.0,1.22,-1.44,-9.8,0.31,BK0581,concept,智能电网
2018-09-03,671.61,671.15,672.24,660.82,4759457.0,4127660256.0,1.7,-0.14,-0.93,0.35,BK0581,concept,智能电网
2018-09-04,670.21,681.05,682.23,669.3,5195768.0,4205887344.0,1.93,1.48,9.9,0.38,BK0581,concept,智能电网
2018-09-05,681.89,676.09,688.6,676.09,5895396.0,4809317120.0,1.84,-0.73,-4.96,0.43,BK0581,concept,智能电网
2018-09-06,675.06,675.15,681.68,672.2,5492624.0,5198914816.0,1.4,-0.14,-0.94,0.4,BK0581,concept,智能电网
2018-09-07,675.61,678.51,685.53,672.96,5639840.0,5142999296.0,1.86,0.5,3.36,0.41,BK0581,concept,智能电网
2018-09-10,682.08,674.2,685.4,672.81,6390941.0,5255455488.0,1.86,-0.64,-4.31,0.46,BK0581,concept,智能电网
2018-09-11,674.02,680.31,681.91,669.51,6363792.0,5067367680.0,1.84,0.91,6.11,0.46,BK0581,concept,智能电网
2018-09-12,678.38,679.91,686.52,677.21,5641006.0,4602083328.0,1.37,-0.06,-0.4,0.41,BK0581,concept,智能电网
2018-09-13,685.45,686.5,688.73,676.04,6345828.0,5556211456.0,1.87,0.97,6.59,0.46,BK0581,concept,智能电网
2018-09-14,685.22,682.16,691.47,681.89,6545101.0,5557473536.0,1.4,-0.63,-4.34,0.48,BK0581,concept,智能电网
2018-09-17,677.46,672.33,677.54,670.16,5322587.0,4143878176.0,1.08,-1.44,-9.83,0.39,BK0581,concept,智能电网
2018-09-18,669.17,686.62,686.63,667.93,7045478.0,5919062016.0,2.78,2.13,14.29,0.51,BK0581,concept,智能电网
2018-09-19,683.44,690.51,695.42,681.64,7044971.0,5855581696.0,2.01,0.57,3.89,0.51,BK0581,concept,智能电网
2018-09-20,690.93,689.63,693.93,688.32,5821549.0,4597079296.0,0.81,-0.13,-0.88,0.42,BK0581,concept,智能电网
2018-09-21,690.7,694.99,696.05,686.95,7291085.0,5568009984.0,1.32,0.78,5.36,0.53,BK0581,concept,智能电网
2018-09-25,690.63,691.05,693.16,688.68,4835683.0,3963050320.0,0.64,-0.57,-3.94,0.35,BK0581,concept,智能电网
2018-09-26,691.83,693.27,698.29,690.5,7274857.0,6253810176.0,1.13,0.32,2.22,0.53,BK0581,concept,智能电网
2018-09-27,692.5,677.27,692.5,677.27,6427385.0,5228085504.0,2.2,-2.31,-16.0,0.47,BK0581,concept,智能电网
2018-09-28,677.67,683.58,683.58,677.53,4981387.0,4326702592.0,0.89,0.93,6.31,0.36,BK0581,concept,智能电网
2018-10-08,673.37,660.64,676.22,659.6,5791947.0,4298236160.0,2.43,-3.36,-22.94,0.42,BK0581,concept,智能电网
2018-10-09,661.91,663.78,669.98,660.88,5373396.0,3598499376.0,1.38,0.48,3.14,0.39,BK0581,concept,智能电网
2018-10-10,665.03,668.49,669.26,661.4,4672461.0,3495479568.0,1.18,0.71,4.71,0.34,BK0581,concept,智能电网
2018-10-11,647.92,615.61,648.94,612.69,9570265.0,6854892800.0,5.42,-7.91,-52.88,0.69,BK0581,concept,智能电网
2018-10-12,610.6,609.32,613.48,585.27,7670918.0,5215902208.0,4.58,-1.02,-6.29,0.56,BK0581,concept,智能电网
2018-10-15,612.2,605.7,620.76,605.07,5347638.0,3922551120.0,2.58,-0.59,-3.62,0.39,BK0581,concept,智能电网
2018-10-16,605.97,594.5,611.31,591.66,5709557.0,4603123968.0,3.24,-1.85,-11.2,0.41,BK0581,concept,智能电网
2018-10-17,601.42,601.22,605.49,587.32,5776345.0,4860046848.0,3.06,1.13,6.72,0.42,BK0581,concept,智能电网
2018-10-18,596.81,582.89,596.81,582.18,6407468.0,4269962656.0,2.43,-3.05,-18.33,0.47,BK0581,concept,智能电网
2018-10-19,573.09,593.92,594.63,568.97,6517344.0,4994530560.0,4.4,1.89,11.03,0.47,BK0581,concept,智能电网
2018-10-22,602.14,623.32,628.14,602.14,8860911.0,6614498816.0,4.38,4.95,29.4,0.64,BK0581,concept,智能电网
2018-10-23,624.22,617.77,626.56,614.21,6605633.0,5158209280.0,1.98,-0.89,-5.55,0.48,BK0581,concept,智能电网
2018-10-24,616.54,621.09,626.29,615.63,5631844.0,4117326272.0,1.73,0.54,3.32,0.41,BK0581,concept,智能电网
2018-10-25,602.53,616.43,618.57,598.96,6686929.0,5011057408.0,3.16,-0.75,-4.66,0.49,BK0581,concept,智能电网
2018-10-26,619.4,619.43,626.6,617.44,5971327.0,4472127488.0,1.49,0.49,3.0,0.43,BK0581,concept,智能电网
2018-10-29,617.13,612.82,618.97,609.65,5150178.0,3890410912.0,1.5,-1.07,-6.61,0.37,BK0581,concept,智能电网
2018-10-30,611.08,620.4,623.27,604.26,6703915.0,5301512704.0,3.1,1.24,7.58,0.49,BK0581,concept,智能电网
2018-10-31,621.83,628.96,632.77,621.83,7179572.0,4966155776.0,1.76,1.38,8.56,0.52,BK0581,concept,智能电网
2018-11-01,634.06,632.71,642.65,632.01,8133590.0,6219521792.0,1.69,0.6,3.75,0.59,BK0581,concept,智能电网
2018-11-02,639.9,651.96,651.96,639.9,8925785.0,6849393408.0,1.91,3.04,19.25,0.65,BK0581,concept,智能电网
2018-11-05,653.78,661.29,665.43,652.01,9469501.0,6988054784.0,2.06,1.43,9.33,0.69,BK0581,concept,智能电网
2018-11-06,659.7,658.4,659.7,650.16,8839998.0,6565719040.0,1.44,-0.44,-2.89,0.64,BK0581,concept,智能电网
2018-11-07,657.42,659.16,666.82,657.42,9083662.0,6797195264.0,1.43,0.12,0.76,0.66,BK0581,concept,智能电网
2018-11-08,662.19,660.71,668.45,660.43,8991621.0,6306517504.0,1.22,0.24,1.55,0.65,BK0581,concept,智能电网
2018-11-09,658.64,661.54,665.82,656.12,8135558.0,5647439360.0,1.47,0.13,0.83,0.59,BK0581,concept,智能电网
2018-11-12,659.95,681.86,681.89,659.36,9956836.0,7157734400.0,3.41,3.07,20.32,0.72,BK0581,concept,智能电网
2018-11-13,675.85,697.31,701.97,674.36,13210112.0,8935631360.0,4.05,2.27,15.45,0.96,BK0581,concept,智能电网
2018-11-14,697.41,699.27,707.38,696.51,12207098.0,8176124928.0,1.56,0.28,1.96,0.89,BK0581,concept,智能电网
2018-11-15,700.95,713.45,713.45,698.99,10929381.0,8139627776.0,2.07,2.03,14.18,0.79,BK0581,concept,智能电网
2018-11-16,713.6,722.07,725.6,711.87,12223069.0,9340507136.0,1.92,1.21,8.62,0.89,BK0581,concept,智能电网
2018-11-19,722.17,727.55,727.55,716.46,11511056.0,8310481152.0,1.54,0.76,5.48,0.84,BK0581,concept,智能电网
2018-11-20,721.01,705.41,724.65,704.67,11209293.0,8191433728.0,2.75,-3.04,-22.14,0.81,BK0581,concept,智能电网
2018-11-21,698.97,711.57,712.45,697.76,8819088.0,6294644480.0,2.08,0.87,6.16,0.64,BK0581,concept,智能电网
2018-11-22,714.05,711.52,716.97,708.41,7398418.0,5177479936.0,1.2,-0.01,-0.05,0.54,BK0581,concept,智能电网
2018-11-23,709.98,676.54,710.86,674.53,9787050.0,6656380160.0,5.11,-4.92,-34.98,0.71,BK0581,concept,智能电网
2018-11-26,674.36,675.63,682.18,671.68,6598309.0,4682495744.0,1.55,-0.13,-0.91,0.48,BK0581,concept,智能电网
2018-11-27,679.76,681.37,684.42,676.25,6430273.0,4953394176.0,1.21,0.85,5.74,0.47,BK0581,concept,智能电网
2018-11-28,681.37,690.47,690.47,670.27,7373964.0,5600061184.0,2.96,1.34,9.1,0.54,BK0581,concept,智能电网
2018-11-29,692.52,671.3,694.48,671.3,7363909.0,5560036352.0,3.36,-2.78,-19.17,0.53,BK0581,concept,智能电网
2018-11-30,669.85,676.86,678.03,659.64,6452819.0,4776348928.0,2.74,0.83,5.56,0.47,BK0581,concept,智能电网
2018-12-03,692.46,698.26,700.99,689.94,9273159.0,7592110336.0,1.63,3.16,21.4,0.67,BK0581,concept,智能电网
