日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-04-15,2347.27,2347.58,2349.79,2319.26,505718.0,1626655088.0,1.29,-0.51,-12.03,0.17,BK0706,concept,人脑工程
2021-04-16,2344.29,2378.44,2380.8,2340.18,497312.0,1401915168.0,1.73,1.31,30.86,0.16,BK0706,concept,人脑工程
2021-04-19,2380.81,2421.69,2421.69,2374.56,782074.0,2703871920.0,1.98,1.82,43.25,0.26,BK0706,concept,人脑工程
2021-04-20,2418.0,2400.05,2431.13,2397.16,840226.0,3205127088.0,1.4,-0.89,-21.64,0.28,BK0706,concept,人脑工程
2021-04-21,2398.92,2395.01,2413.34,2377.8,817235.0,3170683648.0,1.48,-0.21,-5.04,0.27,BK0706,concept,人脑工程
2021-04-22,2397.98,2386.99,2400.99,2374.34,545932.0,1990472336.0,1.11,-0.33,-8.02,0.18,BK0706,concept,人脑工程
2021-04-23,2384.9,2357.92,2385.63,2354.53,560565.0,1909822544.0,1.3,-1.22,-29.07,0.18,BK0706,concept,人脑工程
2021-04-26,2397.26,2379.38,2415.85,2374.38,868275.0,2755658992.0,1.76,0.91,21.46,0.28,BK0706,concept,人脑工程
2021-04-27,2374.28,2408.33,2409.14,2329.41,896246.0,2583537840.0,3.35,1.22,28.95,0.29,BK0706,concept,人脑工程
2021-04-28,2391.81,2410.61,2410.93,2370.48,727425.0,1951662752.0,1.68,0.09,2.28,0.24,BK0706,concept,人脑工程
2021-04-29,2384.09,2382.72,2403.84,2372.22,724329.0,2233302336.0,1.31,-1.16,-27.89,0.24,BK0706,concept,人脑工程
2021-04-30,2383.84,2398.23,2422.29,2380.35,902911.0,2434299184.0,1.76,0.65,15.51,0.3,BK0706,concept,人脑工程
2021-05-06,2383.49,2366.61,2398.22,2352.88,731778.0,2364424800.0,1.89,-1.32,-31.62,0.24,BK0706,concept,人脑工程
2021-05-07,2364.19,2308.55,2371.1,2304.18,690770.0,1979443456.0,2.83,-2.45,-58.06,0.23,BK0706,concept,人脑工程
2021-05-10,2299.56,2285.25,2313.91,2269.75,658720.0,1630635504.0,1.91,-1.01,-23.3,0.22,BK0706,concept,人脑工程
2021-05-11,2281.68,2338.04,2346.41,2262.66,1145611.0,4605631488.0,3.66,2.31,52.79,0.38,BK0706,concept,人脑工程
2021-05-12,2327.54,2365.1,2367.56,2306.05,862473.0,3271576144.0,2.63,1.16,27.06,0.28,BK0706,concept,人脑工程
2021-05-13,2350.48,2385.92,2393.4,2345.84,738301.0,2401056608.0,2.01,0.88,20.82,0.24,BK0706,concept,人脑工程
2021-05-14,2383.93,2400.02,2409.75,2368.88,735129.0,2504133888.0,1.71,0.59,14.1,0.24,BK0706,concept,人脑工程
2021-05-17,2399.81,2391.88,2412.97,2381.05,802753.0,2776789440.0,1.33,-0.34,-8.14,0.26,BK0706,concept,人脑工程
2021-05-18,2378.81,2396.55,2404.38,2366.66,738381.0,2872415792.0,1.58,0.2,4.67,0.24,BK0706,concept,人脑工程
2021-05-19,2405.44,2404.08,2436.75,2398.82,708854.0,2371707712.0,1.58,0.31,7.53,0.23,BK0706,concept,人脑工程
2021-05-20,2392.77,2396.41,2420.06,2390.46,887609.0,3657612272.0,1.23,-0.32,-7.67,0.29,BK0706,concept,人脑工程
2021-05-21,2401.36,2381.9,2406.07,2377.43,554805.0,2194188848.0,1.2,-0.61,-14.51,0.18,BK0706,concept,人脑工程
2021-05-24,2378.98,2403.58,2403.58,2370.87,826346.0,3529628960.0,1.37,0.91,21.68,0.27,BK0706,concept,人脑工程
2021-05-25,2403.25,2466.01,2467.94,2400.43,1248355.0,6041554176.0,2.81,2.6,62.43,0.41,BK0706,concept,人脑工程
2021-05-26,2457.66,2445.52,2463.81,2442.35,742625.0,3196962880.0,0.87,-0.83,-20.49,0.24,BK0706,concept,人脑工程
2021-05-27,2446.86,2457.97,2469.04,2441.03,673705.0,2432779680.0,1.15,0.51,12.45,0.22,BK0706,concept,人脑工程
2021-05-28,2471.63,2462.87,2478.72,2448.86,830373.0,3396081712.0,1.21,0.2,4.9,0.27,BK0706,concept,人脑工程
2021-05-31,2470.36,2523.87,2526.72,2470.36,963508.0,3167375984.0,2.29,2.48,61.0,0.32,BK0706,concept,人脑工程
2021-06-01,2514.65,2515.56,2518.83,2501.72,842625.0,3231026464.0,0.68,-0.33,-8.31,0.28,BK0706,concept,人脑工程
2021-06-02,2525.78,2464.45,2542.64,2460.71,730391.0,2592082336.0,3.26,-2.03,-51.11,0.24,BK0706,concept,人脑工程
2021-06-03,2464.83,2444.53,2481.87,2444.15,662680.0,2710762992.0,1.53,-0.81,-19.92,0.22,BK0706,concept,人脑工程
2021-06-04,2439.14,2436.95,2459.06,2428.93,570456.0,2323601568.0,1.23,-0.31,-7.58,0.19,BK0706,concept,人脑工程
2021-06-07,2439.93,2446.96,2456.02,2434.45,477414.0,1798011168.0,0.89,0.41,10.01,0.16,BK0706,concept,人脑工程
2021-06-08,2459.4,2460.92,2462.28,2432.13,571552.0,2200988752.0,1.23,0.57,13.96,0.19,BK0706,concept,人脑工程
2021-06-09,2466.23,2468.56,2476.37,2452.4,506431.0,1891705488.0,0.97,0.31,7.64,0.17,BK0706,concept,人脑工程
2021-06-10,2472.24,2499.61,2505.36,2460.21,855856.0,3758424960.0,1.83,1.26,31.05,0.28,BK0706,concept,人脑工程
2021-06-11,2507.49,2456.94,2522.57,2449.15,1403891.0,6508459776.0,2.94,-1.71,-42.67,0.46,BK0706,concept,人脑工程
2021-06-15,2460.99,2455.35,2491.66,2451.7,861170.0,3537719360.0,1.63,-0.06,-1.59,0.28,BK0706,concept,人脑工程
2021-06-16,2450.76,2427.88,2472.29,2424.74,919086.0,3557547968.0,1.94,-1.12,-27.47,0.3,BK0706,concept,人脑工程
2021-06-17,2433.58,2492.68,2493.95,2433.11,863818.0,3820318304.0,2.51,2.67,64.8,0.28,BK0706,concept,人脑工程
2021-06-18,2519.52,2583.02,2584.67,2507.78,1185112.0,5380872192.0,3.08,3.62,90.34,0.39,BK0706,concept,人脑工程
2021-06-21,2576.66,2605.71,2616.8,2568.75,934911.0,4174634320.0,1.86,0.88,22.69,0.31,BK0706,concept,人脑工程
2021-06-22,2603.31,2582.15,2605.07,2566.05,687056.0,2796147344.0,1.5,-0.9,-23.56,0.23,BK0706,concept,人脑工程
2021-06-23,2573.32,2565.83,2590.14,2548.58,828923.0,3950903504.0,1.61,-0.63,-16.32,0.27,BK0706,concept,人脑工程
2021-06-24,2562.23,2507.35,2562.23,2506.13,661952.0,2992121296.0,2.19,-2.28,-58.48,0.22,BK0706,concept,人脑工程
2021-06-25,2515.87,2527.49,2531.51,2500.84,532014.0,1897982768.0,1.22,0.8,20.14,0.17,BK0706,concept,人脑工程
2021-06-28,2524.22,2564.34,2577.23,2518.03,592158.0,2450912576.0,2.34,1.46,36.85,0.19,BK0706,concept,人脑工程
2021-06-29,2566.24,2545.55,2580.46,2543.89,615005.0,2134903936.0,1.43,-0.73,-18.79,0.2,BK0706,concept,人脑工程
2021-06-30,2544.43,2600.74,2601.32,2535.45,771937.0,3616060176.0,2.59,2.17,55.19,0.25,BK0706,concept,人脑工程
2021-07-01,2592.6,2537.83,2592.6,2534.01,630370.0,2415029264.0,2.25,-2.42,-62.91,0.21,BK0706,concept,人脑工程
2021-07-02,2534.65,2515.85,2548.26,2512.34,573175.0,2471106064.0,1.42,-0.87,-21.98,0.19,BK0706,concept,人脑工程
2021-07-05,2519.39,2553.66,2553.66,2508.2,543976.0,2371813456.0,1.81,1.5,37.81,0.18,BK0706,concept,人脑工程
2021-07-06,2548.34,2504.78,2548.34,2481.74,613617.0,2625597440.0,2.61,-1.91,-48.88,0.2,BK0706,concept,人脑工程
2021-07-07,2488.9,2514.87,2527.49,2482.61,478523.0,2033852656.0,1.79,0.4,10.09,0.16,BK0706,concept,人脑工程
2021-07-08,2518.06,2511.57,2522.75,2489.48,584907.0,2553174320.0,1.32,-0.13,-3.3,0.19,BK0706,concept,人脑工程
2021-07-09,2506.49,2469.71,2506.59,2444.25,1004339.0,5011555584.0,2.48,-1.67,-41.86,0.33,BK0706,concept,人脑工程
2021-07-12,2475.58,2486.22,2500.78,2463.51,542927.0,2265224800.0,1.51,0.67,16.51,0.18,BK0706,concept,人脑工程
2021-07-13,2503.2,2506.46,2520.63,2487.4,691788.0,2756379056.0,1.34,0.81,20.24,0.23,BK0706,concept,人脑工程
2021-07-14,2489.72,2505.71,2529.13,2467.33,734449.0,2894152864.0,2.47,-0.03,-0.75,0.24,BK0706,concept,人脑工程
2021-07-15,2514.64,2498.44,2522.01,2483.45,540550.0,1953190832.0,1.54,-0.29,-7.27,0.18,BK0706,concept,人脑工程
2021-07-16,2496.37,2479.92,2505.65,2477.95,455994.0,1833960608.0,1.11,-0.74,-18.52,0.15,BK0706,concept,人脑工程
2021-07-19,2465.93,2477.85,2492.26,2461.3,545410.0,2194462160.0,1.25,-0.08,-2.07,0.18,BK0706,concept,人脑工程
2021-07-20,2469.49,2459.64,2478.46,2449.57,556202.0,2378850288.0,1.17,-0.73,-18.21,0.18,BK0706,concept,人脑工程
2021-07-21,2462.78,2485.59,2492.54,2462.64,564200.0,2500330096.0,1.22,1.06,25.95,0.19,BK0706,concept,人脑工程
2021-07-22,2499.61,2503.06,2522.48,2483.64,877087.0,4782407424.0,1.56,0.7,17.47,0.29,BK0706,concept,人脑工程
2021-07-23,2501.85,2447.17,2504.59,2438.4,692287.0,3183642112.0,2.64,-2.23,-55.89,0.23,BK0706,concept,人脑工程
2021-07-26,2472.95,2428.57,2505.47,2407.68,1080042.0,5731732224.0,4.0,-0.76,-18.6,0.35,BK0706,concept,人脑工程
2021-07-27,2414.45,2380.34,2422.88,2374.44,1122415.0,5064563200.0,1.99,-1.99,-48.23,0.37,BK0706,concept,人脑工程
2021-07-28,2369.27,2349.73,2378.74,2285.69,870643.0,3180458288.0,3.91,-1.29,-30.61,0.29,BK0706,concept,人脑工程
2021-07-29,2366.37,2419.08,2458.13,2366.37,1055889.0,2867979344.0,3.91,2.95,69.35,0.35,BK0706,concept,人脑工程
2021-07-30,2407.52,2440.52,2443.25,2386.36,868972.0,2801913872.0,2.35,0.89,21.44,0.29,BK0706,concept,人脑工程
2021-08-02,2441.37,2562.06,2563.89,2430.14,1349887.0,3210607504.0,5.48,4.98,121.54,0.44,BK0706,concept,人脑工程
2021-08-03,2572.1,2578.92,2620.88,2565.84,1877072.0,3870735360.0,2.15,0.66,16.86,0.62,BK0706,concept,人脑工程
2021-08-04,2581.15,2599.11,2618.69,2550.09,1455012.0,3372006096.0,2.66,0.78,20.19,0.48,BK0706,concept,人脑工程
2021-08-05,2569.27,2535.88,2580.44,2522.77,1272949.0,3500361104.0,2.22,-2.43,-63.23,0.42,BK0706,concept,人脑工程
2021-08-06,2519.53,2510.86,2527.63,2486.38,998602.0,2327609904.0,1.63,-0.99,-25.02,0.33,BK0706,concept,人脑工程
2021-08-09,2512.54,2518.96,2531.45,2496.58,886691.0,2058270704.0,1.39,0.32,8.1,0.29,BK0706,concept,人脑工程
2021-08-10,2515.87,2557.05,2564.88,2509.7,830828.0,2048189872.0,2.19,1.51,38.09,0.27,BK0706,concept,人脑工程
2021-08-11,2560.37,2552.78,2565.91,2532.16,947878.0,2212141840.0,1.32,-0.17,-4.27,0.31,BK0706,concept,人脑工程
2021-08-12,2551.36,2547.12,2569.96,2532.11,699567.0,1689977712.0,1.48,-0.22,-5.66,0.23,BK0706,concept,人脑工程
2021-08-13,2544.61,2499.75,2547.24,2482.2,869623.0,2907962560.0,2.55,-1.86,-47.37,0.29,BK0706,concept,人脑工程
2021-08-16,2493.81,2515.25,2532.46,2492.05,833684.0,2203604352.0,1.62,0.62,15.5,0.27,BK0706,concept,人脑工程
2021-08-17,2540.46,2486.28,2553.76,2470.43,1094885.0,2780107968.0,3.31,-1.15,-28.97,0.36,BK0706,concept,人脑工程
2021-08-18,2468.72,2479.19,2499.41,2462.65,686984.0,1710876864.0,1.48,-0.29,-7.09,0.23,BK0706,concept,人脑工程
2021-08-19,2470.87,2462.83,2491.5,2457.25,807619.0,2069301408.0,1.38,-0.66,-16.36,0.26,BK0706,concept,人脑工程
2021-08-20,2457.17,2448.85,2460.13,2415.27,711262.0,1813280432.0,1.82,-0.57,-13.98,0.23,BK0706,concept,人脑工程
2021-08-23,2447.93,2558.44,2560.44,2447.93,1098207.0,2362802256.0,4.59,4.48,109.59,0.36,BK0706,concept,人脑工程
2021-08-24,2571.09,2576.46,2578.92,2543.05,1099383.0,3063126832.0,1.4,0.7,18.02,0.36,BK0706,concept,人脑工程
2021-08-25,2565.1,2598.67,2600.13,2562.72,837976.0,2384152288.0,1.45,0.86,22.21,0.27,BK0706,concept,人脑工程
2021-08-26,2551.96,2536.74,2569.17,2519.21,1522145.0,3162135568.0,1.92,-2.38,-61.93,0.5,BK0706,concept,人脑工程
2021-08-27,2520.63,2481.6,2531.2,2472.22,892176.0,2052233808.0,2.33,-2.17,-55.14,0.29,BK0706,concept,人脑工程
2021-08-30,2471.77,2452.09,2481.22,2441.99,783702.0,1705257792.0,1.58,-1.19,-29.51,0.26,BK0706,concept,人脑工程
2021-08-31,2439.05,2427.48,2447.38,2398.72,733646.0,2152205792.0,1.98,-1.0,-24.61,0.24,BK0706,concept,人脑工程
2021-09-01,2426.91,2425.81,2434.15,2395.32,557491.0,1505507904.0,1.6,-0.07,-1.67,0.18,BK0706,concept,人脑工程
2021-09-02,2416.12,2393.38,2420.2,2388.63,622414.0,1882148896.0,1.3,-1.34,-32.43,0.2,BK0706,concept,人脑工程
2021-09-03,2404.8,2404.94,2428.33,2392.15,588765.0,1636100448.0,1.51,0.48,11.56,0.19,BK0706,concept,人脑工程
2021-09-06,2421.0,2450.0,2452.88,2395.97,698089.0,2058953392.0,2.37,1.87,45.06,0.23,BK0706,concept,人脑工程
2021-09-07,2446.4,2442.89,2451.61,2423.32,539626.0,1413140128.0,1.15,-0.29,-7.11,0.18,BK0706,concept,人脑工程
2021-09-08,2447.75,2481.12,2483.88,2442.73,618972.0,1594675056.0,1.68,1.56,38.23,0.2,BK0706,concept,人脑工程
2021-09-09,2474.88,2452.35,2475.51,2442.56,493987.0,1248165456.0,1.33,-1.16,-28.77,0.16,BK0706,concept,人脑工程
2021-09-10,2450.63,2435.9,2451.77,2428.72,478726.0,1335950800.0,0.94,-0.67,-16.45,0.16,BK0706,concept,人脑工程
2021-09-13,2435.04,2435.45,2455.42,2415.79,481883.0,1249515120.0,1.63,-0.02,-0.45,0.16,BK0706,concept,人脑工程
2021-09-14,2433.51,2437.87,2463.53,2426.56,524196.0,1342458112.0,1.52,0.1,2.42,0.17,BK0706,concept,人脑工程
2021-09-15,2425.1,2443.36,2450.36,2403.75,538943.0,1119813312.0,1.91,0.23,5.49,0.18,BK0706,concept,人脑工程
2021-09-16,2431.3,2402.65,2448.28,2402.65,415396.0,1076358736.0,1.87,-1.67,-40.71,0.14,BK0706,concept,人脑工程
2021-09-17,2413.88,2427.44,2439.66,2406.48,434220.0,1017380352.0,1.38,1.03,24.79,0.14,BK0706,concept,人脑工程
2021-09-22,2392.17,2417.89,2425.04,2389.54,344411.0,844346000.0,1.46,-0.39,-9.55,0.11,BK0706,concept,人脑工程
2021-09-23,2425.16,2430.03,2448.66,2425.16,370361.0,1058061136.0,0.97,0.5,12.14,0.12,BK0706,concept,人脑工程
2021-09-24,2427.25,2459.49,2479.12,2425.51,681185.0,2316344448.0,2.21,1.21,29.46,0.22,BK0706,concept,人脑工程
2021-09-27,2470.49,2434.54,2487.09,2416.27,606050.0,2016040400.0,2.88,-1.01,-24.95,0.2,BK0706,concept,人脑工程
2021-09-28,2425.97,2416.4,2431.77,2413.4,305756.0,1023978096.0,0.75,-0.75,-18.14,0.1,BK0706,concept,人脑工程
2021-09-29,2404.32,2360.51,2404.32,2355.84,491499.0,1734579168.0,2.01,-2.31,-55.89,0.16,BK0706,concept,人脑工程
2021-09-30,2363.72,2398.22,2403.35,2363.72,339891.0,1059600096.0,1.68,1.6,37.71,0.11,BK0706,concept,人脑工程
2021-10-08,2424.99,2440.24,2449.1,2415.45,496403.0,1936167760.0,1.4,1.75,42.02,0.16,BK0706,concept,人脑工程
2021-10-11,2441.03,2453.62,2474.54,2427.7,462392.0,1201315104.0,1.92,0.55,13.38,0.15,BK0706,concept,人脑工程
2021-10-12,2453.35,2431.07,2453.35,2413.73,455288.0,1174022352.0,1.61,-0.92,-22.55,0.15,BK0706,concept,人脑工程
2021-10-13,2441.47,2437.71,2450.53,2423.98,295519.0,836980592.0,1.09,0.27,6.64,0.1,BK0706,concept,人脑工程
2021-10-14,2426.73,2425.76,2436.1,2404.03,374897.0,1346588832.0,1.32,-0.49,-11.95,0.12,BK0706,concept,人脑工程
2021-10-15,2422.99,2417.7,2440.51,2411.43,437280.0,1826863360.0,1.2,-0.33,-8.06,0.14,BK0706,concept,人脑工程
2021-10-18,2416.46,2384.9,2416.46,2378.26,377365.0,1310083440.0,1.58,-1.36,-32.8,0.12,BK0706,concept,人脑工程
2021-10-19,2389.55,2391.64,2399.1,2382.47,262859.0,857374192.0,0.7,0.28,6.74,0.09,BK0706,concept,人脑工程
2021-10-20,2397.79,2406.85,2413.91,2384.26,370506.0,1022842176.0,1.24,0.64,15.21,0.12,BK0706,concept,人脑工程
2021-10-21,2395.98,2371.31,2399.24,2366.81,337849.0,1090666048.0,1.35,-1.48,-35.54,0.11,BK0706,concept,人脑工程
2021-10-22,2373.28,2346.1,2376.18,2345.25,381611.0,1345705616.0,1.3,-1.06,-25.21,0.13,BK0706,concept,人脑工程
2021-10-25,2344.54,2338.9,2347.88,2324.65,403221.0,1488826992.0,0.99,-0.31,-7.2,0.13,BK0706,concept,人脑工程
2021-10-26,2340.28,2366.29,2389.45,2340.28,850070.0,4214782896.0,2.1,1.17,27.39,0.28,BK0706,concept,人脑工程
2021-10-27,2345.88,2256.45,2345.88,2247.65,806864.0,2477601584.0,4.15,-4.64,-109.84,0.26,BK0706,concept,人脑工程
2021-10-28,2243.15,2228.02,2255.81,2216.82,660415.0,2726404960.0,1.73,-1.26,-28.43,0.22,BK0706,concept,人脑工程
2021-10-29,2223.83,2242.77,2256.4,2221.48,445410.0,1836058288.0,1.57,0.66,14.75,0.15,BK0706,concept,人脑工程
2021-11-01,2238.43,2260.49,2261.63,2223.59,384264.0,1328779632.0,1.7,0.79,17.72,0.13,BK0706,concept,人脑工程
2021-11-02,2255.39,2209.76,2268.11,2199.02,457889.0,1630302352.0,3.06,-2.24,-50.73,0.15,BK0706,concept,人脑工程
2021-11-03,2211.79,2244.81,2250.21,2210.46,511579.0,2354555840.0,1.8,1.59,35.05,0.17,BK0706,concept,人脑工程
2021-11-04,2243.88,2271.35,2271.35,2241.06,415423.0,1654546272.0,1.35,1.18,26.54,0.14,BK0706,concept,人脑工程
2021-11-05,2269.63,2296.62,2313.93,2264.08,459344.0,1494892496.0,2.19,1.11,25.27,0.15,BK0706,concept,人脑工程
2021-11-08,2295.75,2296.68,2302.31,2285.36,426178.0,1555241648.0,0.74,0.0,0.06,0.14,BK0706,concept,人脑工程
2021-11-09,2290.13,2308.23,2315.63,2290.13,337066.0,1297383616.0,1.11,0.5,11.55,0.11,BK0706,concept,人脑工程
2021-11-10,2313.16,2323.27,2323.87,2297.99,381083.0,1467032784.0,1.12,0.65,15.04,0.13,BK0706,concept,人脑工程
2021-11-11,2318.92,2329.74,2337.13,2312.01,367556.0,1398909168.0,1.08,0.28,6.47,0.12,BK0706,concept,人脑工程
2021-11-12,2329.77,2325.51,2337.88,2310.52,381328.0,1445352576.0,1.17,-0.18,-4.23,0.13,BK0706,concept,人脑工程
2021-11-15,2329.0,2403.07,2406.9,2326.97,505185.0,1416611520.0,3.44,3.34,77.56,0.17,BK0706,concept,人脑工程
2021-11-16,2410.78,2401.76,2430.34,2391.37,438273.0,1219508144.0,1.62,-0.05,-1.31,0.14,BK0706,concept,人脑工程
2021-11-17,2404.11,2402.26,2411.15,2388.35,310588.0,951592896.0,0.95,0.02,0.5,0.1,BK0706,concept,人脑工程
2021-11-18,2399.28,2369.22,2405.41,2369.06,376678.0,1286626320.0,1.51,-1.38,-33.04,0.12,BK0706,concept,人脑工程
2021-11-19,2361.85,2379.24,2381.65,2360.57,289560.0,962936928.0,0.89,0.42,10.02,0.1,BK0706,concept,人脑工程
2021-11-22,2381.02,2378.2,2384.19,2368.61,339302.0,1228803120.0,0.65,-0.04,-1.04,0.11,BK0706,concept,人脑工程
2021-11-23,2376.05,2375.35,2388.1,2367.78,358794.0,1210085600.0,0.85,-0.12,-2.85,0.12,BK0706,concept,人脑工程
2021-11-24,2376.43,2362.34,2377.18,2345.73,566932.0,2216584736.0,1.32,-0.55,-13.01,0.19,BK0706,concept,人脑工程
2021-11-25,2361.97,2392.8,2409.12,2359.05,494838.0,1313909440.0,2.12,1.29,30.46,0.16,BK0706,concept,人脑工程
2021-11-26,2384.29,2376.02,2393.38,2364.1,431795.0,1217984448.0,1.22,-0.7,-16.78,0.14,BK0706,concept,人脑工程
2021-11-29,2356.12,2343.45,2367.52,2335.15,422188.0,1359652048.0,1.36,-1.37,-32.57,0.14,BK0706,concept,人脑工程
2021-11-30,2348.11,2403.04,2410.96,2348.11,634385.0,1599647392.0,2.68,2.54,59.59,0.21,BK0706,concept,人脑工程
2021-12-01,2394.49,2404.27,2414.02,2393.49,380009.0,1006784432.0,0.85,0.05,1.23,0.12,BK0706,concept,人脑工程
2021-12-02,2401.38,2359.62,2402.99,2357.22,416905.0,1280404816.0,1.9,-1.86,-44.65,0.14,BK0706,concept,人脑工程
2021-12-03,2369.64,2369.78,2379.71,2363.49,340671.0,1129530624.0,0.69,0.43,10.16,0.11,BK0706,concept,人脑工程
2021-12-06,2367.65,2309.39,2368.18,2308.27,375941.0,1096148128.0,2.53,-2.55,-60.39,0.12,BK0706,concept,人脑工程
2021-12-07,2321.36,2285.7,2325.84,2273.42,418647.0,1256914512.0,2.27,-1.03,-23.69,0.14,BK0706,concept,人脑工程
2021-12-08,2291.39,2317.99,2320.14,2286.86,356716.0,1266699312.0,1.46,1.41,32.29,0.12,BK0706,concept,人脑工程
2021-12-09,2320.69,2353.36,2371.31,2313.77,509039.0,1672815296.0,2.48,1.53,35.37,0.17,BK0706,concept,人脑工程
2021-12-10,2350.91,2353.65,2386.46,2347.21,389690.0,1102967856.0,1.67,0.01,0.29,0.13,BK0706,concept,人脑工程
2021-12-13,2347.47,2370.47,2384.9,2347.29,428989.0,1275464016.0,1.6,0.71,16.82,0.14,BK0706,concept,人脑工程
2021-12-14,2367.21,2403.46,2415.14,2353.55,466082.0,1267055488.0,2.6,1.39,32.99,0.15,BK0706,concept,人脑工程
2021-12-15,2397.97,2387.58,2409.47,2383.71,413153.0,1398980848.0,1.07,-0.66,-15.88,0.14,BK0706,concept,人脑工程
2021-12-16,2390.53,2399.46,2404.07,2379.03,535094.0,1357317616.0,1.05,0.5,11.88,0.18,BK0706,concept,人脑工程
2021-12-17,2400.52,2425.26,2464.78,2382.78,658304.0,1561568656.0,3.42,1.08,25.8,0.22,BK0706,concept,人脑工程
2021-12-20,2420.62,2406.22,2454.3,2401.45,1350030.0,1665135136.0,2.18,-0.79,-19.04,0.44,BK0706,concept,人脑工程
2021-12-21,2426.28,2448.46,2461.06,2422.38,1678773.0,2084003264.0,1.61,1.76,42.24,0.55,BK0706,concept,人脑工程
2021-12-22,2440.43,2446.92,2463.76,2434.71,1584246.0,1965712816.0,1.19,-0.06,-1.54,0.52,BK0706,concept,人脑工程
2021-12-23,2442.34,2396.84,2443.92,2395.12,1210434.0,1672534608.0,1.99,-2.05,-50.08,0.4,BK0706,concept,人脑工程
2021-12-24,2403.17,2377.51,2409.13,2376.22,1189069.0,1717406368.0,1.37,-0.81,-19.33,0.39,BK0706,concept,人脑工程
2021-12-27,2371.77,2389.74,2401.63,2368.83,930245.0,1258245712.0,1.38,0.51,12.23,0.31,BK0706,concept,人脑工程
2021-12-28,2390.05,2483.45,2521.93,2387.97,3143867.0,3208517600.0,5.61,3.92,93.71,1.03,BK0706,concept,人脑工程
2021-12-29,2471.25,2478.3,2490.56,2452.61,2103340.0,2590474752.0,1.53,-0.21,-5.15,0.69,BK0706,concept,人脑工程
2021-12-30,2475.67,2497.37,2505.32,2469.58,1918363.0,2534383376.0,1.44,0.77,19.07,0.63,BK0706,concept,人脑工程
2021-12-31,2503.71,2486.32,2508.02,2484.16,1469209.0,2191843312.0,0.96,-0.44,-11.05,0.48,BK0706,concept,人脑工程
2022-01-04,2516.76,2531.06,2539.41,2514.73,1848770.0,2870861872.0,0.99,1.8,44.74,0.61,BK0706,concept,人脑工程
2022-01-05,2519.82,2515.91,2543.42,2478.11,1931188.0,2661442240.0,2.58,-0.6,-15.15,0.63,BK0706,concept,人脑工程
2022-01-06,2495.94,2502.02,2517.25,2484.94,1338065.0,2056946208.0,1.28,-0.55,-13.89,0.44,BK0706,concept,人脑工程
2022-01-07,2506.76,2468.84,2531.63,2462.78,2061951.0,3012529120.0,2.75,-1.33,-33.18,0.68,BK0706,concept,人脑工程
2022-01-10,2448.11,2474.76,2485.79,2413.81,1239570.0,1898745072.0,2.92,0.24,5.92,0.41,BK0706,concept,人脑工程
2022-01-11,2476.72,2448.84,2495.23,2441.37,1156000.0,1529423104.0,2.18,-1.05,-25.92,0.38,BK0706,concept,人脑工程
2022-01-12,2446.81,2458.85,2478.58,2446.81,1064348.0,1817360912.0,1.3,0.41,10.01,0.35,BK0706,concept,人脑工程
2022-01-13,2473.5,2436.85,2481.48,2435.32,1342718.0,2318405952.0,1.88,-0.89,-22.0,0.44,BK0706,concept,人脑工程
2022-01-14,2432.9,2445.96,2471.98,2419.35,1576392.0,1994504736.0,2.16,0.37,9.11,0.52,BK0706,concept,人脑工程
2022-01-17,2457.57,2521.8,2529.78,2455.81,1981045.0,2516293216.0,3.02,3.1,75.84,0.65,BK0706,concept,人脑工程
2022-01-18,2516.5,2486.41,2542.08,2480.64,2566476.0,3251611888.0,2.44,-1.4,-35.39,0.84,BK0706,concept,人脑工程
2022-01-19,2471.49,2512.25,2512.8,2468.05,1692488.0,2073471840.0,1.8,1.04,25.84,0.56,BK0706,concept,人脑工程
2022-01-20,2508.42,2445.55,2512.18,2441.5,1612969.0,1911628960.0,2.81,-2.65,-66.7,0.53,BK0706,concept,人脑工程
2022-01-21,2440.96,2437.04,2470.73,2431.75,1306116.0,1664050048.0,1.59,-0.35,-8.51,0.43,BK0706,concept,人脑工程
2022-01-24,2431.15,2441.92,2486.69,2428.45,1525000.0,1777990352.0,2.39,0.2,4.88,0.5,BK0706,concept,人脑工程
2022-01-25,2432.85,2319.43,2444.98,2315.35,2111087.0,2412568016.0,5.31,-5.02,-122.49,0.69,BK0706,concept,人脑工程
2022-01-26,2322.13,2364.43,2372.6,2307.27,1636860.0,1809640400.0,2.82,1.94,45.0,0.54,BK0706,concept,人脑工程
2022-01-27,2367.61,2230.01,2367.61,2218.03,1744824.0,2310935856.0,6.33,-5.69,-134.42,0.57,BK0706,concept,人脑工程
2022-01-28,2245.31,2248.72,2300.18,2229.53,1355988.0,1917551632.0,3.17,0.84,18.71,0.44,BK0706,concept,人脑工程
2022-02-07,2270.2,2292.43,2315.47,2262.15,1126820.0,1811252720.0,2.37,1.94,43.71,0.37,BK0706,concept,人脑工程
2022-02-08,2292.48,2330.5,2331.07,2258.04,1220028.0,1740994992.0,3.19,1.66,38.07,0.4,BK0706,concept,人脑工程
