日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-12-08,1113.9,1105.33,1115.82,1105.33,1268023.0,2877222496.0,0.94,-0.82,-9.13,0.53,BK0862,concept,超级真菌
2020-12-09,1108.03,1093.05,1110.52,1092.56,1482744.0,3685399520.0,1.62,-1.11,-12.28,0.63,BK0862,concept,超级真菌
2020-12-10,1090.46,1091.2,1096.26,1084.77,1223635.0,2907612384.0,1.05,-0.17,-1.85,0.52,BK0862,concept,超级真菌
2020-12-11,1091.72,1078.13,1092.66,1068.23,1875939.0,4293969792.0,2.24,-1.2,-13.07,0.79,BK0862,concept,超级真菌
2020-12-14,1076.55,1093.01,1093.34,1066.12,1624113.0,3348454208.0,2.52,1.38,14.88,0.68,BK0862,concept,超级真菌
2020-12-15,1090.8,1103.85,1112.11,1088.93,2420079.0,9438170112.0,2.12,0.99,10.84,1.02,BK0862,concept,超级真菌
2020-12-16,1102.67,1096.66,1102.7,1088.66,1827861.0,5793108480.0,1.27,-0.65,-7.19,0.77,BK0862,concept,超级真菌
2020-12-17,1099.26,1114.8,1116.94,1099.26,2799028.0,11921966592.0,1.61,1.65,18.14,1.18,BK0862,concept,超级真菌
2020-12-18,1117.57,1102.06,1117.57,1098.27,2908092.0,7775966720.0,1.73,-1.14,-12.74,1.23,BK0862,concept,超级真菌
2020-12-21,1100.96,1110.92,1111.79,1095.11,2554880.0,6525988096.0,1.51,0.8,8.86,1.08,BK0862,concept,超级真菌
2020-12-22,1109.72,1122.9,1134.17,1108.21,4530048.0,7955006208.0,2.34,1.08,11.98,1.91,BK0862,concept,超级真菌
2020-12-23,1116.97,1110.21,1117.18,1102.89,3168207.0,6864466944.0,1.27,-1.13,-12.69,1.34,BK0862,concept,超级真菌
2020-12-24,1107.13,1086.76,1107.24,1086.76,2912398.0,6068036864.0,1.84,-2.11,-23.45,1.23,BK0862,concept,超级真菌
2020-12-25,1084.68,1097.48,1099.22,1081.4,2112011.0,5714934272.0,1.64,0.99,10.72,0.89,BK0862,concept,超级真菌
2020-12-28,1100.13,1082.94,1100.13,1081.09,2754858.0,7154109440.0,1.73,-1.32,-14.54,1.16,BK0862,concept,超级真菌
2020-12-29,1078.87,1071.34,1081.76,1070.84,2193985.0,6160531712.0,1.01,-1.07,-11.6,0.93,BK0862,concept,超级真菌
2020-12-30,1068.3,1073.36,1077.74,1065.46,1834085.0,5727256320.0,1.15,0.19,2.02,0.77,BK0862,concept,超级真菌
2020-12-31,1071.02,1086.4,1087.55,1070.81,1990909.0,5291365120.0,1.56,1.21,13.04,0.84,BK0862,concept,超级真菌
2021-01-04,1085.59,1080.16,1087.5,1073.26,2733752.0,7576108032.0,1.31,-0.57,-6.24,1.15,BK0862,concept,超级真菌
2021-01-05,1075.86,1082.19,1086.71,1071.01,3033791.0,8640289280.0,1.45,0.19,2.03,1.28,BK0862,concept,超级真菌
2021-01-06,1080.1,1096.1,1098.86,1075.23,3629667.0,6828531712.0,2.18,1.29,13.91,1.53,BK0862,concept,超级真菌
2021-01-07,1092.44,1061.45,1092.44,1052.78,3164601.0,6761924096.0,3.62,-3.16,-34.65,1.33,BK0862,concept,超级真菌
2021-01-08,1059.01,1071.49,1073.57,1049.56,2897245.0,6398147840.0,2.26,0.95,10.04,1.22,BK0862,concept,超级真菌
2021-01-11,1068.39,1047.06,1070.45,1044.22,3090711.0,6563787008.0,2.45,-2.28,-24.43,1.3,BK0862,concept,超级真菌
2021-01-12,1045.27,1035.06,1050.66,1030.21,3255232.0,6233440256.0,1.95,-1.15,-12.0,1.37,BK0862,concept,超级真菌
2021-01-13,1031.78,1005.22,1031.78,1002.53,3050536.0,6009053696.0,2.83,-2.88,-29.84,1.29,BK0862,concept,超级真菌
2021-01-14,1010.11,1015.1,1019.72,1002.69,2146994.0,5640712960.0,1.69,0.98,9.88,0.91,BK0862,concept,超级真菌
2021-01-15,1016.09,1016.54,1023.7,1011.68,1633898.0,4367200768.0,1.18,0.14,1.44,0.69,BK0862,concept,超级真菌
2021-01-18,1014.92,1020.7,1023.75,1013.23,1949865.0,5000888832.0,1.03,0.41,4.16,0.82,BK0862,concept,超级真菌
2021-01-19,1019.94,1023.7,1028.17,1015.32,2205663.0,6022873344.0,1.26,0.29,3.0,0.93,BK0862,concept,超级真菌
2021-01-20,1024.09,1022.86,1026.92,1017.93,1554898.0,4824535552.0,0.88,-0.08,-0.84,0.66,BK0862,concept,超级真菌
2021-01-21,1023.72,1034.75,1044.47,1023.72,2868724.0,6776852736.0,2.03,1.16,11.89,1.21,BK0862,concept,超级真菌
2021-01-22,1031.0,1044.29,1044.53,1023.12,2554233.0,6942078720.0,2.07,0.92,9.54,1.08,BK0862,concept,超级真菌
2021-01-25,1039.92,1026.45,1043.4,1024.25,2442471.0,6510628352.0,1.83,-1.71,-17.84,1.03,BK0862,concept,超级真菌
2021-01-26,1022.93,1013.03,1022.93,1010.06,2256333.0,5738504192.0,1.25,-1.31,-13.42,0.95,BK0862,concept,超级真菌
2021-01-27,1010.92,1000.86,1011.38,997.27,2190043.0,4478516736.0,1.39,-1.2,-12.17,0.92,BK0862,concept,超级真菌
2021-01-28,990.48,985.88,997.89,983.52,1821053.0,4585545216.0,1.44,-1.5,-14.98,0.77,BK0862,concept,超级真菌
2021-01-29,984.17,967.19,987.5,956.37,2395922.0,5388129024.0,3.16,-1.9,-18.69,1.01,BK0862,concept,超级真菌
2021-02-01,964.44,974.53,976.91,962.68,1971714.0,4357561856.0,1.47,0.76,7.34,0.83,BK0862,concept,超级真菌
2021-02-02,975.11,978.29,979.17,964.47,1807619.0,4953516032.0,1.51,0.39,3.76,0.76,BK0862,concept,超级真菌
2021-02-03,976.98,968.23,979.26,962.72,1737515.0,3959346096.0,1.69,-1.03,-10.06,0.73,BK0862,concept,超级真菌
2021-02-04,966.06,941.98,966.25,933.21,2055189.0,4718505216.0,3.41,-2.71,-26.25,0.87,BK0862,concept,超级真菌
2021-02-05,945.05,944.64,958.63,943.87,1846602.0,5576610048.0,1.57,0.28,2.66,0.78,BK0862,concept,超级真菌
2021-02-08,947.59,945.93,951.4,943.27,1801518.0,5799203584.0,0.86,0.14,1.29,0.76,BK0862,concept,超级真菌
2021-02-09,944.42,961.46,963.52,941.14,1815982.0,5441419520.0,2.37,1.64,15.53,0.77,BK0862,concept,超级真菌
2021-02-10,963.23,967.44,969.62,960.43,1703902.0,5381709568.0,0.96,0.62,5.98,0.72,BK0862,concept,超级真菌
2021-02-18,974.51,975.32,979.85,970.55,1963514.0,6552411392.0,0.96,0.81,7.88,0.83,BK0862,concept,超级真菌
2021-02-19,975.11,1001.35,1001.94,972.82,1994661.0,4878174208.0,2.99,2.67,26.03,0.84,BK0862,concept,超级真菌
2021-02-22,1002.85,1004.03,1021.76,998.11,2632412.0,7189674496.0,2.36,0.27,2.68,1.11,BK0862,concept,超级真菌
2021-02-23,1002.41,1003.11,1010.45,991.18,2085863.0,5384569600.0,1.92,-0.09,-0.92,0.88,BK0862,concept,超级真菌
2021-02-24,1002.63,1000.31,1009.58,993.33,2057251.0,5744568320.0,1.62,-0.28,-2.8,0.87,BK0862,concept,超级真菌
2021-02-25,1003.0,994.14,1004.36,992.61,1496278.0,4710134528.0,1.17,-0.62,-6.17,0.63,BK0862,concept,超级真菌
2021-02-26,987.62,993.51,1000.91,984.77,1555512.0,5266665216.0,1.62,-0.06,-0.63,0.66,BK0862,concept,超级真菌
2021-03-01,994.42,1009.99,1009.99,994.42,1536177.0,4696476416.0,1.57,1.66,16.48,0.65,BK0862,concept,超级真菌
2021-03-02,1011.63,996.82,1013.02,994.13,1661498.0,4711069440.0,1.87,-1.3,-13.17,0.7,BK0862,concept,超级真菌
2021-03-03,998.12,1006.85,1007.19,996.22,1350887.0,3979869488.0,1.1,1.01,10.03,0.57,BK0862,concept,超级真菌
2021-03-04,1002.45,992.19,1004.27,990.62,1506141.0,3913011840.0,1.36,-1.46,-14.66,0.64,BK0862,concept,超级真菌
2021-03-05,988.59,999.68,1001.01,988.08,1290567.0,3403373008.0,1.3,0.75,7.49,0.54,BK0862,concept,超级真菌
2021-03-08,1003.63,985.05,1010.37,984.57,1784355.0,5796993792.0,2.58,-1.46,-14.63,0.75,BK0862,concept,超级真菌
2021-03-09,985.65,967.42,986.38,949.16,1949137.0,5558457856.0,3.78,-1.79,-17.63,0.82,BK0862,concept,超级真菌
2021-03-10,972.44,958.75,973.8,958.27,1240924.0,3400569568.0,1.61,-0.9,-8.67,0.52,BK0862,concept,超级真菌
2021-03-11,958.17,969.31,969.86,954.12,1259645.0,3634401264.0,1.64,1.1,10.56,0.53,BK0862,concept,超级真菌
2021-03-12,970.94,972.49,973.63,962.46,1183268.0,3227616736.0,1.15,0.33,3.18,0.5,BK0862,concept,超级真菌
2021-03-15,971.19,968.62,976.35,963.52,1268921.0,3759900976.0,1.32,-0.4,-3.87,0.54,BK0862,concept,超级真菌
2021-03-16,970.06,980.3,980.46,966.77,1146577.0,3159645248.0,1.41,1.21,11.68,0.48,BK0862,concept,超级真菌
2021-03-17,979.74,986.93,987.92,977.0,1367670.0,3704221472.0,1.11,0.68,6.63,0.58,BK0862,concept,超级真菌
2021-03-18,987.15,993.77,1002.16,985.52,1903807.0,4856941312.0,1.69,0.69,6.84,0.8,BK0862,concept,超级真菌
2021-03-19,987.9,995.05,1002.06,984.98,1678906.0,3692325184.0,1.72,0.13,1.28,0.71,BK0862,concept,超级真菌
2021-03-22,994.5,1000.7,1000.7,990.86,1579609.0,3830446560.0,0.99,0.57,5.65,0.67,BK0862,concept,超级真菌
2021-03-23,1001.01,991.26,1002.82,986.25,1412039.0,3578361440.0,1.66,-0.94,-9.44,0.6,BK0862,concept,超级真菌
2021-03-24,990.79,979.12,991.09,977.23,1340703.0,3082520912.0,1.4,-1.22,-12.14,0.57,BK0862,concept,超级真菌
2021-03-25,975.93,975.97,980.69,971.34,1181632.0,3003555888.0,0.95,-0.32,-3.15,0.5,BK0862,concept,超级真菌
2021-03-26,979.35,983.61,985.75,977.36,1390639.0,4701412352.0,0.86,0.78,7.64,0.59,BK0862,concept,超级真菌
2021-03-29,982.35,981.97,985.43,979.18,1346395.0,3539592480.0,0.64,-0.17,-1.64,0.57,BK0862,concept,超级真菌
2021-03-30,981.58,978.68,982.71,976.0,1635617.0,4162279072.0,0.68,-0.34,-3.29,0.69,BK0862,concept,超级真菌
2021-03-31,978.04,981.59,982.55,975.56,1237822.0,2789452032.0,0.71,0.3,2.91,0.52,BK0862,concept,超级真菌
2021-04-01,983.18,979.94,983.64,975.2,1372778.0,2880403728.0,0.86,-0.17,-1.65,0.58,BK0862,concept,超级真菌
2021-04-02,980.73,979.28,981.63,976.68,1167569.0,2859866336.0,0.51,-0.07,-0.66,0.49,BK0862,concept,超级真菌
2021-04-06,980.06,985.75,985.75,976.22,1232585.0,2586513520.0,0.97,0.66,6.47,0.52,BK0862,concept,超级真菌
2021-04-07,985.88,982.2,985.88,977.67,1497156.0,3182180688.0,0.83,-0.36,-3.55,0.63,BK0862,concept,超级真菌
2021-04-08,978.72,978.28,980.97,971.79,2074112.0,4129059824.0,0.93,-0.4,-3.92,0.87,BK0862,concept,超级真菌
2021-04-09,977.1,987.11,987.28,974.1,2341584.0,3869180384.0,1.35,0.9,8.83,0.99,BK0862,concept,超级真菌
2021-04-12,986.99,979.62,990.05,978.08,2343268.0,3998932352.0,1.21,-0.76,-7.49,0.99,BK0862,concept,超级真菌
2021-04-13,979.3,982.97,989.43,974.65,2894381.0,4114783088.0,1.51,0.34,3.35,1.22,BK0862,concept,超级真菌
2021-04-14,983.0,989.31,994.58,977.25,3488550.0,9891495168.0,1.76,0.64,6.34,1.47,BK0862,concept,超级真菌
2021-04-15,983.91,985.01,988.25,973.59,3302165.0,7122906880.0,1.48,-0.43,-4.3,1.39,BK0862,concept,超级真菌
2021-04-16,980.4,991.16,992.24,976.3,2658520.0,5933909248.0,1.62,0.62,6.15,1.12,BK0862,concept,超级真菌
2021-04-19,988.36,990.28,994.15,983.92,3249736.0,6570899712.0,1.03,-0.09,-0.88,1.37,BK0862,concept,超级真菌
2021-04-20,987.56,989.24,998.22,986.12,2836939.0,7676965376.0,1.22,-0.11,-1.04,1.2,BK0862,concept,超级真菌
2021-04-21,987.47,1008.65,1012.82,986.6,3365786.0,7840396032.0,2.65,1.96,19.41,1.42,BK0862,concept,超级真菌
2021-04-22,1012.32,1009.52,1014.67,1007.56,2176839.0,4640540160.0,0.7,0.09,0.87,0.92,BK0862,concept,超级真菌
2021-04-23,1017.81,1010.72,1018.98,1004.77,3771175.0,6525831424.0,1.41,0.12,1.2,1.59,BK0862,concept,超级真菌
2021-04-26,1041.47,1051.26,1069.4,1041.47,5217756.0,8422092032.0,2.76,4.01,40.54,2.2,BK0862,concept,超级真菌
2021-04-27,1050.96,1068.8,1069.61,1035.79,6141499.0,7949550592.0,3.22,1.67,17.54,2.59,BK0862,concept,超级真菌
2021-04-28,1070.17,1086.13,1092.97,1067.97,5906361.0,7429279488.0,2.34,1.62,17.33,2.49,BK0862,concept,超级真菌
2021-04-29,1087.09,1078.21,1099.0,1076.46,5602782.0,7057456896.0,2.08,-0.73,-7.92,2.36,BK0862,concept,超级真菌
2021-04-30,1074.74,1120.24,1121.66,1068.36,7022689.0,11005661952.0,4.94,3.9,42.03,2.96,BK0862,concept,超级真菌
2021-05-06,1121.96,1113.49,1128.42,1105.14,5962412.0,9272331520.0,2.08,-0.6,-6.75,2.51,BK0862,concept,超级真菌
2021-05-07,1118.36,1090.03,1121.22,1087.53,5351555.0,8349576960.0,3.03,-2.11,-23.46,2.26,BK0862,concept,超级真菌
2021-05-10,1090.81,1096.1,1101.35,1088.82,4473112.0,6603864832.0,1.15,0.56,6.07,1.89,BK0862,concept,超级真菌
2021-05-11,1088.24,1093.02,1098.54,1066.5,4919252.0,7687196416.0,2.92,-0.28,-3.08,2.07,BK0862,concept,超级真菌
2021-05-12,1084.55,1120.34,1120.49,1080.09,4789541.0,6461875968.0,3.7,2.5,27.32,2.02,BK0862,concept,超级真菌
2021-05-13,1118.94,1163.9,1171.09,1116.61,7198528.0,9061701376.0,4.86,3.89,43.56,3.04,BK0862,concept,超级真菌
2021-05-14,1171.56,1158.2,1179.03,1158.2,6903652.0,9659297536.0,1.79,-0.49,-5.7,2.91,BK0862,concept,超级真菌
2021-05-17,1143.57,1137.3,1149.01,1135.92,5086706.0,8065911040.0,1.13,-1.8,-20.9,2.15,BK0862,concept,超级真菌
2021-05-18,1126.5,1145.86,1146.93,1122.23,4004415.0,5562462976.0,2.17,0.75,8.56,1.69,BK0862,concept,超级真菌
2021-05-19,1140.28,1133.89,1145.72,1131.81,3648886.0,5273290240.0,1.21,-1.04,-11.97,1.54,BK0862,concept,超级真菌
2021-05-20,1126.98,1124.58,1142.22,1119.98,3923315.0,7251348224.0,1.96,-0.82,-9.31,1.65,BK0862,concept,超级真菌
2021-05-21,1123.26,1114.84,1125.8,1112.71,3287276.0,6530611712.0,1.16,-0.87,-9.74,1.39,BK0862,concept,超级真菌
2021-05-24,1113.82,1110.11,1114.25,1097.63,3269914.0,5879092736.0,1.49,-0.42,-4.73,1.38,BK0862,concept,超级真菌
2021-05-25,1117.56,1129.51,1131.08,1117.48,3634524.0,7391825920.0,1.23,1.75,19.4,1.53,BK0862,concept,超级真菌
2021-05-26,1131.02,1140.82,1144.75,1122.93,4313600.0,8736420352.0,1.93,1.0,11.31,1.82,BK0862,concept,超级真菌
2021-05-27,1137.14,1138.26,1142.34,1130.91,3638995.0,7360212992.0,1.0,-0.22,-2.56,1.53,BK0862,concept,超级真菌
2021-05-28,1138.45,1123.81,1141.01,1119.16,3902325.0,7724171008.0,1.92,-1.27,-14.45,1.65,BK0862,concept,超级真菌
2021-05-31,1123.45,1143.57,1143.57,1116.25,4083274.0,7832893440.0,2.43,1.76,19.76,1.72,BK0862,concept,超级真菌
2021-06-01,1144.64,1145.33,1147.81,1133.56,4100949.0,7977718272.0,1.25,0.15,1.76,1.73,BK0862,concept,超级真菌
2021-06-02,1143.55,1137.08,1148.25,1135.55,4375749.0,9508782592.0,1.11,-0.72,-8.25,1.85,BK0862,concept,超级真菌
2021-06-03,1133.48,1128.48,1135.35,1123.05,3416268.0,7560531968.0,1.08,-0.76,-8.6,1.44,BK0862,concept,超级真菌
2021-06-04,1125.82,1124.84,1133.14,1121.89,2419287.0,5254371584.0,1.0,-0.32,-3.64,1.02,BK0862,concept,超级真菌
2021-06-07,1126.69,1126.44,1126.88,1117.35,2523709.0,5030050816.0,0.85,0.14,1.6,1.06,BK0862,concept,超级真菌
2021-06-08,1128.84,1111.66,1133.34,1109.06,2560420.0,5581756928.0,2.16,-1.31,-14.78,1.08,BK0862,concept,超级真菌
2021-06-09,1117.56,1120.43,1124.94,1114.54,2047227.0,4271871200.0,0.94,0.79,8.77,0.86,BK0862,concept,超级真菌
2021-06-10,1122.03,1118.36,1124.96,1113.69,3134810.0,7235743744.0,1.01,-0.18,-2.07,1.32,BK0862,concept,超级真菌
2021-06-11,1115.77,1094.96,1115.77,1094.81,2977854.0,6095903744.0,1.87,-2.09,-23.4,1.26,BK0862,concept,超级真菌
2021-06-15,1089.79,1072.26,1091.21,1070.72,2579632.0,5543763712.0,1.87,-2.07,-22.7,1.09,BK0862,concept,超级真菌
2021-06-16,1071.55,1056.77,1071.55,1055.52,2068524.0,3776991808.0,1.49,-1.44,-15.49,0.87,BK0862,concept,超级真菌
2021-06-17,1058.01,1059.56,1064.58,1054.77,1820682.0,3256607184.0,0.93,0.26,2.79,0.77,BK0862,concept,超级真菌
2021-06-18,1060.58,1065.53,1066.35,1053.16,1854624.0,3859339552.0,1.24,0.56,5.97,0.78,BK0862,concept,超级真菌
2021-06-21,1063.59,1089.3,1090.1,1063.29,2426788.0,5194082816.0,2.52,2.23,23.77,1.02,BK0862,concept,超级真菌
2021-06-22,1090.74,1088.97,1093.44,1084.34,2047905.0,4839762688.0,0.84,-0.03,-0.33,0.86,BK0862,concept,超级真菌
2021-06-23,1089.15,1094.62,1095.51,1082.41,2575417.0,6616205056.0,1.2,0.52,5.65,1.09,BK0862,concept,超级真菌
2021-06-24,1095.12,1084.86,1096.31,1083.92,3001286.0,8308711936.0,1.13,-0.89,-9.76,1.27,BK0862,concept,超级真菌
2021-06-25,1084.88,1084.28,1085.48,1078.29,2153236.0,5631467008.0,0.66,-0.05,-0.58,0.91,BK0862,concept,超级真菌
2021-06-28,1082.98,1090.43,1091.92,1082.32,1947441.0,4578184448.0,0.89,0.57,6.15,0.82,BK0862,concept,超级真菌
2021-06-29,1090.44,1087.12,1094.35,1081.18,2062451.0,3924309632.0,1.21,-0.3,-3.31,0.87,BK0862,concept,超级真菌
2021-06-30,1085.45,1096.36,1099.48,1081.44,2214543.0,3659358736.0,1.66,0.85,9.24,0.93,BK0862,concept,超级真菌
2021-07-01,1094.29,1118.53,1129.02,1092.46,4227689.0,6532350720.0,3.33,2.02,22.17,1.78,BK0862,concept,超级真菌
2021-07-02,1117.24,1094.72,1117.24,1090.95,3861130.0,6406343424.0,2.35,-2.13,-23.81,1.63,BK0862,concept,超级真菌
2021-07-05,1093.08,1086.23,1094.95,1082.53,2898695.0,6927383296.0,1.13,-0.78,-8.49,1.22,BK0862,concept,超级真菌
2021-07-06,1084.45,1072.0,1085.67,1062.61,2595177.0,5993752320.0,2.12,-1.31,-14.23,1.09,BK0862,concept,超级真菌
2021-07-07,1067.91,1070.11,1073.67,1066.07,1837281.0,3973750624.0,0.71,-0.18,-1.89,0.77,BK0862,concept,超级真菌
2021-07-08,1073.26,1052.08,1073.26,1051.83,2285599.0,4111199936.0,2.0,-1.68,-18.03,0.96,BK0862,concept,超级真菌
2021-07-09,1048.7,1058.26,1058.26,1046.4,1763399.0,3376204336.0,1.13,0.59,6.18,0.74,BK0862,concept,超级真菌
2021-07-12,1061.65,1061.16,1067.49,1057.41,2314205.0,5671324160.0,0.95,0.27,2.9,0.98,BK0862,concept,超级真菌
2021-07-13,1062.42,1062.71,1064.16,1056.8,2082427.0,4220521808.0,0.69,0.15,1.55,0.88,BK0862,concept,超级真菌
2021-07-14,1064.47,1086.89,1092.82,1060.94,3720103.0,7456011776.0,3.0,2.28,24.18,1.57,BK0862,concept,超级真菌
2021-07-15,1084.55,1071.98,1086.57,1064.4,3541930.0,6988784384.0,2.04,-1.37,-14.91,1.49,BK0862,concept,超级真菌
2021-07-16,1078.29,1069.84,1084.19,1069.53,2760074.0,5422354944.0,1.37,-0.2,-2.14,1.16,BK0862,concept,超级真菌
2021-07-19,1070.52,1079.5,1080.1,1061.66,3083417.0,5535197952.0,1.72,0.9,9.66,1.3,BK0862,concept,超级真菌
2021-07-20,1079.16,1099.31,1099.46,1077.99,5457963.0,9026058752.0,1.99,1.84,19.81,2.3,BK0862,concept,超级真菌
2021-07-21,1097.86,1105.37,1109.43,1097.86,4249262.0,7163806976.0,1.05,0.55,6.06,1.79,BK0862,concept,超级真菌
2021-07-22,1104.42,1097.84,1104.42,1092.88,3941923.0,6079745536.0,1.04,-0.68,-7.53,1.66,BK0862,concept,超级真菌
2021-07-23,1095.62,1081.75,1095.62,1078.33,3156609.0,4845834496.0,1.57,-1.47,-16.09,1.33,BK0862,concept,超级真菌
2021-07-26,1071.55,1046.51,1071.57,1036.06,3485911.0,5804699136.0,3.28,-3.26,-35.24,1.47,BK0862,concept,超级真菌
2021-07-27,1044.94,1021.95,1051.58,1021.95,3179542.0,6916320768.0,2.83,-2.35,-24.56,1.34,BK0862,concept,超级真菌
2021-07-28,1018.91,1028.06,1030.47,1001.78,3077887.0,5135194368.0,2.81,0.6,6.11,1.3,BK0862,concept,超级真菌
2021-07-29,1037.3,1038.0,1042.84,1033.17,2502798.0,4749820416.0,0.94,0.97,9.94,1.06,BK0862,concept,超级真菌
2021-07-30,1036.44,1055.23,1056.72,1024.08,3912411.0,5710356480.0,3.14,1.66,17.23,1.65,BK0862,concept,超级真菌
2021-08-02,1054.5,1067.12,1067.19,1044.62,3833515.0,6138730240.0,2.14,1.13,11.89,1.62,BK0862,concept,超级真菌
2021-08-03,1062.87,1094.99,1095.26,1060.97,4851132.0,6746690816.0,3.21,2.61,27.87,2.05,BK0862,concept,超级真菌
2021-08-04,1090.37,1087.04,1090.37,1077.28,3513116.0,5268739072.0,1.2,-0.73,-7.95,1.48,BK0862,concept,超级真菌
2021-08-05,1086.06,1075.88,1099.44,1073.88,3507856.0,4839108864.0,2.35,-1.03,-11.16,1.48,BK0862,concept,超级真菌
2021-08-06,1072.61,1061.95,1073.59,1055.64,2543352.0,3781861616.0,1.67,-1.29,-13.93,1.07,BK0862,concept,超级真菌
2021-08-09,1055.91,1066.75,1069.43,1055.91,2255929.0,4593512704.0,1.27,0.45,4.8,0.95,BK0862,concept,超级真菌
2021-08-10,1068.58,1072.82,1074.84,1061.82,2390586.0,4881430016.0,1.22,0.57,6.07,1.01,BK0862,concept,超级真菌
2021-08-11,1071.74,1063.89,1071.74,1062.44,2085554.0,3671882944.0,0.87,-0.83,-8.93,0.88,BK0862,concept,超级真菌
2021-08-12,1062.02,1060.17,1068.75,1058.14,2115075.0,3682631520.0,1.0,-0.35,-3.72,0.89,BK0862,concept,超级真菌
2021-08-13,1059.91,1054.52,1060.55,1048.74,2302097.0,3490703664.0,1.11,-0.53,-5.65,0.97,BK0862,concept,超级真菌
2021-08-16,1050.58,1065.23,1071.6,1050.58,3045768.0,3389730448.0,1.99,1.02,10.71,1.28,BK0862,concept,超级真菌
2021-08-17,1063.07,1037.01,1063.07,1035.81,2962468.0,3998857760.0,2.56,-2.65,-28.22,1.25,BK0862,concept,超级真菌
2021-08-18,1035.81,1039.28,1040.64,1030.4,2058710.0,3184456784.0,0.99,0.22,2.27,0.87,BK0862,concept,超级真菌
2021-08-19,1038.07,1038.51,1043.59,1036.04,1656494.0,2959307824.0,0.73,-0.07,-0.77,0.7,BK0862,concept,超级真菌
2021-08-20,1033.15,1012.91,1033.15,1006.78,2962534.0,8291674880.0,2.54,-2.47,-25.6,1.25,BK0862,concept,超级真菌
2021-08-23,1010.27,1019.91,1020.47,1009.43,2879203.0,7597418752.0,1.09,0.69,7.0,1.21,BK0862,concept,超级真菌
2021-08-24,1019.89,1024.51,1027.83,1019.15,2299180.0,5830925312.0,0.85,0.45,4.6,0.97,BK0862,concept,超级真菌
2021-08-25,1023.95,1031.47,1032.19,1017.64,2044723.0,4331923200.0,1.42,0.68,6.96,0.86,BK0862,concept,超级真菌
2021-08-26,1030.61,1017.45,1030.61,1017.17,2805312.0,5378812928.0,1.3,-1.36,-14.02,1.18,BK0862,concept,超级真菌
2021-08-27,1016.64,1012.56,1017.57,1010.27,1999615.0,3711332816.0,0.72,-0.48,-4.89,0.84,BK0862,concept,超级真菌
2021-08-30,1011.41,1006.41,1011.74,1003.8,2082018.0,3544467664.0,0.78,-0.61,-6.15,0.88,BK0862,concept,超级真菌
2021-08-31,1006.95,1006.22,1009.95,998.35,2148175.0,3765744560.0,1.15,-0.02,-0.19,0.91,BK0862,concept,超级真菌
2021-09-01,1006.38,1013.6,1016.32,999.94,2418011.0,4800238592.0,1.63,0.73,7.38,1.02,BK0862,concept,超级真菌
2021-09-02,1012.18,1009.29,1012.18,1005.98,1812345.0,3243756000.0,0.61,-0.43,-4.31,0.76,BK0862,concept,超级真菌
2021-09-03,1007.64,1023.86,1023.88,1007.64,2220949.0,3572881456.0,1.61,1.44,14.57,0.94,BK0862,concept,超级真菌
2021-09-06,1026.21,1041.93,1042.38,1024.82,2960255.0,5909689088.0,1.72,1.76,18.07,1.25,BK0862,concept,超级真菌
2021-09-07,1041.94,1045.6,1045.6,1039.21,2307765.0,3772003344.0,0.61,0.35,3.67,0.97,BK0862,concept,超级真菌
2021-09-08,1046.34,1059.95,1060.11,1044.15,2476294.0,3214468976.0,1.53,1.37,14.35,1.04,BK0862,concept,超级真菌
2021-09-09,1058.78,1061.77,1063.77,1055.52,2422310.0,3078300016.0,0.78,0.17,1.82,1.02,BK0862,concept,超级真菌
2021-09-10,1058.66,1052.2,1060.34,1048.22,2323644.0,3122665888.0,1.14,-0.9,-9.57,0.98,BK0862,concept,超级真菌
2021-09-13,1051.68,1060.0,1064.04,1051.57,2603187.0,3571922240.0,1.19,0.74,7.8,1.1,BK0862,concept,超级真菌
2021-09-14,1061.14,1053.3,1066.68,1051.47,2755760.0,4068892288.0,1.43,-0.63,-6.7,1.16,BK0862,concept,超级真菌
2021-09-15,1050.64,1058.04,1058.33,1041.24,2113998.0,3542141200.0,1.62,0.45,4.74,0.89,BK0862,concept,超级真菌
2021-09-16,1057.57,1051.97,1066.92,1051.77,2603304.0,4149371600.0,1.43,-0.57,-6.07,1.1,BK0862,concept,超级真菌
2021-09-17,1052.94,1051.11,1054.19,1041.32,2293421.0,4314802688.0,1.22,-0.08,-0.86,0.97,BK0862,concept,超级真菌
2021-09-22,1043.31,1055.81,1060.16,1039.44,1986230.0,3912329648.0,1.97,0.45,4.7,0.84,BK0862,concept,超级真菌
2021-09-23,1056.75,1067.33,1074.12,1056.69,2617793.0,4443337984.0,1.65,1.09,11.52,1.1,BK0862,concept,超级真菌
2021-09-24,1067.04,1060.67,1067.92,1059.22,2522829.0,5858032384.0,0.82,-0.62,-6.66,1.06,BK0862,concept,超级真菌
