日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-08-21,2045.06,2034.72,2068.67,2034.41,3100501.0,4874269545.0,1.68,-0.48,-9.83,0.93,BK0884,concept,光刻机(胶)
2023-08-22,2041.73,2035.39,2054.63,1990.06,4294894.0,6675297471.0,3.17,0.03,0.67,1.28,BK0884,concept,光刻机(胶)
2023-08-23,2033.2,1986.21,2033.2,1986.16,3587089.0,5261006734.0,2.31,-2.42,-49.18,1.07,BK0884,concept,光刻机(胶)
2023-08-24,1990.51,1993.9,2015.22,1966.3,3463822.0,5414341746.0,2.46,0.39,7.69,1.03,BK0884,concept,光刻机(胶)
2023-08-25,1991.24,1955.5,1997.47,1947.19,3966307.0,5722527818.0,2.52,-1.93,-38.4,1.19,BK0884,concept,光刻机(胶)
2023-08-28,2068.91,1967.28,2069.83,1961.17,5666722.0,8552932369.0,5.56,0.6,11.78,1.69,BK0884,concept,光刻机(胶)
2023-08-29,1963.52,2062.39,2063.38,1961.84,5936594.0,9310031364.0,5.16,4.83,95.11,1.77,BK0884,concept,光刻机(胶)
2023-08-30,2074.38,2106.7,2127.91,2074.38,6214575.0,11232318197.0,2.6,2.15,44.31,1.86,BK0884,concept,光刻机(胶)
2023-08-31,2112.73,2163.51,2177.82,2104.62,7186201.0,15193074710.0,3.47,2.7,56.81,2.15,BK0884,concept,光刻机(胶)
2023-09-01,2156.17,2144.24,2170.4,2137.36,5735168.0,11738477764.0,1.53,-0.89,-19.27,1.71,BK0884,concept,光刻机(胶)
2023-09-04,2151.1,2170.71,2170.71,2131.04,5237628.0,10205581468.0,1.85,1.23,26.47,1.56,BK0884,concept,光刻机(胶)
2023-09-05,2170.69,2224.07,2243.85,2167.45,9183439.0,17685698290.0,3.52,2.46,53.36,2.74,BK0884,concept,光刻机(胶)
2023-09-06,2210.76,2370.3,2377.89,2207.97,14568618.0,28046799882.0,7.64,6.57,146.23,4.35,BK0884,concept,光刻机(胶)
2023-09-07,2360.35,2288.9,2360.35,2288.84,13352041.0,26544292608.0,3.02,-3.43,-81.4,3.99,BK0884,concept,光刻机(胶)
2023-09-08,2283.57,2328.12,2372.13,2283.57,13122416.0,25002033676.0,3.87,1.71,39.22,3.92,BK0884,concept,光刻机(胶)
2023-09-11,2328.49,2350.67,2384.67,2308.45,15264278.0,30805167745.0,3.27,0.97,22.55,4.56,BK0884,concept,光刻机(胶)
2023-09-12,2317.67,2322.4,2338.0,2297.45,12785509.0,26858931704.0,1.73,-1.2,-28.27,3.82,BK0884,concept,光刻机(胶)
2023-09-13,2304.05,2337.61,2359.82,2295.86,13127881.0,26364536884.0,2.75,0.65,15.21,3.92,BK0884,concept,光刻机(胶)
2023-09-14,2323.29,2315.06,2323.74,2262.97,11837636.0,23728553028.0,2.6,-0.96,-22.55,3.54,BK0884,concept,光刻机(胶)
2023-09-15,2304.37,2308.98,2331.12,2284.66,12312504.0,25567428583.0,2.01,-0.26,-6.08,3.68,BK0884,concept,光刻机(胶)
2023-09-18,2280.07,2257.74,2290.89,2255.04,12192052.0,25797337313.0,1.55,-2.22,-51.24,3.64,BK0884,concept,光刻机(胶)
2023-09-19,2247.0,2206.83,2247.6,2200.54,9468011.0,19088829770.0,2.08,-2.25,-50.91,2.83,BK0884,concept,光刻机(胶)
2023-09-20,2191.19,2178.29,2198.81,2167.52,8776053.0,17122534364.0,1.42,-1.29,-28.54,2.62,BK0884,concept,光刻机(胶)
2023-09-21,2164.61,2182.67,2201.26,2164.61,8160122.0,15515117378.0,1.68,0.2,4.38,2.44,BK0884,concept,光刻机(胶)
2023-09-22,2169.22,2208.45,2211.03,2151.18,8935062.0,17588721212.0,2.74,1.18,25.78,2.67,BK0884,concept,光刻机(胶)
2023-09-25,2200.96,2222.78,2247.08,2195.81,10921657.0,21458881658.0,2.32,0.65,14.33,3.26,BK0884,concept,光刻机(胶)
2023-09-26,2209.0,2202.46,2228.52,2180.31,11222648.0,19999899274.0,2.17,-0.91,-20.32,3.35,BK0884,concept,光刻机(胶)
2023-09-27,2189.52,2180.36,2214.95,2180.31,8118430.0,14235142417.0,1.57,-1.0,-22.1,2.43,BK0884,concept,光刻机(胶)
2023-09-28,2184.14,2230.0,2241.54,2184.14,8943767.0,16949847146.0,2.63,2.28,49.64,2.67,BK0884,concept,光刻机(胶)
2023-10-09,2218.7,2225.32,2242.0,2213.71,8328014.0,15909792037.0,1.27,-0.21,-4.68,2.49,BK0884,concept,光刻机(胶)
2023-10-10,2227.49,2241.65,2267.84,2223.79,9717879.0,19671094563.0,1.98,0.73,16.33,2.9,BK0884,concept,光刻机(胶)
2023-10-11,2239.46,2273.46,2280.1,2238.13,9171327.0,18556310844.0,1.87,1.42,31.81,2.74,BK0884,concept,光刻机(胶)
2023-10-12,2282.43,2264.1,2283.31,2235.77,9318123.0,20373772088.0,2.09,-0.41,-9.36,2.78,BK0884,concept,光刻机(胶)
2023-10-13,2249.96,2272.65,2273.95,2244.55,9227948.0,19401545128.0,1.3,0.38,8.55,2.76,BK0884,concept,光刻机(胶)
2023-10-16,2269.85,2218.37,2273.03,2207.28,8225545.0,16806561145.0,2.89,-2.39,-54.28,2.46,BK0884,concept,光刻机(胶)
2023-10-17,2211.79,2210.88,2215.97,2187.07,6684290.0,14409735389.0,1.3,-0.34,-7.49,2.0,BK0884,concept,光刻机(胶)
2023-10-18,2210.48,2160.91,2229.72,2160.76,6713812.0,14052965981.0,3.12,-2.26,-49.97,2.01,BK0884,concept,光刻机(胶)
2023-10-19,2149.25,2174.23,2221.26,2146.34,8555663.0,17980095259.0,3.47,0.62,13.32,2.56,BK0884,concept,光刻机(胶)
2023-10-20,2158.79,2125.19,2174.62,2119.99,5907878.0,11676811464.0,2.51,-2.26,-49.04,1.77,BK0884,concept,光刻机(胶)
2023-10-23,2113.05,2064.83,2114.45,2056.65,6385865.0,11921333737.0,2.72,-2.84,-60.36,1.91,BK0884,concept,光刻机(胶)
2023-10-24,2074.1,2125.9,2145.03,2060.23,7723378.0,15423875932.0,4.11,2.96,61.07,2.31,BK0884,concept,光刻机(胶)
2023-10-25,2130.37,2136.16,2148.14,2121.04,7096972.0,13937561904.0,1.27,0.48,10.26,2.12,BK0884,concept,光刻机(胶)
2023-10-26,2118.8,2137.61,2138.97,2102.56,6393092.0,12426575907.0,1.7,0.07,1.45,1.91,BK0884,concept,光刻机(胶)
2023-10-27,2130.34,2224.04,2244.15,2112.57,10936528.0,21669468619.0,6.16,4.04,86.43,3.27,BK0884,concept,光刻机(胶)
2023-10-30,2203.93,2281.13,2290.91,2201.91,11103664.0,23039335002.0,4.0,2.57,57.09,3.32,BK0884,concept,光刻机(胶)
2023-10-31,2284.2,2293.25,2306.29,2264.87,10624779.0,21691908419.0,1.82,0.53,12.12,3.17,BK0884,concept,光刻机(胶)
2023-11-01,2287.78,2284.43,2298.94,2278.85,7667970.0,15024509203.0,0.88,-0.38,-8.82,2.29,BK0884,concept,光刻机(胶)
2023-11-02,2283.48,2239.82,2295.35,2239.3,8460964.0,15701936820.0,2.45,-1.95,-44.61,2.53,BK0884,concept,光刻机(胶)
2023-11-03,2240.0,2292.29,2301.78,2237.79,8881327.0,17498869628.0,2.86,2.34,52.47,2.65,BK0884,concept,光刻机(胶)
2023-11-06,2302.06,2340.04,2341.63,2302.06,9427166.0,19470650814.0,1.73,2.08,47.75,2.82,BK0884,concept,光刻机(胶)
2023-11-07,2339.76,2376.69,2385.13,2334.83,10619517.0,23311951182.0,2.15,1.57,36.65,3.17,BK0884,concept,光刻机(胶)
2023-11-08,2369.81,2402.72,2419.76,2358.61,12743997.0,26844471280.0,2.57,1.1,26.03,3.81,BK0884,concept,光刻机(胶)
2023-11-09,2420.85,2413.12,2457.9,2407.34,12500327.0,26453882897.0,2.1,0.43,10.4,3.74,BK0884,concept,光刻机(胶)
2023-11-10,2389.9,2395.79,2426.97,2389.9,12031933.0,22509468252.0,1.54,-0.72,-17.33,3.6,BK0884,concept,光刻机(胶)
2023-11-13,2414.3,2417.8,2421.76,2393.14,11276538.0,19541569302.0,1.19,0.92,22.01,3.37,BK0884,concept,光刻机(胶)
2023-11-14,2397.01,2431.79,2438.72,2386.51,11608953.0,20868727608.0,2.16,0.58,13.99,3.47,BK0884,concept,光刻机(胶)
2023-11-15,2442.04,2430.96,2446.34,2423.04,11292869.0,20140918048.0,0.96,-0.03,-0.83,3.37,BK0884,concept,光刻机(胶)
2023-11-16,2414.47,2447.25,2464.02,2406.83,12609690.0,23113518204.0,2.35,0.67,16.29,3.77,BK0884,concept,光刻机(胶)
2023-11-17,2435.54,2468.92,2480.92,2435.54,10981655.0,20190850115.0,1.85,0.89,21.67,3.28,BK0884,concept,光刻机(胶)
2023-11-20,2489.03,2511.36,2516.58,2481.62,10329798.0,21191466646.0,1.42,1.72,42.44,3.09,BK0884,concept,光刻机(胶)
2023-11-21,2512.11,2457.06,2514.85,2453.16,12157935.0,22697131685.0,2.46,-2.16,-54.3,3.63,BK0884,concept,光刻机(胶)
2023-11-22,2441.36,2414.76,2466.0,2414.73,10967917.0,19399874680.0,2.09,-1.72,-42.3,3.28,BK0884,concept,光刻机(胶)
2023-11-23,2407.08,2421.09,2428.6,2393.03,9719196.0,16431183724.0,1.47,0.26,6.33,2.9,BK0884,concept,光刻机(胶)
2023-11-24,2414.88,2374.28,2415.97,2370.62,10289275.0,17045925760.0,1.87,-1.93,-46.81,3.07,BK0884,concept,光刻机(胶)
2023-11-27,2364.35,2406.19,2417.62,2364.35,13459260.0,21715076017.0,2.24,1.34,31.91,4.02,BK0884,concept,光刻机(胶)
2023-11-28,2398.19,2415.34,2426.07,2394.24,13207078.0,19567778537.0,1.32,0.38,9.15,3.95,BK0884,concept,光刻机(胶)
2023-11-29,2410.91,2416.6,2436.79,2410.48,12866000.0,19185702334.0,1.09,0.05,1.26,3.84,BK0884,concept,光刻机(胶)
2023-11-30,2411.85,2361.66,2412.95,2337.29,11610409.0,17038632829.0,3.13,-2.27,-54.94,3.47,BK0884,concept,光刻机(胶)
2023-12-01,2357.24,2369.01,2373.32,2339.55,9571173.0,13674620560.0,1.43,0.31,7.35,2.86,BK0884,concept,光刻机(胶)
2023-12-04,2371.76,2361.29,2378.35,2360.18,8171505.0,12536638056.0,0.77,-0.33,-7.72,2.44,BK0884,concept,光刻机(胶)
2023-12-05,2352.83,2299.58,2353.12,2299.58,8370886.0,12663338800.0,2.27,-2.61,-61.71,2.5,BK0884,concept,光刻机(胶)
2023-12-06,2294.58,2304.2,2319.73,2292.68,7540685.0,11099126226.0,1.18,0.2,4.62,2.25,BK0884,concept,光刻机(胶)
2023-12-07,2304.11,2282.65,2305.41,2279.79,7941018.0,12362843857.0,1.11,-0.94,-21.55,2.37,BK0884,concept,光刻机(胶)
2023-12-08,2279.42,2280.35,2306.77,2270.37,8582880.0,13995372303.0,1.59,-0.1,-2.3,2.56,BK0884,concept,光刻机(胶)
2023-12-11,2272.04,2309.81,2310.69,2250.83,7455018.0,12343941800.0,2.63,1.29,29.46,2.23,BK0884,concept,光刻机(胶)
2023-12-12,2327.15,2318.08,2333.32,2306.02,7694968.0,12788105249.0,1.18,0.36,8.27,2.3,BK0884,concept,光刻机(胶)
2023-12-13,2311.2,2290.97,2313.59,2290.2,6213246.0,9952508696.0,1.01,-1.17,-27.11,1.86,BK0884,concept,光刻机(胶)
2023-12-14,2296.69,2271.13,2309.4,2270.59,5749181.0,9046154243.0,1.69,-0.87,-19.84,1.72,BK0884,concept,光刻机(胶)
2023-12-15,2273.82,2264.08,2283.54,2258.66,4952164.0,8182333044.0,1.1,-0.31,-7.05,1.48,BK0884,concept,光刻机(胶)
2023-12-18,2257.05,2219.01,2257.65,2214.99,4910157.0,8177882594.0,1.88,-1.99,-45.07,1.47,BK0884,concept,光刻机(胶)
2023-12-19,2220.29,2238.83,2246.01,2214.97,4303189.0,7654603531.0,1.4,0.89,19.82,1.29,BK0884,concept,光刻机(胶)
2023-12-20,2244.47,2227.18,2261.9,2226.56,5748610.0,10189618566.0,1.58,-0.52,-11.65,1.72,BK0884,concept,光刻机(胶)
2023-12-21,2212.47,2230.97,2236.89,2183.11,5773318.0,9517810233.0,2.41,0.17,3.79,1.73,BK0884,concept,光刻机(胶)
2023-12-22,2230.26,2192.05,2230.69,2182.8,5982646.0,10016409595.0,2.15,-1.74,-38.92,1.79,BK0884,concept,光刻机(胶)
2023-12-25,2189.02,2188.38,2201.7,2175.06,4581298.0,8144677841.0,1.22,-0.17,-3.67,1.37,BK0884,concept,光刻机(胶)
2023-12-26,2189.79,2139.75,2189.79,2135.94,5384114.0,8878004550.0,2.46,-2.22,-48.63,1.61,BK0884,concept,光刻机(胶)
2023-12-27,2143.69,2175.52,2183.55,2135.11,6465807.0,10431231006.0,2.26,1.67,35.77,1.93,BK0884,concept,光刻机(胶)
2023-12-28,2169.29,2214.73,2225.97,2154.89,7090391.0,11244062816.0,3.27,1.8,39.21,2.12,BK0884,concept,光刻机(胶)
2023-12-29,2211.33,2259.82,2260.24,2210.72,6928236.0,11147146079.0,2.24,2.04,45.09,2.07,BK0884,concept,光刻机(胶)
2024-01-02,2265.36,2246.99,2266.36,2246.85,6744384.0,10353381468.0,0.86,-0.57,-12.83,2.02,BK0884,concept,光刻机(胶)
2024-01-03,2240.95,2231.12,2262.22,2209.19,7803909.0,12811351651.0,2.36,-0.71,-15.87,2.33,BK0884,concept,光刻机(胶)
2024-01-04,2218.49,2198.27,2221.49,2189.12,5527270.0,9011871558.0,1.45,-1.47,-32.85,1.65,BK0884,concept,光刻机(胶)
2024-01-05,2194.63,2138.76,2200.85,2127.5,6194128.0,9301279801.0,3.34,-2.71,-59.51,1.85,BK0884,concept,光刻机(胶)
2024-01-08,2133.34,2082.31,2133.66,2081.66,5693467.0,8547648451.0,2.43,-2.64,-56.45,1.7,BK0884,concept,光刻机(胶)
2024-01-09,2089.16,2080.83,2109.92,2063.26,5163797.0,7842943823.0,2.24,-0.07,-1.48,1.54,BK0884,concept,光刻机(胶)
2024-01-10,2075.54,2047.94,2084.81,2033.54,4340285.0,6615194248.0,2.46,-1.58,-32.89,1.3,BK0884,concept,光刻机(胶)
2024-01-11,2047.09,2098.42,2105.82,2045.22,5114021.0,7779868564.0,2.96,2.46,50.48,1.53,BK0884,concept,光刻机(胶)
2024-01-12,2096.68,2062.28,2103.71,2062.28,4565722.0,6934974827.0,1.97,-1.72,-36.14,1.36,BK0884,concept,光刻机(胶)
2024-01-15,2057.5,2064.49,2089.96,2040.55,4441229.0,7061597363.0,2.4,0.11,2.21,1.33,BK0884,concept,光刻机(胶)
2024-01-16,2061.52,2053.09,2064.47,2022.37,5547247.0,8226405800.0,2.04,-0.55,-11.4,1.66,BK0884,concept,光刻机(胶)
2024-01-17,2045.93,1985.67,2045.93,1985.67,5006201.0,7144501982.0,2.94,-3.28,-67.42,1.5,BK0884,concept,光刻机(胶)
2024-01-18,1972.88,1983.18,1988.71,1923.48,5869276.0,8867027564.0,3.29,-0.13,-2.49,1.75,BK0884,concept,光刻机(胶)
2024-01-19,1989.67,1960.2,2013.14,1960.2,4547222.0,7228709416.0,2.67,-1.16,-22.98,1.36,BK0884,concept,光刻机(胶)
2024-01-22,1956.54,1839.25,1959.12,1826.86,5950876.0,9113033419.0,6.75,-6.17,-120.95,1.78,BK0884,concept,光刻机(胶)
2024-01-23,1831.93,1858.37,1865.61,1817.87,5576186.0,8190080001.0,2.6,1.04,19.12,1.67,BK0884,concept,光刻机(胶)
2024-01-24,1863.44,1865.58,1875.48,1796.84,6110216.0,8924791098.0,4.23,0.39,7.21,1.83,BK0884,concept,光刻机(胶)
2024-01-25,1865.73,1928.31,1929.05,1844.95,6685551.0,10033089916.0,4.51,3.36,62.73,2.0,BK0884,concept,光刻机(胶)
2024-01-26,1921.69,1904.91,1933.62,1897.87,6503303.0,10278511185.0,1.85,-1.21,-23.4,1.94,BK0884,concept,光刻机(胶)
2024-01-29,1905.78,1833.38,1916.89,1829.0,6144813.0,8761455717.0,4.61,-3.76,-71.53,1.84,BK0884,concept,光刻机(胶)
2024-01-30,1818.91,1754.51,1823.26,1751.89,5200919.0,7365662253.0,3.89,-4.3,-78.87,1.55,BK0884,concept,光刻机(胶)
2024-01-31,1743.86,1663.89,1759.05,1659.58,6278318.0,8081252797.0,5.67,-5.16,-90.62,1.88,BK0884,concept,光刻机(胶)
2024-02-01,1655.06,1651.66,1695.55,1626.96,5293548.0,7101738272.0,4.12,-0.74,-12.23,1.58,BK0884,concept,光刻机(胶)
2024-02-02,1653.21,1568.57,1678.23,1510.39,6796709.0,8456725072.0,10.16,-5.03,-83.09,2.03,BK0884,concept,光刻机(胶)
2024-02-05,1546.15,1420.66,1548.28,1382.5,8575773.0,9917457525.0,10.57,-9.43,-147.91,2.56,BK0884,concept,光刻机(胶)
2024-02-06,1387.75,1486.23,1516.95,1344.83,8846356.0,9878824184.0,12.12,4.62,65.57,2.64,BK0884,concept,光刻机(胶)
2024-02-07,1493.86,1481.18,1546.78,1457.7,9814155.0,12092299953.0,5.99,-0.34,-5.05,2.93,BK0884,concept,光刻机(胶)
2024-02-08,1491.43,1608.15,1610.56,1484.59,10458503.0,13283346663.0,8.5,8.57,126.97,3.12,BK0884,concept,光刻机(胶)
2024-02-19,1633.57,1662.15,1669.34,1616.07,9398625.0,12232059359.0,3.31,3.36,54.0,2.81,BK0884,concept,光刻机(胶)
2024-02-20,1651.36,1677.41,1682.26,1627.77,7371244.0,9271842984.0,3.28,0.92,15.26,2.2,BK0884,concept,光刻机(胶)
2024-02-21,1657.95,1695.39,1741.36,1648.94,9090517.0,11782139571.0,5.51,1.07,17.98,2.72,BK0884,concept,光刻机(胶)
2024-02-22,1692.71,1752.77,1758.0,1692.71,9067461.0,12271640293.0,3.85,3.38,57.38,2.71,BK0884,concept,光刻机(胶)
2024-02-23,1759.3,1797.21,1797.77,1743.5,9268366.0,12333553672.0,3.1,2.54,44.44,2.77,BK0884,concept,光刻机(胶)
2024-02-26,1797.87,1818.42,1849.47,1784.9,9588839.0,13175460057.0,3.59,1.18,21.21,2.87,BK0884,concept,光刻机(胶)
2024-02-27,1809.7,1895.6,1895.6,1803.71,10257216.0,14733133017.0,5.05,4.24,77.18,3.06,BK0884,concept,光刻机(胶)
2024-02-28,1899.7,1748.81,1931.17,1748.48,13450220.0,19024771156.0,9.64,-7.74,-146.79,4.02,BK0884,concept,光刻机(胶)
2024-02-29,1729.81,1871.23,1871.23,1729.81,12103406.0,18257328227.0,8.09,7.0,122.42,3.62,BK0884,concept,光刻机(胶)
2024-03-01,1889.36,1898.38,1908.17,1869.79,11490150.0,18172139596.0,2.05,1.45,27.15,3.43,BK0884,concept,光刻机(胶)
2024-03-04,1896.47,1901.85,1906.54,1850.11,12354787.0,20331540585.0,2.97,0.18,3.47,3.69,BK0884,concept,光刻机(胶)
2024-03-05,1886.5,1868.96,1903.14,1858.72,10983337.0,18401022431.0,2.34,-1.73,-32.89,3.28,BK0884,concept,光刻机(胶)
2024-03-06,1854.14,1865.67,1884.08,1826.9,8537472.0,13470377396.0,3.06,-0.18,-3.29,2.55,BK0884,concept,光刻机(胶)
2024-03-07,1875.73,1839.09,1901.24,1839.02,8797830.0,14224647637.0,3.33,-1.42,-26.58,2.63,BK0884,concept,光刻机(胶)
2024-03-08,1836.92,1872.06,1875.77,1826.05,7964923.0,12467820832.0,2.7,1.79,32.97,2.38,BK0884,concept,光刻机(胶)
2024-03-11,1861.91,1897.39,1897.39,1850.13,8116350.0,12497162931.0,2.52,1.35,25.33,2.43,BK0884,concept,光刻机(胶)
2024-03-12,1902.55,1918.99,1930.56,1891.35,9417190.0,13898914105.0,2.07,1.14,21.6,2.81,BK0884,concept,光刻机(胶)
2024-03-13,1926.2,1923.33,1942.71,1911.32,8673213.0,13605271588.0,1.64,0.23,4.34,2.59,BK0884,concept,光刻机(胶)
2024-03-14,1913.62,1893.56,1922.46,1868.59,8183459.0,12283391199.0,2.8,-1.55,-29.77,2.45,BK0884,concept,光刻机(胶)
2024-03-15,1889.52,1923.25,1923.25,1875.7,7165503.0,10554687122.0,2.51,1.57,29.69,2.14,BK0884,concept,光刻机(胶)
2024-03-18,1930.16,1966.07,1966.14,1919.94,9320113.0,14135337262.0,2.4,2.23,42.82,2.78,BK0884,concept,光刻机(胶)
2024-03-19,1962.23,1974.48,1982.85,1953.45,10748972.0,16263219102.0,1.5,0.43,8.41,3.21,BK0884,concept,光刻机(胶)
2024-03-20,1966.96,2001.51,2021.79,1964.38,12452793.0,19881694695.0,2.91,1.37,27.03,3.72,BK0884,concept,光刻机(胶)
2024-03-21,1999.71,1982.02,2013.15,1964.9,10501735.0,16737518204.0,2.41,-0.97,-19.49,3.14,BK0884,concept,光刻机(胶)
2024-03-22,1980.59,1967.8,2001.33,1963.65,10901567.0,16912201219.0,1.9,-0.72,-14.22,3.26,BK0884,concept,光刻机(胶)
2024-03-25,1958.16,1933.22,1999.93,1932.58,11079520.0,18005269818.0,3.42,-1.76,-34.58,3.31,BK0884,concept,光刻机(胶)
2024-03-26,1927.39,1913.14,1948.75,1878.69,9993662.0,15581319176.0,3.62,-1.04,-20.08,2.99,BK0884,concept,光刻机(胶)
2024-03-27,1901.54,1804.96,1903.33,1804.89,8553547.0,12457615962.0,5.15,-5.65,-108.18,2.56,BK0884,concept,光刻机(胶)
2024-03-28,1801.97,1855.7,1880.89,1801.97,8178028.0,12069360867.0,4.37,2.81,50.74,2.44,BK0884,concept,光刻机(胶)
2024-03-29,1850.59,1867.51,1867.61,1829.71,6974308.0,9874874259.0,2.04,0.64,11.81,2.08,BK0884,concept,光刻机(胶)
2024-04-01,1875.21,1916.08,1920.67,1875.21,8039684.0,11737120560.0,2.43,2.6,48.57,2.4,BK0884,concept,光刻机(胶)
2024-04-02,1917.08,1919.65,1932.8,1897.56,9267398.0,13338566025.0,1.84,0.19,3.57,2.77,BK0884,concept,光刻机(胶)
2024-04-03,1921.28,1900.3,1932.32,1877.38,9293781.0,13482672246.0,2.86,-1.01,-19.35,2.78,BK0884,concept,光刻机(胶)
2024-04-08,1885.43,1830.3,1886.74,1830.3,8492050.0,11210916227.0,2.97,-3.68,-70.0,2.54,BK0884,concept,光刻机(胶)
2024-04-09,1825.74,1862.83,1862.83,1825.74,6794802.0,8944970314.0,2.03,1.78,32.53,2.03,BK0884,concept,光刻机(胶)
2024-04-10,1859.38,1800.15,1859.85,1782.88,7637266.0,9877558777.0,4.13,-3.36,-62.68,2.28,BK0884,concept,光刻机(胶)
2024-04-11,1788.63,1801.93,1828.78,1784.38,7062814.0,9022713159.0,2.47,0.1,1.78,2.11,BK0884,concept,光刻机(胶)
2024-04-12,1802.76,1794.91,1830.06,1791.31,7846367.0,9119572695.0,2.15,-0.39,-7.02,2.34,BK0884,concept,光刻机(胶)
2024-04-15,1792.93,1723.86,1808.84,1697.43,9861688.0,11830260821.0,6.21,-3.96,-71.05,2.95,BK0884,concept,光刻机(胶)
2024-04-16,1705.32,1595.82,1707.11,1594.87,8861370.0,10675758672.0,6.51,-7.43,-128.04,2.65,BK0884,concept,光刻机(胶)
2024-04-17,1617.44,1712.14,1712.14,1617.44,8834932.0,10899604528.0,5.93,7.29,116.32,2.64,BK0884,concept,光刻机(胶)
2024-04-18,1706.28,1707.51,1737.25,1676.89,7700749.0,10513734841.0,3.53,-0.27,-4.63,2.3,BK0884,concept,光刻机(胶)
2024-04-19,1700.57,1703.92,1725.85,1674.48,7842662.0,10746444073.0,3.01,-0.21,-3.59,2.34,BK0884,concept,光刻机(胶)
2024-04-22,1682.27,1685.99,1703.68,1651.43,6524973.0,8747583051.0,3.07,-1.05,-17.93,1.95,BK0884,concept,光刻机(胶)
2024-04-23,1688.1,1700.88,1709.33,1685.45,6202499.0,8188913302.0,1.42,0.88,14.89,1.85,BK0884,concept,光刻机(胶)
2024-04-24,1704.81,1741.28,1741.28,1703.42,6457525.0,8484287347.0,2.23,2.38,40.4,1.93,BK0884,concept,光刻机(胶)
2024-04-25,1734.6,1756.14,1774.88,1729.83,6988778.0,9769160658.0,2.59,0.85,14.86,2.09,BK0884,concept,光刻机(胶)
2024-04-26,1747.99,1793.93,1799.34,1743.81,8432746.0,12358164679.0,3.16,2.15,37.79,2.52,BK0884,concept,光刻机(胶)
2024-04-29,1796.34,1870.44,1870.44,1796.34,9008097.0,14660483905.0,4.13,4.26,76.51,2.69,BK0884,concept,光刻机(胶)
2024-04-30,1875.15,1861.32,1876.72,1851.24,7735807.0,12157510500.0,1.36,-0.49,-9.12,2.31,BK0884,concept,光刻机(胶)
2024-05-06,1890.83,1913.57,1913.89,1882.37,8926788.0,13077189264.0,1.69,2.81,52.25,2.67,BK0884,concept,光刻机(胶)
2024-05-07,1921.69,1944.48,1944.71,1917.98,7652501.0,11830625868.0,1.4,1.62,30.91,2.29,BK0884,concept,光刻机(胶)
2024-05-08,1942.84,1929.79,1951.59,1914.51,8032020.0,12562877593.0,1.91,-0.76,-14.69,2.4,BK0884,concept,光刻机(胶)
2024-05-09,1925.82,1946.86,1956.88,1925.82,8394327.0,13583023307.0,1.61,0.88,17.07,2.51,BK0884,concept,光刻机(胶)
2024-05-10,1948.84,1889.99,1949.97,1884.91,8927675.0,13352516978.0,3.34,-2.92,-56.87,2.67,BK0884,concept,光刻机(胶)
2024-05-13,1879.31,1843.53,1879.31,1839.03,7796883.0,11161843621.0,2.13,-2.46,-46.46,2.33,BK0884,concept,光刻机(胶)
2024-05-14,1847.15,1841.15,1872.03,1837.13,6995587.0,9952061835.0,1.89,-0.13,-2.38,2.09,BK0884,concept,光刻机(胶)
2024-05-15,1837.55,1834.41,1858.21,1819.24,6790932.0,9538508229.0,2.12,-0.37,-6.74,2.03,BK0884,concept,光刻机(胶)
2024-05-16,1838.46,1834.97,1858.66,1829.22,6517328.0,9040219826.0,1.6,0.03,0.56,1.95,BK0884,concept,光刻机(胶)
2024-05-17,1834.08,1876.7,1876.7,1822.23,8112208.0,11950977740.0,2.97,2.27,41.73,2.42,BK0884,concept,光刻机(胶)
2024-05-20,1879.71,1882.1,1897.75,1870.57,7774971.0,11881312383.0,1.45,0.29,5.4,2.32,BK0884,concept,光刻机(胶)
2024-05-21,1880.35,1867.9,1881.08,1860.69,7368542.0,10721265987.0,1.08,-0.75,-14.2,2.2,BK0884,concept,光刻机(胶)
2024-05-22,1869.04,1880.18,1881.91,1855.42,7025320.0,10316654931.0,1.42,0.66,12.28,2.1,BK0884,concept,光刻机(胶)
2024-05-23,1876.79,1853.2,1882.92,1850.23,7280648.0,10373548315.0,1.74,-1.43,-26.98,2.18,BK0884,concept,光刻机(胶)
2024-05-24,1850.94,1810.14,1855.8,1810.14,6984305.0,10009532766.0,2.46,-2.32,-43.06,2.09,BK0884,concept,光刻机(胶)
2024-05-27,1806.69,1912.67,1912.67,1776.33,13133263.0,20355809227.0,7.53,5.66,102.53,3.92,BK0884,concept,光刻机(胶)
2024-05-28,1913.99,1918.17,1975.34,1910.55,17069349.0,28678382902.0,3.39,0.29,5.5,5.1,BK0884,concept,光刻机(胶)
2024-05-29,1900.59,1926.05,1952.53,1900.59,13511572.0,21822510737.0,2.71,0.41,7.88,4.04,BK0884,concept,光刻机(胶)
2024-05-30,1910.99,1947.25,1959.44,1903.79,13526368.0,23399440175.0,2.89,1.1,21.2,4.04,BK0884,concept,光刻机(胶)
2024-05-31,1932.67,1934.75,1958.31,1931.1,12039145.0,20059139264.0,1.4,-0.64,-12.5,3.6,BK0884,concept,光刻机(胶)
2024-06-03,1927.45,1919.22,1946.16,1900.1,11531239.0,19308040725.0,2.38,-0.8,-15.53,3.45,BK0884,concept,光刻机(胶)
