日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-05-24,1213.47,1204.97,1224.28,1204.92,21145031.0,33518953661.0,1.59,-0.76,-9.18,1.38,BK0823,concept,养老金
2024-05-27,1206.76,1216.65,1216.84,1195.01,23283914.0,34881624616.0,1.81,0.97,11.68,1.52,BK0823,concept,养老金
2024-05-28,1213.35,1205.94,1217.0,1204.98,20811595.0,33073534391.0,0.99,-0.88,-10.71,1.36,BK0823,concept,养老金
2024-05-29,1205.07,1208.22,1214.35,1203.24,19268963.0,30262313614.0,0.92,0.19,2.28,1.26,BK0823,concept,养老金
2024-05-30,1205.57,1204.75,1214.78,1201.18,19725966.0,29741930954.0,1.13,-0.29,-3.47,1.29,BK0823,concept,养老金
2024-05-31,1204.8,1210.26,1215.47,1204.8,18874558.0,28664053312.0,0.89,0.46,5.51,1.23,BK0823,concept,养老金
2024-06-03,1210.76,1197.72,1212.7,1188.46,22273702.0,36056347487.0,2.0,-1.04,-12.54,1.45,BK0823,concept,养老金
2024-06-04,1194.67,1202.76,1203.55,1182.34,19923330.0,32121282122.0,1.77,0.42,5.04,1.3,BK0823,concept,养老金
2024-06-05,1199.15,1181.52,1203.6,1181.52,19661922.0,31359497539.0,1.84,-1.77,-21.24,1.28,BK0823,concept,养老金
2024-06-06,1183.09,1158.28,1187.03,1154.26,23745765.0,37069561024.0,2.77,-1.97,-23.24,1.55,BK0823,concept,养老金
2024-06-07,1166.04,1166.56,1173.78,1153.75,18925855.0,29643702165.0,1.73,0.71,8.28,1.23,BK0823,concept,养老金
2024-06-11,1161.98,1172.28,1173.79,1149.51,18834867.0,28784263855.0,2.08,0.49,5.72,1.23,BK0823,concept,养老金
2024-06-12,1171.41,1180.95,1183.35,1171.05,16923749.0,26338372139.0,1.05,0.74,8.67,1.1,BK0823,concept,养老金
2024-06-13,1181.13,1178.18,1183.05,1174.74,19489863.0,31335347515.0,0.7,-0.23,-2.77,1.27,BK0823,concept,养老金
2024-06-14,1175.75,1177.78,1179.79,1169.69,21715024.0,36961163638.0,0.86,-0.03,-0.4,1.42,BK0823,concept,养老金
2024-06-17,1172.43,1172.98,1179.88,1169.79,19439807.0,31449835104.0,0.86,-0.41,-4.8,1.27,BK0823,concept,养老金
2024-06-18,1172.82,1179.15,1181.35,1171.56,17572891.0,30128886165.0,0.83,0.53,6.17,1.15,BK0823,concept,养老金
2024-06-19,1180.25,1165.19,1180.98,1165.19,16476918.0,27206203854.0,1.34,-1.18,-13.96,1.07,BK0823,concept,养老金
2024-06-20,1163.71,1146.63,1171.48,1145.88,18308124.0,30004697654.0,2.2,-1.59,-18.56,1.19,BK0823,concept,养老金
2024-06-21,1143.26,1146.31,1153.65,1136.66,14876030.0,23584428307.0,1.48,-0.03,-0.32,0.97,BK0823,concept,养老金
2024-06-24,1139.34,1108.57,1139.34,1107.8,17935799.0,27649181419.0,2.75,-3.29,-37.74,1.17,BK0823,concept,养老金
2024-06-25,1109.47,1106.33,1116.99,1098.84,16328708.0,26060581935.0,1.64,-0.2,-2.24,1.07,BK0823,concept,养老金
2024-06-26,1104.69,1133.39,1133.61,1099.58,17622308.0,26618698003.0,3.08,2.45,27.06,1.15,BK0823,concept,养老金
2024-06-27,1128.89,1110.14,1130.84,1109.91,16092584.0,24316631781.0,1.85,-2.05,-23.25,1.05,BK0823,concept,养老金
2024-06-28,1107.93,1117.53,1132.42,1107.01,17852802.0,27827453259.0,2.29,0.67,7.39,1.16,BK0823,concept,养老金
2024-07-01,1116.35,1130.88,1132.21,1107.75,18368576.0,27203350933.0,2.19,1.19,13.35,1.2,BK0823,concept,养老金
2024-07-02,1130.29,1121.11,1132.04,1116.94,16855790.0,25615488232.0,1.34,-0.86,-9.77,1.1,BK0823,concept,养老金
2024-07-03,1119.34,1107.12,1119.6,1106.34,14686485.0,22054254151.0,1.18,-1.25,-13.99,0.96,BK0823,concept,养老金
2024-07-04,1108.06,1085.51,1112.45,1082.56,15507778.0,22669130739.0,2.7,-1.95,-21.61,1.01,BK0823,concept,养老金
2024-07-05,1083.67,1094.77,1098.53,1073.95,14725860.0,22430224938.0,2.26,0.85,9.26,0.96,BK0823,concept,养老金
2024-07-08,1091.56,1070.34,1091.56,1067.54,16808753.0,23926530737.0,2.19,-2.23,-24.43,1.1,BK0823,concept,养老金
2024-07-09,1068.46,1089.6,1092.44,1057.03,21207684.0,30697412819.0,3.31,1.8,19.26,1.38,BK0823,concept,养老金
2024-07-10,1085.42,1083.02,1093.2,1081.21,19849441.0,29773961797.0,1.1,-0.6,-6.58,1.29,BK0823,concept,养老金
2024-07-11,1096.2,1107.0,1107.03,1089.61,21783423.0,32069119448.0,1.61,2.21,23.98,1.42,BK0823,concept,养老金
2024-07-12,1104.79,1098.01,1106.23,1094.5,17017178.0,24465152258.0,1.06,-0.81,-8.99,1.11,BK0823,concept,养老金
2024-07-15,1095.51,1086.28,1095.51,1083.44,15813620.0,22453791101.0,1.1,-1.07,-11.73,1.03,BK0823,concept,养老金
2024-07-16,1084.15,1083.74,1085.93,1073.63,15473321.0,24145538867.0,1.13,-0.23,-2.54,1.01,BK0823,concept,养老金
2024-07-17,1082.68,1073.32,1084.4,1071.98,17164075.0,27251193367.0,1.15,-0.96,-10.42,1.12,BK0823,concept,养老金
2024-07-18,1066.83,1075.84,1077.43,1054.17,16447785.0,26800157440.0,2.17,0.23,2.52,1.07,BK0823,concept,养老金
2024-07-19,1072.48,1080.82,1087.08,1069.86,14772069.0,24027409068.0,1.6,0.46,4.98,0.96,BK0823,concept,养老金
2024-07-22,1080.98,1080.21,1083.6,1073.69,16284493.0,23808308842.0,0.92,-0.06,-0.61,1.06,BK0823,concept,养老金
2024-07-23,1080.51,1049.99,1080.77,1049.99,17133642.0,24189198284.0,2.85,-2.8,-30.22,1.12,BK0823,concept,养老金
2024-07-24,1047.48,1035.48,1053.7,1034.86,17044352.0,23421032506.0,1.79,-1.38,-14.51,1.11,BK0823,concept,养老金
2024-07-25,1031.35,1038.46,1048.44,1027.63,14503756.0,20923097591.0,2.01,0.29,2.98,0.95,BK0823,concept,养老金
2024-07-26,1041.1,1057.27,1058.52,1041.1,14748162.0,21935765297.0,1.68,1.81,18.81,0.96,BK0823,concept,养老金
2024-07-29,1059.09,1049.83,1059.09,1048.84,14907587.0,23742511152.0,0.97,-0.7,-7.44,0.97,BK0823,concept,养老金
2024-07-30,1047.26,1049.15,1053.86,1037.1,14514994.0,23133217449.0,1.6,-0.06,-0.68,0.95,BK0823,concept,养老金
2024-07-31,1048.1,1090.12,1090.12,1046.42,21192708.0,32055744329.0,4.17,3.91,40.97,1.38,BK0823,concept,养老金
2024-08-01,1091.66,1084.62,1098.18,1080.51,17415585.0,28156390686.0,1.62,-0.5,-5.5,1.14,BK0823,concept,养老金
2024-08-02,1077.55,1069.21,1089.26,1067.82,18740541.0,26919211316.0,1.98,-1.42,-15.41,1.22,BK0823,concept,养老金
2024-08-05,1063.35,1046.92,1082.02,1046.92,20533233.0,28894790491.0,3.28,-2.08,-22.29,1.34,BK0823,concept,养老金
2024-08-06,1056.74,1067.43,1067.57,1054.44,16976010.0,23936998123.0,1.25,1.96,20.51,1.11,BK0823,concept,养老金
2024-08-07,1067.3,1067.56,1073.87,1062.26,16005198.0,22806993675.0,1.09,0.01,0.13,1.04,BK0823,concept,养老金
2024-08-08,1063.59,1068.36,1074.56,1053.24,14977738.0,21174181118.0,2.0,0.07,0.8,0.98,BK0823,concept,养老金
2024-08-09,1072.04,1058.72,1077.97,1058.72,13751734.0,19405068923.0,1.8,-0.9,-9.64,0.9,BK0823,concept,养老金
2024-08-12,1058.0,1055.73,1063.62,1052.23,12473309.0,17367625448.0,1.08,-0.28,-2.99,0.81,BK0823,concept,养老金
2024-08-13,1055.5,1060.78,1060.78,1048.29,11832077.0,17086756715.0,1.18,0.48,5.05,0.77,BK0823,concept,养老金
2024-08-14,1061.7,1050.21,1062.07,1049.83,13366372.0,19508777329.0,1.15,-1.0,-10.57,0.87,BK0823,concept,养老金
2024-08-15,1048.33,1054.76,1065.41,1042.59,15374732.0,20870154833.0,2.17,0.43,4.55,1.0,BK0823,concept,养老金
2024-08-16,1055.73,1047.93,1057.39,1047.21,14853804.0,21287096936.0,0.97,-0.65,-6.83,0.97,BK0823,concept,养老金
2024-08-19,1047.49,1044.09,1057.75,1043.38,15142797.0,21324223920.0,1.37,-0.37,-3.84,0.99,BK0823,concept,养老金
2024-08-20,1044.62,1024.93,1045.39,1021.12,17621246.0,23360359690.0,2.32,-1.84,-19.16,1.15,BK0823,concept,养老金
2024-08-21,1021.83,1020.54,1026.93,1019.4,13951890.0,19102534874.0,0.73,-0.43,-4.39,0.91,BK0823,concept,养老金
2024-08-22,1021.4,1009.06,1023.3,1008.05,15887733.0,21695758769.0,1.49,-1.12,-11.48,1.04,BK0823,concept,养老金
2024-08-23,1006.32,1005.67,1011.37,1000.06,15649841.0,21123824201.0,1.12,-0.34,-3.39,1.02,BK0823,concept,养老金
2024-08-26,1005.73,1008.23,1013.11,1000.78,15141786.0,20311247915.0,1.23,0.25,2.56,0.99,BK0823,concept,养老金
2024-08-27,1005.7,997.43,1005.82,995.79,14728859.0,18700457232.0,0.99,-1.07,-10.8,0.96,BK0823,concept,养老金
2024-08-28,994.39,1002.01,1008.83,993.12,15605988.0,19375666823.0,1.58,0.46,4.58,1.02,BK0823,concept,养老金
2024-08-29,997.35,1015.77,1019.17,994.07,17996231.0,28063086487.0,2.5,1.37,13.76,1.17,BK0823,concept,养老金
2024-08-30,1014.95,1031.29,1045.2,1010.0,24029105.0,34947087461.0,3.47,1.53,15.52,1.57,BK0823,concept,养老金
2024-09-02,1029.38,1011.41,1030.35,1011.34,21018110.0,29580481488.0,1.84,-1.93,-19.88,1.37,BK0823,concept,养老金
2024-09-03,1010.56,1020.85,1025.61,1009.99,16595627.0,23001923125.0,1.54,0.93,9.44,1.08,BK0823,concept,养老金
2024-09-04,1014.29,1015.86,1025.37,1009.59,15028381.0,21783130586.0,1.55,-0.49,-4.99,0.98,BK0823,concept,养老金
2024-09-05,1016.88,1023.61,1030.12,1016.88,14490515.0,20351530622.0,1.3,0.76,7.75,0.95,BK0823,concept,养老金
2024-09-06,1023.82,1004.18,1024.69,1003.85,13974327.0,19116623146.0,2.04,-1.9,-19.43,0.91,BK0823,concept,养老金
2024-09-09,999.74,996.25,1004.6,991.69,14935147.0,19122016836.0,1.29,-0.79,-7.93,0.97,BK0823,concept,养老金
2024-09-10,997.5,998.25,1002.12,981.79,15746216.0,21840775280.0,2.04,0.2,2.0,1.03,BK0823,concept,养老金
2024-09-11,994.52,997.33,1000.93,990.8,13920365.0,19210735084.0,1.01,-0.09,-0.92,0.91,BK0823,concept,养老金
2024-09-12,998.7,993.15,1008.64,993.15,14737955.0,20345598725.0,1.55,-0.42,-4.18,0.96,BK0823,concept,养老金
2024-09-13,993.52,982.72,995.82,982.68,15986399.0,24837269017.0,1.32,-1.05,-10.43,1.04,BK0823,concept,养老金
2024-09-18,982.64,980.15,984.28,965.86,14351914.0,18504222868.0,1.87,-0.26,-2.57,0.94,BK0823,concept,养老金
2024-09-19,984.25,995.42,1005.84,977.93,18011325.0,24231948087.0,2.85,1.56,15.27,1.17,BK0823,concept,养老金
2024-09-20,995.51,988.78,995.51,982.18,14689758.0,19565841694.0,1.34,-0.67,-6.64,0.96,BK0823,concept,养老金
2024-09-23,987.67,988.36,999.28,984.25,15200147.0,20624372726.0,1.52,-0.04,-0.42,0.99,BK0823,concept,养老金
2024-09-24,993.84,1028.78,1028.78,989.92,27087757.0,37361870560.0,3.93,4.09,40.42,1.77,BK0823,concept,养老金
2024-09-25,1039.6,1036.66,1061.64,1036.19,31434037.0,42107183644.0,2.47,0.77,7.88,2.05,BK0823,concept,养老金
2024-09-26,1035.07,1080.3,1080.3,1034.12,32540300.0,42039110313.0,4.45,4.21,43.64,2.12,BK0823,concept,养老金
2024-09-27,1097.26,1132.65,1138.69,1095.15,37059269.0,53846164360.0,4.03,4.85,52.35,2.42,BK0823,concept,养老金
2024-09-30,1181.24,1250.07,1256.74,1161.18,63702001.0,93281207892.0,8.44,10.37,117.42,4.16,BK0823,concept,养老金
2024-10-08,1401.89,1333.65,1401.89,1261.88,79434572.0,127704706206.0,11.2,6.69,83.58,5.18,BK0823,concept,养老金
2024-10-09,1298.09,1222.46,1298.09,1218.67,59443573.0,98082745063.0,5.96,-8.34,-111.19,3.88,BK0823,concept,养老金
2024-10-10,1231.17,1226.38,1261.23,1207.65,44207075.0,70365379690.0,4.38,0.32,3.92,2.88,BK0823,concept,养老金
2024-10-11,1223.45,1183.62,1223.45,1170.97,33783425.0,53245839229.0,4.28,-3.49,-42.76,2.2,BK0823,concept,养老金
2024-10-14,1190.94,1219.65,1221.0,1172.19,36660816.0,58867768073.0,4.12,3.04,36.03,2.39,BK0823,concept,养老金
2024-10-15,1214.37,1195.42,1229.72,1195.07,35728114.0,59669364060.0,2.84,-1.99,-24.23,2.33,BK0823,concept,养老金
2024-10-16,1180.84,1197.05,1212.11,1180.56,31073568.0,50062865070.0,2.64,0.14,1.63,2.03,BK0823,concept,养老金
2024-10-17,1204.08,1186.92,1212.37,1186.87,31865215.0,49815274455.0,2.13,-0.85,-10.13,2.08,BK0823,concept,养老金
2024-10-18,1183.92,1225.85,1248.0,1182.21,42161522.0,75403754308.0,5.54,3.28,38.93,2.75,BK0823,concept,养老金
2024-10-21,1231.95,1238.65,1255.49,1220.95,41024842.0,79290737937.0,2.82,1.04,12.8,2.68,BK0823,concept,养老金
2024-10-22,1239.71,1254.82,1259.89,1231.73,37830323.0,70160185078.0,2.27,1.31,16.17,2.47,BK0823,concept,养老金
2024-10-23,1255.14,1255.32,1269.54,1249.91,36804586.0,63826167016.0,1.56,0.04,0.5,2.4,BK0823,concept,养老金
2024-10-24,1247.92,1244.12,1251.79,1236.17,27447096.0,48859709144.0,1.24,-0.89,-11.2,1.79,BK0823,concept,养老金
2024-10-25,1246.67,1266.67,1270.41,1246.0,32730270.0,52511316209.0,1.96,1.81,22.55,2.13,BK0823,concept,养老金
2024-10-28,1269.92,1286.08,1286.09,1262.87,36721089.0,56743232822.0,1.83,1.53,19.41,2.4,BK0823,concept,养老金
2024-10-29,1287.79,1257.35,1287.83,1256.27,33055188.0,54221594875.0,2.45,-2.23,-28.73,2.16,BK0823,concept,养老金
2024-10-30,1251.88,1252.23,1264.23,1239.49,29201955.0,48562875509.0,1.97,-0.41,-5.12,1.9,BK0823,concept,养老金
2024-10-31,1253.63,1262.13,1266.77,1244.63,36020869.0,68538287364.0,1.77,0.79,9.9,2.35,BK0823,concept,养老金
2024-11-01,1256.87,1245.46,1264.09,1235.82,34281548.0,60503289436.0,2.24,-1.32,-16.67,2.24,BK0823,concept,养老金
2024-11-04,1246.88,1272.08,1272.08,1246.88,28779621.0,54168081698.0,2.02,2.14,26.62,1.88,BK0823,concept,养老金
2024-11-05,1270.37,1300.68,1301.57,1265.18,37133098.0,69232193619.0,2.86,2.25,28.6,2.42,BK0823,concept,养老金
2024-11-06,1302.69,1301.1,1313.55,1288.86,39313367.0,73546569792.0,1.9,0.03,0.42,2.56,BK0823,concept,养老金
2024-11-07,1292.62,1326.71,1326.71,1291.07,38468641.0,67715770572.0,2.74,1.97,25.61,2.51,BK0823,concept,养老金
2024-11-08,1337.37,1322.89,1341.61,1317.57,39486127.0,73476483819.0,1.81,-0.29,-3.82,2.58,BK0823,concept,养老金
2024-11-11,1319.14,1346.27,1346.27,1316.62,36275097.0,72438237360.0,2.24,1.77,23.38,2.37,BK0823,concept,养老金
2024-11-12,1348.36,1335.46,1358.56,1323.95,37146203.0,71163864492.0,2.57,-0.8,-10.81,2.42,BK0823,concept,养老金
2024-11-13,1330.06,1336.01,1341.27,1313.12,29153209.0,55607287518.0,2.11,0.04,0.55,1.9,BK0823,concept,养老金
2024-11-14,1335.27,1302.11,1335.27,1300.61,27267935.0,51462672261.0,2.59,-2.54,-33.9,1.78,BK0823,concept,养老金
2024-11-15,1297.26,1277.3,1307.56,1277.3,25205465.0,47846138733.0,2.32,-1.91,-24.81,1.64,BK0823,concept,养老金
2024-11-18,1281.54,1260.75,1287.31,1253.56,31382709.0,50606351807.0,2.64,-1.3,-16.55,2.05,BK0823,concept,养老金
2024-11-19,1261.96,1287.98,1287.98,1255.79,25978313.0,45802678383.0,2.55,2.16,27.23,1.69,BK0823,concept,养老金
2024-11-20,1284.89,1302.78,1305.47,1283.16,27261029.0,47256038789.0,1.73,1.15,14.8,1.78,BK0823,concept,养老金
2024-11-21,1300.31,1300.98,1305.65,1289.68,23825903.0,41485946487.0,1.23,-0.14,-1.8,1.55,BK0823,concept,养老金
2024-11-22,1299.35,1252.24,1301.43,1252.24,28217854.0,47763619096.0,3.78,-3.75,-48.74,1.84,BK0823,concept,养老金
2024-11-25,1253.96,1258.79,1263.13,1240.57,23016349.0,40343016917.0,1.8,0.52,6.55,1.5,BK0823,concept,养老金
2024-11-26,1256.25,1250.76,1267.17,1249.46,19109926.0,32353915540.0,1.41,-0.64,-8.03,1.25,BK0823,concept,养老金
2024-11-27,1246.9,1277.56,1277.56,1228.53,23536511.0,40422335919.0,3.92,2.14,26.8,1.54,BK0823,concept,养老金
2024-11-28,1277.87,1274.63,1285.42,1272.6,22793493.0,41319467850.0,1.0,-0.23,-2.93,1.49,BK0823,concept,养老金
2024-11-29,1270.6,1295.78,1304.16,1270.6,27531654.0,48652035884.0,2.63,1.66,21.15,1.8,BK0823,concept,养老金
2024-12-02,1297.86,1312.55,1314.4,1294.34,29691605.0,50513173602.0,1.55,1.29,16.77,1.94,BK0823,concept,养老金
2024-12-03,1313.05,1311.31,1317.04,1301.84,26841824.0,45597610401.0,1.16,-0.09,-1.24,1.75,BK0823,concept,养老金
2024-12-04,1309.72,1295.57,1310.6,1290.33,25482925.0,43630402969.0,1.55,-1.2,-15.74,1.66,BK0823,concept,养老金
2024-12-05,1292.47,1305.72,1309.35,1290.58,23526665.0,42201123961.0,1.45,0.78,10.15,1.53,BK0823,concept,养老金
2024-12-06,1306.67,1319.21,1322.31,1297.87,29829438.0,50314600371.0,1.87,1.03,13.49,1.95,BK0823,concept,养老金
2024-12-09,1318.41,1319.43,1327.15,1309.88,27962174.0,48626788289.0,1.31,0.02,0.22,1.82,BK0823,concept,养老金
2024-12-10,1354.55,1329.2,1356.27,1327.64,37447162.0,65304151399.0,2.17,0.74,9.77,2.44,BK0823,concept,养老金
2024-12-11,1326.4,1343.58,1343.59,1326.09,26559155.0,49088736269.0,1.32,1.08,14.38,1.73,BK0823,concept,养老金
2024-12-12,1345.21,1356.7,1357.61,1338.56,29269163.0,56527166977.0,1.42,0.98,13.12,1.91,BK0823,concept,养老金
2024-12-13,1349.9,1330.62,1350.01,1329.69,33240385.0,61030609069.0,1.5,-1.92,-26.08,2.17,BK0823,concept,养老金
2024-12-16,1329.95,1319.36,1336.29,1313.32,27849704.0,52640703536.0,1.73,-0.85,-11.26,1.82,BK0823,concept,养老金
2024-12-17,1316.09,1296.3,1317.64,1294.23,24729160.0,46249497630.0,1.77,-1.75,-23.06,1.61,BK0823,concept,养老金
2024-12-18,1298.94,1300.3,1308.98,1293.12,21944964.0,40609181120.0,1.22,0.31,4.0,1.43,BK0823,concept,养老金
2024-12-19,1287.39,1302.82,1305.55,1284.26,22458313.0,42660433624.0,1.64,0.19,2.52,1.46,BK0823,concept,养老金
2024-12-20,1302.18,1312.73,1320.5,1302.18,24186400.0,48241590700.0,1.41,0.76,9.91,1.58,BK0823,concept,养老金
2024-12-23,1312.71,1284.99,1313.99,1283.28,24990300.0,49534358433.0,2.34,-2.11,-27.74,1.63,BK0823,concept,养老金
2024-12-24,1289.24,1308.97,1309.04,1289.24,25051252.0,46477987923.0,1.54,1.87,23.98,1.63,BK0823,concept,养老金
2024-12-25,1308.1,1298.89,1308.38,1288.06,24750258.0,46109718192.0,1.55,-0.77,-10.08,1.61,BK0823,concept,养老金
2024-12-26,1296.33,1308.14,1312.66,1296.33,22701473.0,47664168309.0,1.26,0.71,9.25,1.48,BK0823,concept,养老金
2024-12-27,1308.95,1313.32,1323.24,1305.67,24157080.0,48161369322.0,1.34,0.4,5.18,1.58,BK0823,concept,养老金
2024-12-30,1310.92,1304.96,1316.04,1300.31,22493050.0,42517456354.0,1.2,-0.64,-8.36,1.47,BK0823,concept,养老金
2024-12-31,1305.59,1279.36,1306.91,1278.11,24645461.0,45139657303.0,2.21,-1.96,-25.6,1.61,BK0823,concept,养老金
2025-01-02,1277.58,1250.38,1287.04,1240.04,26797260.0,45156203777.0,3.67,-2.27,-28.98,1.75,BK0823,concept,养老金
2025-01-03,1251.63,1220.44,1260.04,1217.97,24051270.0,39529219858.0,3.36,-2.39,-29.94,1.57,BK0823,concept,养老金
2025-01-06,1217.55,1220.88,1236.19,1208.31,21435802.0,36752238956.0,2.28,0.04,0.44,1.4,BK0823,concept,养老金
2025-01-07,1220.84,1231.58,1231.76,1212.2,19325742.0,35492787419.0,1.6,0.88,10.7,1.26,BK0823,concept,养老金
2025-01-08,1227.43,1228.22,1237.44,1197.76,22313704.0,39416630313.0,3.22,-0.27,-3.36,1.46,BK0823,concept,养老金
2025-01-09,1221.16,1228.69,1234.35,1220.3,19992039.0,38319251767.0,1.14,0.04,0.47,1.3,BK0823,concept,养老金
2025-01-10,1227.79,1208.21,1237.31,1208.21,19168837.0,36635757836.0,2.37,-1.67,-20.48,1.25,BK0823,concept,养老金
2025-01-13,1199.44,1210.78,1219.01,1197.65,18256688.0,32009190861.0,1.77,0.21,2.57,1.19,BK0823,concept,养老金
2025-01-14,1214.92,1254.24,1255.05,1212.53,23731178.0,42448541518.0,3.51,3.59,43.46,1.55,BK0823,concept,养老金
2025-01-15,1253.27,1244.17,1254.05,1241.75,19595051.0,37348564048.0,0.98,-0.8,-10.07,1.28,BK0823,concept,养老金
2025-01-16,1249.0,1248.01,1263.77,1238.05,20575507.0,39640663519.0,2.07,0.31,3.84,1.34,BK0823,concept,养老金
2025-01-17,1244.39,1259.79,1265.81,1241.9,21180852.0,37196180428.0,1.92,0.94,11.78,1.38,BK0823,concept,养老金
2025-01-20,1265.19,1267.0,1273.26,1262.62,20820995.0,38013017962.0,0.84,0.57,7.21,1.36,BK0823,concept,养老金
2025-01-21,1271.83,1271.85,1273.02,1256.92,19807162.0,37013484153.0,1.27,0.38,4.85,1.29,BK0823,concept,养老金
2025-01-22,1266.81,1261.35,1267.09,1255.34,17712979.0,37210230391.0,0.92,-0.83,-10.5,1.16,BK0823,concept,养老金
2025-01-23,1271.63,1261.95,1282.01,1261.95,22627044.0,42186482864.0,1.59,0.05,0.6,1.48,BK0823,concept,养老金
2025-01-24,1259.2,1277.7,1278.86,1257.34,20893362.0,38374321131.0,1.71,1.25,15.75,1.36,BK0823,concept,养老金
2025-01-27,1279.12,1270.56,1285.84,1270.56,19030644.0,35543245505.0,1.2,-0.56,-7.14,1.24,BK0823,concept,养老金
2025-02-05,1277.87,1262.38,1278.41,1257.21,23910754.0,45068707490.0,1.67,-0.64,-8.18,1.56,BK0823,concept,养老金
2025-02-06,1260.18,1283.81,1283.81,1257.04,24729427.0,49667169795.0,2.12,1.7,21.43,1.61,BK0823,concept,养老金
2025-02-07,1283.69,1296.78,1305.28,1280.76,31587768.0,62556601706.0,1.91,1.01,12.97,2.06,BK0823,concept,养老金
2025-02-10,1298.21,1305.53,1306.45,1290.35,28008775.0,50588832761.0,1.24,0.67,8.75,1.83,BK0823,concept,养老金
2025-02-11,1306.03,1303.03,1306.08,1293.75,27934754.0,51965762905.0,0.94,-0.19,-2.5,1.82,BK0823,concept,养老金
2025-02-12,1299.63,1311.66,1311.69,1297.72,26566757.0,51980509774.0,1.07,0.66,8.63,1.73,BK0823,concept,养老金
2025-02-13,1312.45,1297.46,1314.22,1297.02,27509468.0,54371885996.0,1.31,-1.08,-14.2,1.79,BK0823,concept,养老金
2025-02-14,1295.52,1302.32,1304.41,1294.82,27269506.0,51303883543.0,0.74,0.37,4.86,1.78,BK0823,concept,养老金
2025-02-17,1305.88,1310.41,1310.56,1299.99,32452815.0,67450598543.0,0.81,0.62,8.09,2.12,BK0823,concept,养老金
2025-02-18,1308.34,1292.96,1313.01,1287.27,29296522.0,60853951870.0,1.96,-1.33,-17.45,1.91,BK0823,concept,养老金
2025-02-19,1292.0,1318.5,1318.5,1291.4,27471664.0,57681537191.0,2.1,1.98,25.54,1.79,BK0823,concept,养老金
2025-02-20,1317.34,1329.17,1332.32,1316.17,27698185.0,60865079251.0,1.22,0.81,10.67,1.81,BK0823,concept,养老金
2025-02-21,1330.05,1340.9,1341.19,1323.46,31299022.0,69195150461.0,1.33,0.88,11.73,2.04,BK0823,concept,养老金
2025-02-24,1341.7,1345.05,1350.09,1335.93,33653875.0,72975142603.0,1.06,0.31,4.15,2.2,BK0823,concept,养老金
2025-02-25,1330.5,1335.66,1346.94,1328.51,29520415.0,62737283300.0,1.37,-0.7,-9.39,1.93,BK0823,concept,养老金
2025-02-26,1338.35,1355.95,1359.04,1338.35,31690837.0,66916249910.0,1.55,1.52,20.29,2.07,BK0823,concept,养老金
2025-02-27,1356.57,1351.82,1358.77,1333.52,31818475.0,65055815518.0,1.86,-0.3,-4.13,2.08,BK0823,concept,养老金
2025-02-28,1346.44,1317.69,1346.88,1314.79,30286302.0,61352490757.0,2.37,-2.52,-34.13,1.98,BK0823,concept,养老金
2025-03-03,1320.5,1319.97,1338.06,1314.25,26738514.0,55074573398.0,1.81,0.17,2.28,1.74,BK0823,concept,养老金
2025-03-04,1313.27,1338.82,1339.02,1312.18,25524920.0,52432611834.0,2.03,1.43,18.85,1.66,BK0823,concept,养老金
2025-03-05,1339.67,1340.09,1342.69,1328.52,25687466.0,56329760960.0,1.06,0.09,1.27,1.68,BK0823,concept,养老金
2025-03-06,1345.12,1358.12,1359.67,1342.81,29477911.0,64151815578.0,1.26,1.35,18.03,1.92,BK0823,concept,养老金
2025-03-07,1353.89,1361.38,1371.19,1353.25,31720297.0,64785542617.0,1.32,0.24,3.26,2.07,BK0823,concept,养老金
2025-03-10,1365.46,1369.08,1371.52,1360.04,30999187.0,54847542376.0,0.84,0.57,7.7,2.02,BK0823,concept,养老金
2025-03-11,1355.74,1376.46,1376.48,1354.31,33151242.0,61337193910.0,1.62,0.54,7.38,2.16,BK0823,concept,养老金
2025-03-12,1381.07,1377.44,1385.56,1374.93,30363166.0,61693589941.0,0.77,0.07,0.98,1.98,BK0823,concept,养老金
2025-03-13,1376.1,1364.87,1378.81,1352.67,30568918.0,58192949116.0,1.9,-0.91,-12.57,1.99,BK0823,concept,养老金
2025-03-14,1365.38,1383.71,1384.38,1357.59,33096149.0,63480225786.0,1.96,1.38,18.84,2.16,BK0823,concept,养老金
