日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-10-20,1340.33,1314.14,1352.56,1311.41,7262549.0,10617619638.0,3.05,-2.44,-32.84,1.16,BK0877,concept,PCB
2023-10-23,1308.58,1277.9,1311.48,1272.0,6836070.0,9909992423.0,3.0,-2.76,-36.24,1.09,BK0877,concept,PCB
2023-10-24,1282.58,1310.33,1317.73,1271.68,8184373.0,11479607194.0,3.6,2.54,32.43,1.31,BK0877,concept,PCB
2023-10-25,1314.17,1324.93,1334.94,1310.05,8684226.0,12987916484.0,1.9,1.11,14.6,1.39,BK0877,concept,PCB
2023-10-26,1316.14,1338.69,1338.93,1309.18,8366374.0,12312669213.0,2.25,1.04,13.76,1.34,BK0877,concept,PCB
2023-10-27,1333.64,1358.27,1365.01,1325.06,10474180.0,16655462530.0,2.98,1.46,19.58,1.68,BK0877,concept,PCB
2023-10-30,1353.08,1392.46,1396.66,1352.84,12468274.0,18814440020.0,3.23,2.52,34.19,2.0,BK0877,concept,PCB
2023-10-31,1388.4,1384.27,1398.22,1374.71,10376730.0,15362936576.0,1.69,-0.59,-8.19,1.66,BK0877,concept,PCB
2023-11-01,1381.76,1385.53,1395.67,1379.17,7952312.0,11762250269.0,1.19,0.09,1.26,1.27,BK0877,concept,PCB
2023-11-02,1388.03,1356.69,1394.8,1355.61,7825651.0,11959094773.0,2.83,-2.08,-28.84,1.25,BK0877,concept,PCB
2023-11-03,1360.29,1396.88,1399.8,1360.29,8554528.0,13199205913.0,2.91,2.96,40.19,1.37,BK0877,concept,PCB
2023-11-06,1403.8,1436.58,1436.79,1403.8,11499115.0,17190566796.0,2.36,2.84,39.7,1.84,BK0877,concept,PCB
2023-11-07,1434.77,1450.13,1453.28,1430.82,10845015.0,16274355484.0,1.56,0.94,13.55,1.74,BK0877,concept,PCB
2023-11-08,1448.02,1450.0,1457.96,1439.49,10879074.0,16149020028.0,1.27,-0.01,-0.13,1.74,BK0877,concept,PCB
2023-11-09,1452.82,1444.22,1463.71,1438.24,9599796.0,15947283000.0,1.76,-0.4,-5.78,1.54,BK0877,concept,PCB
2023-11-10,1436.59,1440.59,1452.69,1429.15,8045108.0,13280891417.0,1.63,-0.25,-3.63,1.29,BK0877,concept,PCB
2023-11-13,1444.28,1450.55,1457.81,1443.48,8064513.0,12449136948.0,0.99,0.69,9.96,1.29,BK0877,concept,PCB
2023-11-14,1447.76,1469.6,1469.6,1443.96,10595328.0,14594369986.0,1.77,1.31,19.05,1.7,BK0877,concept,PCB
2023-11-15,1481.17,1475.5,1486.29,1470.16,9165749.0,14567899236.0,1.1,0.4,5.9,1.47,BK0877,concept,PCB
2023-11-16,1469.88,1459.64,1479.18,1459.52,8303079.0,12739690699.0,1.33,-1.07,-15.86,1.33,BK0877,concept,PCB
2023-11-17,1454.66,1497.1,1497.25,1454.66,9760692.0,15535264868.0,2.92,2.57,37.46,1.56,BK0877,concept,PCB
2023-11-20,1505.53,1520.82,1521.56,1499.56,11942748.0,19539819545.0,1.47,1.58,23.72,1.91,BK0877,concept,PCB
2023-11-21,1517.2,1487.78,1519.01,1485.45,12345769.0,19792911454.0,2.21,-2.17,-33.04,1.98,BK0877,concept,PCB
2023-11-22,1482.0,1465.87,1489.96,1463.39,9692150.0,15278562033.0,1.79,-1.47,-21.91,1.55,BK0877,concept,PCB
2023-11-23,1459.88,1479.69,1482.84,1457.77,7627268.0,11377584059.0,1.71,0.94,13.82,1.22,BK0877,concept,PCB
2023-11-24,1478.83,1450.44,1478.83,1446.95,7151165.0,10698425252.0,2.15,-1.98,-29.25,1.14,BK0877,concept,PCB
2023-11-27,1448.52,1465.08,1469.13,1447.84,6863583.0,10363299255.0,1.47,1.01,14.64,1.1,BK0877,concept,PCB
2023-11-28,1462.38,1486.32,1494.03,1460.22,8056300.0,11451046835.0,2.31,1.45,21.24,1.29,BK0877,concept,PCB
2023-11-29,1484.06,1480.75,1497.93,1477.97,8958740.0,12504969547.0,1.34,-0.37,-5.57,1.43,BK0877,concept,PCB
2023-11-30,1478.4,1454.6,1478.4,1437.1,8170492.0,11263343932.0,2.79,-1.77,-26.15,1.31,BK0877,concept,PCB
2023-12-01,1454.14,1459.59,1463.79,1442.35,6590851.0,9692722894.0,1.47,0.34,4.99,1.06,BK0877,concept,PCB
2023-12-04,1459.45,1455.74,1465.09,1449.62,7176512.0,10563967962.0,1.06,-0.26,-3.85,1.15,BK0877,concept,PCB
2023-12-05,1451.51,1419.73,1451.51,1419.73,7268932.0,10569142952.0,2.18,-2.47,-36.01,1.16,BK0877,concept,PCB
2023-12-06,1418.88,1419.23,1433.89,1417.23,6520473.0,10000249583.0,1.17,-0.04,-0.5,1.04,BK0877,concept,PCB
2023-12-07,1418.44,1415.67,1424.17,1408.74,5959134.0,9139652747.0,1.09,-0.25,-3.56,0.95,BK0877,concept,PCB
2023-12-08,1419.96,1432.88,1448.99,1419.96,7809551.0,12880904381.0,2.05,1.22,17.21,1.25,BK0877,concept,PCB
2023-12-11,1426.36,1446.44,1446.45,1410.27,7412211.0,11937344100.0,2.52,0.95,13.56,1.19,BK0877,concept,PCB
2023-12-12,1446.63,1443.59,1451.97,1434.85,5595087.0,10327172816.0,1.18,-0.2,-2.85,0.9,BK0877,concept,PCB
2023-12-13,1442.66,1433.96,1447.81,1430.96,5616466.0,9647974281.0,1.17,-0.67,-9.63,0.9,BK0877,concept,PCB
2023-12-14,1438.21,1416.76,1444.41,1415.76,5411013.0,8924308023.0,2.0,-1.2,-17.2,0.87,BK0877,concept,PCB
2023-12-15,1418.0,1407.58,1424.35,1404.7,5037157.0,7502215773.0,1.39,-0.65,-9.18,0.81,BK0877,concept,PCB
2023-12-18,1404.3,1386.09,1404.3,1383.24,4686943.0,7031826930.0,1.5,-1.53,-21.49,0.75,BK0877,concept,PCB
2023-12-19,1386.71,1402.52,1404.67,1381.99,4428664.0,6951065885.0,1.64,1.19,16.43,0.71,BK0877,concept,PCB
2023-12-20,1407.14,1394.6,1417.22,1394.24,4866581.0,7656441626.0,1.64,-0.56,-7.92,0.78,BK0877,concept,PCB
2023-12-21,1388.01,1395.73,1402.01,1362.79,5475657.0,9288974646.0,2.81,0.08,1.13,0.88,BK0877,concept,PCB
2023-12-22,1394.9,1377.0,1397.28,1371.6,4955341.0,8983810792.0,1.84,-1.34,-18.73,0.79,BK0877,concept,PCB
2023-12-25,1375.58,1381.39,1388.55,1369.84,4247920.0,7489419753.0,1.36,0.32,4.39,0.68,BK0877,concept,PCB
2023-12-26,1380.7,1355.5,1380.7,1347.69,6641202.0,9531385344.0,2.39,-1.87,-25.89,1.06,BK0877,concept,PCB
2023-12-27,1354.76,1370.44,1372.34,1348.51,5656778.0,8018763669.0,1.76,1.1,14.94,0.91,BK0877,concept,PCB
2023-12-28,1370.81,1399.69,1405.91,1362.89,6465201.0,10503269800.0,3.14,2.13,29.25,1.03,BK0877,concept,PCB
2023-12-29,1398.34,1437.58,1439.54,1397.98,7862709.0,12193514922.0,2.97,2.71,37.89,1.26,BK0877,concept,PCB
2024-01-02,1437.08,1428.06,1437.63,1427.13,5954656.0,9016259855.0,0.73,-0.66,-9.52,0.95,BK0877,concept,PCB
2024-01-03,1422.78,1401.5,1424.76,1391.74,5831390.0,9304263953.0,2.31,-1.86,-26.56,0.93,BK0877,concept,PCB
2024-01-04,1399.19,1385.48,1399.91,1379.09,4533572.0,7100633667.0,1.49,-1.14,-16.02,0.73,BK0877,concept,PCB
2024-01-05,1388.43,1357.77,1398.52,1350.87,6019692.0,8616428185.0,3.44,-2.0,-27.71,0.96,BK0877,concept,PCB
2024-01-08,1357.35,1325.7,1360.73,1325.7,6010105.0,8572098492.0,2.58,-2.36,-32.07,0.96,BK0877,concept,PCB
2024-01-09,1332.16,1330.22,1349.49,1319.45,6059324.0,8470929713.0,2.27,0.34,4.52,0.97,BK0877,concept,PCB
2024-01-10,1326.11,1313.56,1333.48,1298.81,5231964.0,7768486279.0,2.61,-1.25,-16.66,0.84,BK0877,concept,PCB
2024-01-11,1312.99,1346.65,1350.76,1311.8,5738839.0,9313902712.0,2.97,2.52,33.09,0.92,BK0877,concept,PCB
2024-01-12,1344.79,1326.61,1353.46,1326.61,5014286.0,8187716366.0,1.99,-1.49,-20.04,0.8,BK0877,concept,PCB
2024-01-15,1321.58,1321.04,1336.03,1308.59,5903238.0,8403945129.0,2.07,-0.42,-5.57,0.95,BK0877,concept,PCB
2024-01-16,1322.65,1318.52,1327.4,1300.18,5778149.0,8373681251.0,2.06,-0.19,-2.52,0.93,BK0877,concept,PCB
2024-01-17,1320.03,1281.93,1320.03,1281.93,5767607.0,8294134066.0,2.89,-2.78,-36.59,0.92,BK0877,concept,PCB
2024-01-18,1277.23,1275.91,1285.67,1237.65,8656770.0,11019338610.0,3.75,-0.47,-6.02,1.39,BK0877,concept,PCB
2024-01-19,1274.66,1256.5,1287.2,1256.27,6520764.0,9083343117.0,2.42,-1.52,-19.41,1.04,BK0877,concept,PCB
2024-01-22,1256.62,1180.48,1262.02,1172.87,8439167.0,10719957482.0,7.1,-6.05,-76.02,1.35,BK0877,concept,PCB
2024-01-23,1176.3,1182.95,1189.15,1163.7,7429686.0,9099290966.0,2.16,0.21,2.47,1.19,BK0877,concept,PCB
2024-01-24,1187.22,1186.61,1192.42,1140.83,7227985.0,8727436778.0,4.36,0.31,3.66,1.16,BK0877,concept,PCB
2024-01-25,1187.41,1229.16,1229.79,1175.42,7519425.0,9948116246.0,4.58,3.59,42.55,1.2,BK0877,concept,PCB
2024-01-26,1225.16,1205.36,1232.03,1202.25,6658209.0,9012000388.0,2.42,-1.94,-23.8,1.07,BK0877,concept,PCB
2024-01-29,1206.88,1155.28,1213.79,1155.28,7036009.0,9306244488.0,4.85,-4.15,-50.08,1.13,BK0877,concept,PCB
2024-01-30,1146.38,1114.09,1158.52,1113.0,5699328.0,7188287815.0,3.94,-3.57,-41.19,0.91,BK0877,concept,PCB
2024-01-31,1107.95,1047.46,1111.81,1045.55,7019277.0,8410530342.0,5.95,-5.98,-66.63,1.12,BK0877,concept,PCB
2024-02-01,1039.62,1041.92,1061.45,1015.54,6790789.0,8359994785.0,4.38,-0.53,-5.54,1.09,BK0877,concept,PCB
2024-02-02,1041.63,982.87,1058.6,948.23,8082208.0,9280512521.0,10.59,-5.67,-59.05,1.29,BK0877,concept,PCB
2024-02-05,970.49,891.08,971.69,866.52,10114673.0,10833251717.0,10.7,-9.34,-91.79,1.62,BK0877,concept,PCB
2024-02-06,867.62,916.94,937.83,834.38,11113534.0,11454848818.0,11.61,2.9,25.86,1.78,BK0877,concept,PCB
2024-02-07,919.95,902.93,941.6,887.66,12013710.0,13094560602.0,5.88,-1.53,-14.01,1.92,BK0877,concept,PCB
2024-02-08,905.0,982.01,982.27,893.55,15135940.0,14523904058.0,9.83,8.76,79.08,2.42,BK0877,concept,PCB
2024-02-19,996.88,1032.0,1032.0,996.88,14589896.0,15807032108.0,3.58,5.09,49.99,2.34,BK0877,concept,PCB
2024-02-20,1028.03,1045.77,1048.03,1010.77,10546417.0,12508887557.0,3.61,1.33,13.77,1.69,BK0877,concept,PCB
2024-02-21,1029.75,1053.58,1083.88,1024.6,11616595.0,13437658199.0,5.67,0.75,7.81,1.86,BK0877,concept,PCB
2024-02-22,1054.52,1094.02,1094.02,1054.52,11224121.0,13296975624.0,3.75,3.84,40.44,1.8,BK0877,concept,PCB
2024-02-23,1108.35,1147.38,1147.38,1102.34,12278195.0,15303712996.0,4.12,4.88,53.36,1.97,BK0877,concept,PCB
2024-02-26,1157.36,1166.57,1186.72,1143.69,15448218.0,16865190534.0,3.75,1.67,19.19,2.47,BK0877,concept,PCB
2024-02-27,1157.13,1220.69,1220.69,1150.61,14893817.0,18566076922.0,6.01,4.64,54.12,2.38,BK0877,concept,PCB
2024-02-28,1222.52,1120.3,1235.38,1119.92,17026939.0,21762875251.0,9.46,-8.22,-100.39,2.73,BK0877,concept,PCB
2024-02-29,1103.68,1176.21,1176.39,1103.68,12238328.0,15815823009.0,6.49,4.99,55.91,1.96,BK0877,concept,PCB
2024-03-01,1182.71,1205.83,1208.29,1182.71,12149987.0,17337430347.0,2.17,2.52,29.62,1.95,BK0877,concept,PCB
2024-03-04,1211.98,1214.86,1219.93,1182.13,13091121.0,19764062297.0,3.13,0.75,9.03,2.1,BK0877,concept,PCB
2024-03-05,1209.64,1196.7,1218.85,1190.11,12798101.0,19373647849.0,2.37,-1.49,-18.16,2.05,BK0877,concept,PCB
2024-03-06,1189.79,1208.12,1217.82,1179.97,13762211.0,16472167086.0,3.16,0.95,11.42,2.2,BK0877,concept,PCB
2024-03-07,1213.72,1195.86,1232.55,1194.53,12182926.0,17136904060.0,3.15,-1.01,-12.26,1.95,BK0877,concept,PCB
2024-03-08,1198.73,1238.71,1240.13,1191.5,16696456.0,20344419454.0,4.07,3.58,42.85,2.67,BK0877,concept,PCB
2024-03-11,1224.6,1255.3,1255.3,1218.55,15307068.0,20494843115.0,2.97,1.34,16.59,2.45,BK0877,concept,PCB
2024-03-12,1253.24,1252.0,1263.77,1237.46,13542225.0,19070383124.0,2.1,-0.26,-3.3,2.17,BK0877,concept,PCB
2024-03-13,1256.12,1260.19,1273.48,1250.52,12977103.0,19696458679.0,1.83,0.65,8.19,2.08,BK0877,concept,PCB
2024-03-14,1252.17,1243.27,1257.41,1223.51,12438710.0,17074165798.0,2.69,-1.34,-16.92,1.99,BK0877,concept,PCB
2024-03-15,1243.32,1268.44,1268.44,1235.3,10276528.0,16445014395.0,2.67,2.02,25.17,1.65,BK0877,concept,PCB
2024-03-18,1273.26,1304.13,1304.13,1273.26,13082370.0,20642256051.0,2.43,2.81,35.69,2.09,BK0877,concept,PCB
2024-03-19,1302.28,1310.16,1321.09,1297.16,14013890.0,19891856976.0,1.83,0.46,6.03,2.24,BK0877,concept,PCB
2024-03-20,1307.09,1330.07,1331.24,1307.09,14849193.0,19820092552.0,1.84,1.52,19.91,2.38,BK0877,concept,PCB
2024-03-21,1330.62,1322.14,1337.59,1312.4,14491302.0,18979266637.0,1.89,-0.6,-7.93,2.32,BK0877,concept,PCB
2024-03-22,1318.33,1311.93,1326.81,1305.46,15625585.0,19599221398.0,1.61,-0.77,-10.21,2.5,BK0877,concept,PCB
2024-03-25,1303.6,1258.57,1304.28,1258.56,15169435.0,19989218373.0,3.48,-4.07,-53.36,2.43,BK0877,concept,PCB
2024-03-26,1258.43,1259.61,1280.52,1240.51,13798672.0,18497428186.0,3.18,0.08,1.04,2.21,BK0877,concept,PCB
2024-03-27,1255.2,1195.16,1256.16,1195.16,12924798.0,16451928783.0,4.84,-5.12,-64.45,2.07,BK0877,concept,PCB
2024-03-28,1194.4,1241.81,1254.81,1194.4,13610798.0,17428645429.0,5.05,3.9,46.65,2.18,BK0877,concept,PCB
2024-03-29,1238.7,1253.45,1253.56,1223.46,11193033.0,13657306836.0,2.42,0.94,11.64,1.79,BK0877,concept,PCB
2024-04-01,1257.02,1279.44,1280.45,1256.92,10844166.0,15388503974.0,1.88,2.07,25.99,1.74,BK0877,concept,PCB
2024-04-02,1277.74,1267.65,1277.74,1255.84,10114038.0,14201212245.0,1.71,-0.92,-11.79,1.62,BK0877,concept,PCB
2024-04-03,1265.5,1250.38,1266.68,1233.22,9682378.0,13791572033.0,2.64,-1.36,-17.27,1.55,BK0877,concept,PCB
2024-04-08,1243.03,1210.63,1243.03,1209.9,8928262.0,11772963559.0,2.65,-3.18,-39.75,1.43,BK0877,concept,PCB
2024-04-09,1208.96,1230.89,1230.93,1208.96,7091380.0,9744229657.0,1.81,1.67,20.26,1.14,BK0877,concept,PCB
2024-04-10,1230.04,1198.88,1230.47,1186.46,9028195.0,12433972611.0,3.58,-2.6,-32.01,1.45,BK0877,concept,PCB
2024-04-11,1189.23,1192.86,1212.97,1184.38,7391393.0,11193225581.0,2.38,-0.5,-6.02,1.18,BK0877,concept,PCB
2024-04-12,1196.25,1198.93,1221.48,1196.25,8412675.0,14255164966.0,2.12,0.51,6.07,1.35,BK0877,concept,PCB
2024-04-15,1191.62,1145.8,1200.46,1127.97,11173259.0,15330131656.0,6.05,-4.43,-53.13,1.79,BK0877,concept,PCB
2024-04-16,1133.38,1054.79,1133.38,1054.79,11076587.0,15231418238.0,6.86,-7.94,-91.01,1.77,BK0877,concept,PCB
2024-04-17,1069.36,1138.77,1138.88,1069.36,10276521.0,14687409052.0,6.59,7.96,83.98,1.65,BK0877,concept,PCB
2024-04-18,1140.48,1135.84,1155.51,1117.18,10867910.0,14115390041.0,3.37,-0.26,-2.93,1.74,BK0877,concept,PCB
2024-04-19,1129.24,1119.04,1134.74,1104.71,8562929.0,12160931602.0,2.64,-1.48,-16.8,1.37,BK0877,concept,PCB
2024-04-22,1104.45,1102.67,1114.84,1073.27,7702385.0,10815703409.0,3.71,-1.46,-16.37,1.23,BK0877,concept,PCB
2024-04-23,1106.14,1116.01,1123.28,1106.14,7310555.0,9456418096.0,1.55,1.21,13.34,1.17,BK0877,concept,PCB
2024-04-24,1115.61,1158.07,1158.07,1113.78,9413538.0,13865543099.0,3.97,3.77,42.06,1.51,BK0877,concept,PCB
2024-04-25,1152.24,1160.78,1172.84,1145.15,9482317.0,13537085343.0,2.39,0.23,2.71,1.52,BK0877,concept,PCB
2024-04-26,1161.71,1188.23,1195.46,1157.51,11901820.0,17521248381.0,3.27,2.36,27.45,1.91,BK0877,concept,PCB
2024-04-29,1192.49,1230.31,1230.89,1192.49,12186342.0,17140093528.0,3.23,3.54,42.08,1.95,BK0877,concept,PCB
2024-04-30,1233.76,1222.41,1236.55,1213.38,9573702.0,15505054096.0,1.88,-0.64,-7.9,1.53,BK0877,concept,PCB
2024-05-06,1235.9,1243.66,1245.47,1232.85,9564582.0,15737658780.0,1.03,1.74,21.25,1.53,BK0877,concept,PCB
2024-05-07,1243.44,1252.98,1260.48,1241.2,12578515.0,16989466304.0,1.55,0.75,9.32,2.01,BK0877,concept,PCB
2024-05-08,1248.87,1230.07,1249.42,1228.57,9125678.0,13108633933.0,1.66,-1.83,-22.91,1.46,BK0877,concept,PCB
2024-05-09,1231.66,1246.09,1251.03,1231.66,7935792.0,11711719806.0,1.57,1.3,16.02,1.27,BK0877,concept,PCB
2024-05-10,1245.1,1213.89,1245.72,1211.0,8598329.0,11811423260.0,2.79,-2.58,-32.2,1.38,BK0877,concept,PCB
2024-05-13,1206.24,1186.44,1206.24,1183.3,7366793.0,10632649213.0,1.89,-2.26,-27.45,1.18,BK0877,concept,PCB
2024-05-14,1191.54,1190.85,1209.59,1185.39,6170760.0,9940808628.0,2.04,0.37,4.41,0.99,BK0877,concept,PCB
2024-05-15,1189.52,1188.67,1205.83,1181.53,6476313.0,9746700619.0,2.04,-0.18,-2.18,1.04,BK0877,concept,PCB
2024-05-16,1196.97,1209.3,1219.05,1196.97,7858969.0,13010507396.0,1.86,1.74,20.63,1.26,BK0877,concept,PCB
2024-05-17,1207.85,1235.74,1235.76,1200.9,10606315.0,12769418907.0,2.88,2.19,26.44,1.7,BK0877,concept,PCB
2024-05-20,1235.26,1237.29,1241.54,1227.02,9747529.0,13505202098.0,1.18,0.13,1.55,1.56,BK0877,concept,PCB
2024-05-21,1236.54,1241.19,1247.53,1230.01,9169576.0,12950321159.0,1.42,0.32,3.9,1.47,BK0877,concept,PCB
2024-05-22,1237.65,1252.04,1252.66,1234.19,9634332.0,13135581101.0,1.49,0.87,10.85,1.54,BK0877,concept,PCB
2024-05-23,1252.15,1244.99,1265.16,1241.67,10712072.0,15833367479.0,1.88,-0.56,-7.05,1.71,BK0877,concept,PCB
2024-05-24,1240.11,1218.04,1246.38,1217.13,11177853.0,15375852295.0,2.35,-2.16,-26.95,1.79,BK0877,concept,PCB
2024-05-27,1217.0,1227.93,1227.93,1189.0,10876204.0,14993187800.0,3.2,0.81,9.89,1.74,BK0877,concept,PCB
2024-05-28,1220.89,1211.11,1235.37,1208.18,8836290.0,13706103939.0,2.21,-1.37,-16.82,1.41,BK0877,concept,PCB
2024-05-29,1208.88,1215.57,1226.36,1208.88,8456344.0,12487470406.0,1.44,0.37,4.46,1.35,BK0877,concept,PCB
2024-05-30,1208.47,1215.0,1223.44,1194.67,9113310.0,13666501319.0,2.37,-0.05,-0.57,1.46,BK0877,concept,PCB
2024-05-31,1212.61,1232.88,1243.06,1212.61,9583895.0,13634941697.0,2.51,1.47,17.88,1.53,BK0877,concept,PCB
2024-06-03,1235.05,1244.35,1258.72,1225.24,12119727.0,18969272432.0,2.72,0.93,11.47,1.94,BK0877,concept,PCB
2024-06-04,1237.97,1225.71,1242.29,1208.91,11300739.0,16312982847.0,2.68,-1.5,-18.64,1.81,BK0877,concept,PCB
2024-06-05,1218.27,1207.97,1230.61,1207.81,9500302.0,14925538432.0,1.86,-1.45,-17.74,1.52,BK0877,concept,PCB
2024-06-06,1214.69,1211.6,1254.46,1206.04,14874842.0,23382695017.0,4.01,0.3,3.63,2.38,BK0877,concept,PCB
2024-06-07,1210.17,1213.05,1235.33,1199.68,13275713.0,20453093409.0,2.94,0.12,1.45,2.13,BK0877,concept,PCB
2024-06-11,1202.77,1252.28,1252.39,1189.82,12488450.0,18636007645.0,5.16,3.23,39.23,2.0,BK0877,concept,PCB
2024-06-12,1255.05,1277.69,1277.69,1255.05,13104261.0,20749289994.0,1.81,2.03,25.41,2.1,BK0877,concept,PCB
2024-06-13,1281.35,1274.89,1299.98,1274.12,14789822.0,23888910352.0,2.02,-0.22,-2.8,2.37,BK0877,concept,PCB
2024-06-14,1268.56,1293.38,1296.35,1253.42,15327193.0,26726052576.0,3.37,1.45,18.49,2.45,BK0877,concept,PCB
2024-06-17,1290.55,1330.84,1334.47,1282.91,18488489.0,29053731114.0,3.99,2.9,37.46,2.96,BK0877,concept,PCB
2024-06-18,1325.68,1344.18,1344.18,1321.97,18746645.0,29015447286.0,1.67,1.0,13.34,3.0,BK0877,concept,PCB
2024-06-19,1338.83,1327.23,1342.34,1317.44,16147999.0,24960579832.0,1.85,-1.26,-16.95,2.59,BK0877,concept,PCB
2024-06-20,1317.32,1296.59,1333.28,1296.29,14723631.0,20911285776.0,2.79,-2.31,-30.64,2.36,BK0877,concept,PCB
2024-06-21,1277.4,1293.0,1304.31,1260.54,12381131.0,18100604427.0,3.38,-0.28,-3.59,1.98,BK0877,concept,PCB
2024-06-24,1279.52,1260.61,1310.02,1257.87,14730600.0,22841239961.0,4.03,-2.51,-32.39,2.36,BK0877,concept,PCB
2024-06-25,1258.69,1234.97,1261.5,1220.9,14483563.0,21305677640.0,3.22,-2.03,-25.64,2.32,BK0877,concept,PCB
2024-06-26,1232.14,1289.98,1290.36,1214.45,14660194.0,22248029297.0,6.15,4.45,55.01,2.35,BK0877,concept,PCB
2024-06-27,1277.27,1256.85,1301.77,1256.85,13765436.0,22946381224.0,3.48,-2.57,-33.13,2.2,BK0877,concept,PCB
2024-06-28,1249.06,1291.5,1312.91,1245.48,17624021.0,25186985851.0,5.37,2.76,34.65,2.82,BK0877,concept,PCB
2024-07-01,1291.54,1279.37,1292.39,1246.17,14735068.0,21015530742.0,3.58,-0.94,-12.13,2.36,BK0877,concept,PCB
2024-07-02,1277.71,1274.77,1279.64,1258.35,12193083.0,18673485149.0,1.66,-0.36,-4.6,1.95,BK0877,concept,PCB
2024-07-03,1268.8,1258.71,1278.55,1246.6,12420551.0,18486715620.0,2.51,-1.26,-16.06,1.99,BK0877,concept,PCB
2024-07-04,1257.03,1236.44,1275.42,1235.15,14713205.0,20738640690.0,3.2,-1.77,-22.27,2.36,BK0877,concept,PCB
2024-07-05,1228.25,1226.34,1236.42,1203.3,12020133.0,17627799135.0,2.68,-0.82,-10.1,1.92,BK0877,concept,PCB
2024-07-08,1220.27,1205.42,1229.78,1202.39,13158422.0,16928620120.0,2.23,-1.71,-20.92,2.11,BK0877,concept,PCB
2024-07-09,1205.46,1266.35,1267.49,1197.48,17483589.0,25519709923.0,5.81,5.05,60.93,2.8,BK0877,concept,PCB
2024-07-10,1258.09,1284.68,1296.24,1256.72,18658143.0,30290177203.0,3.12,1.45,18.33,2.99,BK0877,concept,PCB
2024-07-11,1304.42,1330.26,1334.83,1295.21,20914395.0,33961569822.0,3.08,3.55,45.58,3.35,BK0877,concept,PCB
2024-07-12,1312.84,1308.61,1319.49,1301.47,15596849.0,24513450865.0,1.35,-1.63,-21.65,2.5,BK0877,concept,PCB
2024-07-15,1304.5,1291.3,1304.87,1280.43,13218965.0,20700074804.0,1.87,-1.32,-17.31,2.12,BK0877,concept,PCB
2024-07-16,1286.03,1315.56,1316.53,1281.86,15102422.0,24492683767.0,2.68,1.88,24.26,2.42,BK0877,concept,PCB
2024-07-17,1308.63,1261.04,1308.92,1261.04,15045867.0,24853219992.0,3.64,-4.14,-54.52,2.41,BK0877,concept,PCB
2024-07-18,1243.83,1240.85,1246.62,1205.27,14727096.0,23688770206.0,3.28,-1.6,-20.19,2.36,BK0877,concept,PCB
2024-07-19,1233.44,1251.38,1261.46,1230.23,11568906.0,19003598102.0,2.52,0.85,10.53,1.85,BK0877,concept,PCB
2024-07-22,1249.38,1260.75,1264.64,1244.21,10105413.0,17122877022.0,1.63,0.75,9.37,1.62,BK0877,concept,PCB
2024-07-23,1261.33,1222.86,1262.74,1222.39,10101030.0,16795179394.0,3.2,-3.01,-37.89,1.62,BK0877,concept,PCB
2024-07-24,1218.93,1206.73,1240.94,1205.21,11252100.0,17008950025.0,2.92,-1.32,-16.13,1.8,BK0877,concept,PCB
2024-07-25,1191.69,1192.05,1208.03,1178.04,10880667.0,16566705075.0,2.49,-1.22,-14.68,1.74,BK0877,concept,PCB
2024-07-26,1193.52,1209.53,1216.38,1193.52,9492514.0,14219343703.0,1.92,1.47,17.48,1.52,BK0877,concept,PCB
2024-07-29,1209.92,1211.76,1221.54,1200.63,9000323.0,14247106126.0,1.73,0.18,2.23,1.44,BK0877,concept,PCB
2024-07-30,1206.46,1213.76,1221.51,1196.92,8349518.0,12824007402.0,2.03,0.17,2.0,1.34,BK0877,concept,PCB
2024-07-31,1209.03,1254.67,1254.67,1207.54,13114938.0,20404524069.0,3.88,3.37,40.91,2.1,BK0877,concept,PCB
2024-08-01,1262.15,1258.89,1267.58,1251.24,11243948.0,18209396754.0,1.3,0.34,4.22,1.8,BK0877,concept,PCB
2024-08-02,1242.73,1215.28,1250.27,1214.02,10773579.0,17683262453.0,2.88,-3.46,-43.61,1.72,BK0877,concept,PCB
2024-08-05,1197.43,1151.9,1210.52,1151.9,12633398.0,19469394823.0,4.82,-5.22,-63.38,2.02,BK0877,concept,PCB
2024-08-06,1171.43,1174.0,1180.13,1159.21,7881391.0,12743489557.0,1.82,1.92,22.1,1.26,BK0877,concept,PCB
2024-08-07,1172.64,1176.8,1188.88,1170.41,7671631.0,11614231802.0,1.57,0.24,2.8,1.23,BK0877,concept,PCB
2024-08-08,1168.97,1161.68,1177.44,1146.05,7495659.0,10611620172.0,2.67,-1.28,-15.12,1.2,BK0877,concept,PCB
2024-08-09,1171.86,1168.24,1185.04,1168.24,7305877.0,11281120252.0,1.45,0.56,6.56,1.17,BK0877,concept,PCB
2024-08-12,1164.08,1157.99,1171.31,1152.82,7437210.0,9401180147.0,1.58,-0.88,-10.25,1.19,BK0877,concept,PCB
2024-08-13,1159.43,1176.35,1176.35,1159.43,6866109.0,10522658581.0,1.46,1.59,18.36,1.1,BK0877,concept,PCB
2024-08-14,1178.52,1172.95,1181.69,1171.12,6494111.0,10934313506.0,0.9,-0.29,-3.4,1.04,BK0877,concept,PCB
2024-08-15,1168.71,1187.27,1192.8,1163.22,8128147.0,11315884826.0,2.52,1.22,14.32,1.3,BK0877,concept,PCB
