日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-12-29,6162.3,6178.71,6190.04,6133.42,33640800.0,32533473536.0,0.92,0.38,23.58,0.3,BK0505,concept,中字头
2021-12-30,6167.35,6184.0,6203.84,6165.28,33723760.0,32194104064.0,0.62,0.09,5.29,0.3,BK0505,concept,中字头
2021-12-31,6188.47,6217.98,6230.23,6180.87,31933374.0,28945250560.0,0.8,0.55,33.98,0.28,BK0505,concept,中字头
2022-01-04,6238.38,6250.55,6276.53,6220.07,42566495.0,41161400832.0,0.91,0.52,32.57,0.38,BK0505,concept,中字头
2022-01-05,6243.0,6160.45,6243.0,6136.92,45955502.0,43421911296.0,1.7,-1.44,-90.1,0.41,BK0505,concept,中字头
2022-01-06,6137.51,6239.73,6250.48,6132.88,49574710.0,41657419520.0,1.91,1.29,79.28,0.44,BK0505,concept,中字头
2022-01-07,6243.88,6247.28,6314.14,6239.94,66108180.0,53882542592.0,1.19,0.12,7.55,0.59,BK0505,concept,中字头
2022-01-10,6239.49,6280.93,6284.96,6223.89,48808417.0,44664316416.0,0.98,0.54,33.65,0.43,BK0505,concept,中字头
2022-01-11,6265.28,6232.77,6299.54,6224.49,43675912.0,39809731072.0,1.19,-0.77,-48.16,0.39,BK0505,concept,中字头
2022-01-12,6244.66,6248.79,6253.6,6202.27,39756398.0,35427981568.0,0.82,0.26,16.02,0.35,BK0505,concept,中字头
2022-01-13,6254.69,6181.29,6269.05,6178.97,40701687.0,36356887040.0,1.44,-1.08,-67.5,0.36,BK0505,concept,中字头
2022-01-14,6160.93,6070.78,6161.63,6066.38,41860833.0,36735826432.0,1.54,-1.79,-110.51,0.37,BK0505,concept,中字头
2022-01-17,6064.14,6108.04,6113.91,6064.14,32028260.0,32714150912.0,0.82,0.61,37.26,0.28,BK0505,concept,中字头
2022-01-18,6105.76,6164.35,6190.48,6077.18,57135626.0,46228339712.0,1.85,0.92,56.31,0.51,BK0505,concept,中字头
2022-01-19,6145.3,6148.21,6199.11,6110.42,45953114.0,37955936000.0,1.44,-0.26,-16.14,0.41,BK0505,concept,中字头
2022-01-20,6140.24,6115.29,6168.14,6084.14,51223450.0,46008032000.0,1.37,-0.54,-32.92,0.46,BK0505,concept,中字头
2022-01-21,6100.55,6048.21,6106.24,6034.16,41437721.0,38917589504.0,1.18,-1.1,-67.08,0.37,BK0505,concept,中字头
2022-01-24,6021.46,6045.27,6086.24,5999.68,35546135.0,31336996096.0,1.43,-0.05,-2.94,0.32,BK0505,concept,中字头
2022-01-25,6025.7,5848.9,6046.6,5848.9,42808918.0,37520977152.0,3.27,-3.25,-196.37,0.38,BK0505,concept,中字头
2022-01-26,5863.69,5895.7,5914.4,5836.73,33214187.0,28535955712.0,1.33,0.8,46.8,0.3,BK0505,concept,中字头
2022-01-27,5881.22,5766.03,5882.92,5764.65,36412694.0,31247975168.0,2.01,-2.2,-129.67,0.32,BK0505,concept,中字头
2022-01-28,5797.97,5756.0,5815.68,5695.17,39799078.0,34241452544.0,2.09,-0.17,-10.03,0.35,BK0505,concept,中字头
2022-02-07,5835.18,5938.84,5946.42,5832.64,51010319.0,40021821184.0,1.98,3.18,182.84,0.45,BK0505,concept,中字头
2022-02-08,5952.69,6068.73,6068.73,5937.72,53863091.0,42551160320.0,2.21,2.19,129.89,0.48,BK0505,concept,中字头
2022-02-09,6067.94,6111.55,6116.57,6054.09,49261560.0,40184745216.0,1.03,0.71,42.82,0.44,BK0505,concept,中字头
2022-02-10,6109.42,6177.98,6178.87,6086.34,55892833.0,45906849792.0,1.51,1.09,66.43,0.5,BK0505,concept,中字头
2022-02-11,6151.37,6124.48,6197.2,6118.43,55269412.0,52651294208.0,1.28,-0.87,-53.5,0.49,BK0505,concept,中字头
2022-02-14,6105.36,6071.81,6123.83,6049.5,46123976.0,40494018816.0,1.21,-0.86,-52.67,0.41,BK0505,concept,中字头
2022-02-15,6062.94,6040.79,6068.6,6003.07,34462351.0,29895416576.0,1.08,-0.51,-31.02,0.31,BK0505,concept,中字头
2022-02-16,6051.82,6105.91,6106.41,6051.67,35973226.0,30243553536.0,0.91,1.08,65.12,0.32,BK0505,concept,中字头
2022-02-17,6098.19,6071.44,6103.98,6051.95,36208155.0,30932946176.0,0.85,-0.56,-34.47,0.32,BK0505,concept,中字头
2022-02-18,6028.47,6137.8,6139.88,6023.91,36847686.0,30059340288.0,1.91,1.09,66.36,0.33,BK0505,concept,中字头
2022-02-21,6124.67,6159.91,6161.36,6106.28,37570681.0,30365042688.0,0.9,0.36,22.11,0.33,BK0505,concept,中字头
2022-02-22,6145.95,6082.71,6145.95,6050.19,43769935.0,36319434752.0,1.55,-1.25,-77.2,0.39,BK0505,concept,中字头
2022-02-23,6083.26,6102.58,6103.58,6060.59,38353364.0,32527957760.0,0.71,0.33,19.87,0.34,BK0505,concept,中字头
2022-02-24,6070.83,5992.97,6075.55,5942.41,66604621.0,54605635840.0,2.18,-1.8,-109.61,0.59,BK0505,concept,中字头
2022-02-25,5995.71,5989.54,6054.31,5975.06,48261202.0,39605445632.0,1.32,-0.06,-3.43,0.43,BK0505,concept,中字头
2022-02-28,5997.39,5995.74,6000.37,5937.72,41789973.0,38173282048.0,1.05,0.1,6.2,0.37,BK0505,concept,中字头
2022-03-01,6002.2,6051.96,6054.9,6002.2,38856154.0,35401613824.0,0.88,0.94,56.22,0.35,BK0505,concept,中字头
2022-03-02,6039.23,6084.0,6089.12,6033.82,41354951.0,34742841344.0,0.91,0.53,32.04,0.37,BK0505,concept,中字头
2022-03-03,6107.16,6152.44,6155.88,6107.16,53966958.0,44791923712.0,0.8,1.12,68.44,0.48,BK0505,concept,中字头
2022-03-04,6144.26,6079.27,6144.86,6062.84,43702651.0,37504148224.0,1.33,-1.19,-73.17,0.39,BK0505,concept,中字头
2022-03-07,6094.93,6027.05,6094.93,6004.93,55183383.0,46616982784.0,1.48,-0.86,-52.22,0.49,BK0505,concept,中字头
2022-03-08,6026.63,5872.09,6040.46,5857.86,65219328.0,53554480896.0,3.03,-2.57,-154.96,0.58,BK0505,concept,中字头
2022-03-09,5864.51,5784.7,5896.34,5563.65,68057743.0,53732809728.0,5.67,-1.49,-87.39,0.6,BK0505,concept,中字头
2022-03-10,5853.33,5812.55,5873.61,5796.54,45232082.0,36968900352.0,1.33,0.48,27.85,0.4,BK0505,concept,中字头
2022-03-11,5753.38,5835.03,5845.85,5659.54,45913083.0,37110141952.0,3.21,0.39,22.48,0.41,BK0505,concept,中字头
2022-03-14,5774.59,5683.7,5839.69,5683.7,35047336.0,30971064064.0,2.67,-2.59,-151.33,0.31,BK0505,concept,中字头
2022-03-15,5650.15,5371.99,5650.15,5371.99,62868001.0,53395804672.0,4.89,-5.48,-311.71,0.56,BK0505,concept,中字头
2022-03-16,5451.69,5554.03,5568.93,5296.41,52656146.0,45266437120.0,5.07,3.39,182.04,0.47,BK0505,concept,中字头
2022-03-17,5616.03,5614.76,5688.1,5594.22,47040131.0,42960127232.0,1.69,1.09,60.73,0.42,BK0505,concept,中字头
2022-03-18,5600.21,5729.67,5742.32,5587.28,46621233.0,45315403776.0,2.76,2.05,114.91,0.41,BK0505,concept,中字头
2022-03-21,5733.74,5762.52,5770.71,5699.57,37546389.0,36509701632.0,1.24,0.57,32.85,0.33,BK0505,concept,中字头
2022-03-22,5752.36,5783.67,5816.87,5735.58,37611456.0,36060081664.0,1.41,0.37,21.15,0.33,BK0505,concept,中字头
2022-03-23,5785.95,5800.14,5818.06,5764.97,36799799.0,33909745920.0,0.92,0.28,16.47,0.33,BK0505,concept,中字头
2022-03-24,5774.01,5736.15,5779.72,5731.26,34130850.0,33333223936.0,0.84,-1.1,-63.99,0.3,BK0505,concept,中字头
2022-03-25,5733.14,5701.49,5785.46,5701.15,33257967.0,31031800576.0,1.47,-0.6,-34.66,0.3,BK0505,concept,中字头
2022-03-28,5662.92,5759.74,5781.57,5623.07,37276236.0,33599064832.0,2.78,1.02,58.25,0.33,BK0505,concept,中字头
2022-03-29,5753.95,5745.67,5788.31,5726.37,31571435.0,31733000960.0,1.08,-0.24,-14.07,0.28,BK0505,concept,中字头
2022-03-30,5769.04,5853.5,5856.36,5769.04,37600754.0,35909927168.0,1.52,1.88,107.83,0.33,BK0505,concept,中字头
2022-03-31,5863.87,5842.13,5903.04,5836.98,40748274.0,41345020416.0,1.13,-0.19,-11.37,0.36,BK0505,concept,中字头
2022-04-01,5804.47,5859.73,5864.57,5787.72,38692650.0,41156433152.0,1.32,0.3,17.6,0.34,BK0505,concept,中字头
2022-04-06,5856.07,5942.19,5942.34,5845.83,49493115.0,45697220864.0,1.65,1.41,82.46,0.44,BK0505,concept,中字头
2022-04-07,5928.41,5867.08,5982.91,5867.08,42669689.0,38685098496.0,1.95,-1.26,-75.11,0.38,BK0505,concept,中字头
2022-04-08,5885.53,5942.98,5943.87,5827.96,53386204.0,43926775040.0,1.98,1.29,75.9,0.47,BK0505,concept,中字头
2022-04-11,5956.61,5822.69,5959.54,5798.61,52513283.0,44950708992.0,2.71,-2.02,-120.29,0.47,BK0505,concept,中字头
2022-04-12,5804.75,5931.96,5937.87,5763.79,51195510.0,43881972736.0,2.99,1.88,109.27,0.45,BK0505,concept,中字头
2022-04-13,5912.4,5859.12,5949.89,5859.12,44355366.0,38436565760.0,1.53,-1.23,-72.84,0.39,BK0505,concept,中字头
2022-04-14,5865.88,5904.35,5931.08,5845.53,46526932.0,39156352768.0,1.46,0.77,45.23,0.41,BK0505,concept,中字头
2022-04-15,5863.42,5819.37,5876.93,5800.95,40348416.0,35565049856.0,1.29,-1.44,-84.98,0.36,BK0505,concept,中字头
2022-04-18,5768.04,5753.12,5785.78,5718.68,38878653.0,31445575424.0,1.15,-1.14,-66.25,0.35,BK0505,concept,中字头
2022-04-19,5746.72,5807.95,5817.69,5746.59,35391765.0,29252324864.0,1.24,0.95,54.83,0.31,BK0505,concept,中字头
2022-04-20,5805.26,5713.41,5816.89,5687.85,37878354.0,31700516864.0,2.22,-1.63,-94.54,0.34,BK0505,concept,中字头
2022-04-21,5687.8,5515.6,5697.09,5499.78,40250923.0,32206863104.0,3.45,-3.46,-197.81,0.36,BK0505,concept,中字头
2022-04-22,5472.58,5516.99,5570.06,5441.99,37312655.0,28773098496.0,2.32,0.03,1.39,0.33,BK0505,concept,中字头
2022-04-25,5421.64,5189.37,5442.71,5189.37,49002857.0,38617289472.0,4.59,-5.94,-327.62,0.44,BK0505,concept,中字头
2022-04-26,5196.93,5083.95,5260.1,5070.48,45997381.0,36270435840.0,3.65,-2.03,-105.42,0.41,BK0505,concept,中字头
2022-04-27,5065.15,5249.17,5252.68,5029.52,53426079.0,40448057856.0,4.39,3.25,165.22,0.47,BK0505,concept,中字头
2022-04-28,5215.76,5273.21,5297.23,5169.39,49551680.0,39741068544.0,2.44,0.46,24.04,0.44,BK0505,concept,中字头
2022-04-29,5281.89,5404.37,5423.83,5273.57,51416330.0,41135046656.0,2.85,2.49,131.16,0.46,BK0505,concept,中字头
2022-05-05,5386.3,5456.95,5487.38,5381.64,43867005.0,35107738368.0,1.96,0.97,52.58,0.39,BK0505,concept,中字头
2022-05-06,5346.4,5354.03,5390.47,5325.26,37058753.0,31685028864.0,1.19,-1.89,-102.92,0.33,BK0505,concept,中字头
2022-05-09,5354.37,5411.33,5446.35,5351.68,28998668.0,28883411456.0,1.77,1.07,57.3,0.26,BK0505,concept,中字头
2022-05-10,5336.16,5479.78,5480.12,5322.53,42604540.0,37085247232.0,2.91,1.26,68.45,0.38,BK0505,concept,中字头
2022-05-11,5476.36,5464.91,5555.07,5464.03,44076265.0,40912709120.0,1.66,-0.27,-14.87,0.39,BK0505,concept,中字头
2022-05-12,5434.31,5471.66,5496.5,5401.87,33022627.0,28310088192.0,1.73,0.12,6.75,0.29,BK0505,concept,中字头
2022-05-13,5479.93,5530.49,5530.49,5465.31,31154492.0,26539252224.0,1.19,1.08,58.83,0.28,BK0505,concept,中字头
2022-05-16,5557.0,5538.13,5569.12,5513.01,31393111.0,27128806912.0,1.01,0.14,7.64,0.28,BK0505,concept,中字头
2022-05-17,5525.29,5535.76,5535.76,5454.61,28348198.0,23619783168.0,1.47,-0.04,-2.37,0.25,BK0505,concept,中字头
2022-05-18,5532.26,5533.07,5577.15,5512.63,27543812.0,24091861760.0,1.17,-0.05,-2.69,0.24,BK0505,concept,中字头
2022-05-19,5463.99,5577.23,5577.23,5458.23,32425332.0,26285786624.0,2.15,0.8,44.16,0.29,BK0505,concept,中字头
2022-05-20,5595.94,5660.74,5662.23,5595.94,40557533.0,34430895616.0,1.19,1.5,83.51,0.36,BK0505,concept,中字头
2022-05-23,5667.14,5683.19,5687.84,5634.27,34904179.0,30945284096.0,0.95,0.4,22.45,0.31,BK0505,concept,中字头
2022-05-24,5686.19,5518.18,5686.74,5518.18,39134206.0,32356849152.0,2.97,-2.9,-165.01,0.35,BK0505,concept,中字头
2022-05-25,5522.1,5644.89,5644.89,5522.1,33999154.0,27818715392.0,2.23,2.3,126.71,0.3,BK0505,concept,中字头
2022-05-26,5651.84,5700.24,5721.39,5626.02,36796408.0,30231227904.0,1.69,0.98,55.35,0.33,BK0505,concept,中字头
2022-05-27,5710.54,5747.28,5772.98,5703.01,36675195.0,31575601408.0,1.23,0.83,47.04,0.33,BK0505,concept,中字头
2022-05-30,5776.06,5813.86,5814.21,5752.97,35823750.0,32018984192.0,1.07,1.16,66.58,0.32,BK0505,concept,中字头
2022-05-31,5804.84,5831.55,5838.94,5765.4,38718232.0,32764576000.0,1.26,0.3,17.69,0.34,BK0505,concept,中字头
2022-06-01,5812.11,5845.18,5857.41,5784.92,36905969.0,31291408896.0,1.24,0.23,13.63,0.33,BK0505,concept,中字头
2022-06-02,5815.49,5850.44,5856.12,5787.58,32905686.0,27761484544.0,1.17,0.09,5.26,0.29,BK0505,concept,中字头
2022-06-06,5862.96,5901.03,5901.03,5830.21,46168046.0,38870291968.0,1.21,0.86,50.59,0.41,BK0505,concept,中字头
2022-06-07,5912.87,5929.9,5932.24,5873.31,42528906.0,39158646016.0,1.0,0.49,28.87,0.38,BK0505,concept,中字头
2022-06-08,5932.09,5942.86,5957.84,5854.69,46554299.0,42198332416.0,1.74,0.22,12.96,0.41,BK0505,concept,中字头
2022-06-09,5922.28,5874.43,5933.99,5852.73,51550633.0,42507444736.0,1.37,-1.15,-68.43,0.46,BK0505,concept,中字头
2022-06-10,5826.82,5918.57,5924.88,5822.76,46986102.0,38874453248.0,1.74,0.75,44.14,0.42,BK0505,concept,中字头
2022-06-13,5875.06,5870.09,5902.66,5822.77,44232084.0,38477702656.0,1.35,-0.82,-48.48,0.39,BK0505,concept,中字头
2022-06-14,5811.51,5892.91,5892.95,5719.58,42715673.0,34822016768.0,2.95,0.39,22.82,0.38,BK0505,concept,中字头
2022-06-15,5887.55,5961.14,6039.83,5887.55,65435965.0,59586388224.0,2.58,1.16,68.23,0.58,BK0505,concept,中字头
2022-06-16,5962.61,5915.27,5992.54,5892.83,43011474.0,38301105152.0,1.67,-0.77,-45.87,0.38,BK0505,concept,中字头
2022-06-17,5871.13,5926.07,5930.75,5832.48,37985562.0,35513358592.0,1.66,0.18,10.8,0.34,BK0505,concept,中字头
2022-06-20,5918.55,5927.79,5941.6,5896.68,41452502.0,39294988544.0,0.76,0.03,1.72,0.37,BK0505,concept,中字头
2022-06-21,5921.05,5897.69,5935.1,5848.18,36380045.0,34731788288.0,1.47,-0.51,-30.1,0.32,BK0505,concept,中字头
2022-06-22,5903.12,5816.64,5904.73,5816.64,31498177.0,29766509312.0,1.49,-1.37,-81.05,0.28,BK0505,concept,中字头
2022-06-23,5815.2,5903.78,5903.78,5796.91,31903357.0,29834465792.0,1.84,1.5,87.14,0.28,BK0505,concept,中字头
2022-06-24,5912.0,5920.68,5933.85,5892.87,31866705.0,30225423360.0,0.69,0.29,16.9,0.28,BK0505,concept,中字头
2022-06-27,5940.44,5955.29,5982.21,5934.57,33705363.0,34935215360.0,0.8,0.58,34.61,0.3,BK0505,concept,中字头
2022-06-28,5950.14,6026.57,6031.08,5942.1,36546873.0,35012781056.0,1.49,1.2,71.28,0.32,BK0505,concept,中字头
2022-06-29,6017.63,5954.02,6042.96,5953.63,41795925.0,37240698880.0,1.48,-1.2,-72.55,0.37,BK0505,concept,中字头
2022-06-30,5956.69,5972.25,5998.21,5947.65,31941940.0,31583512576.0,0.85,0.31,18.23,0.28,BK0505,concept,中字头
2022-07-01,5963.6,5975.07,6027.86,5949.43,32694197.0,30151352320.0,1.31,0.05,2.82,0.29,BK0505,concept,中字头
2022-07-04,5971.15,5987.86,5987.89,5941.2,30736880.0,29239297536.0,0.78,0.21,12.79,0.27,BK0505,concept,中字头
2022-07-05,5990.66,5984.7,6011.4,5933.35,36009590.0,33172328704.0,1.3,-0.05,-3.16,0.32,BK0505,concept,中字头
2022-07-06,5959.07,5865.4,5959.07,5834.06,36561600.0,32947700480.0,2.09,-1.99,-119.3,0.32,BK0505,concept,中字头
2022-07-07,5866.55,5890.21,5912.27,5862.56,29567296.0,28281784064.0,0.85,0.42,24.81,0.26,BK0505,concept,中字头
2022-07-08,5916.12,5911.21,5947.04,5909.82,27625222.0,26483813632.0,0.63,0.36,21.0,0.25,BK0505,concept,中字头
2022-07-11,5901.98,5868.17,5901.98,5844.6,30386375.0,27822203136.0,0.97,-0.73,-43.04,0.27,BK0505,concept,中字头
2022-07-12,5874.53,5869.52,5912.43,5856.2,37028328.0,30843074478.21,0.96,0.02,1.35,0.33,BK0505,concept,中字头
2022-07-13,5874.97,5913.01,5924.93,5865.02,35462972.0,28481423254.27,1.02,0.74,43.49,0.32,BK0505,concept,中字头
2022-07-14,5906.01,5896.54,5928.58,5869.83,33110640.0,30731642572.58,0.99,-0.28,-16.47,0.29,BK0505,concept,中字头
2022-07-15,5885.85,5753.25,5885.85,5753.25,35936077.0,30309123631.83,2.25,-2.43,-143.29,0.32,BK0505,concept,中字头
2022-07-18,5753.99,5891.05,5891.57,5753.99,28312771.0,23385167165.15,2.39,2.4,137.8,0.25,BK0505,concept,中字头
2022-07-19,5905.23,5935.61,5941.57,5885.01,25717036.0,23609860637.5,0.96,0.76,44.56,0.23,BK0505,concept,中字头
2022-07-20,5957.25,6005.76,6006.6,5948.51,25146551.0,24919637497.02,0.98,1.18,70.15,0.22,BK0505,concept,中字头
2022-07-21,5995.62,5942.3,6001.66,5942.1,30406468.0,28531136629.59,0.99,-1.06,-63.46,0.27,BK0505,concept,中字头
2022-07-22,5942.65,5948.28,5982.19,5900.57,24371115.0,23539282796.87,1.37,0.1,5.98,0.22,BK0505,concept,中字头
2022-07-25,5954.24,5917.53,5985.42,5901.46,23154813.0,22443892424.98,1.41,-0.52,-30.75,0.21,BK0505,concept,中字头
2022-07-26,5924.71,5959.15,5959.67,5888.9,22143432.0,20967286465.94,1.2,0.7,41.62,0.2,BK0505,concept,中字头
2022-07-27,5949.7,5967.63,5976.78,5939.74,21222808.0,21739476380.33,0.62,0.14,8.48,0.19,BK0505,concept,中字头
2022-07-28,5990.97,5997.39,6013.04,5981.73,25104098.0,26164796697.91,0.52,0.5,29.76,0.22,BK0505,concept,中字头
2022-07-29,5999.17,5933.59,6000.98,5923.82,29809938.0,27572597411.6,1.29,-1.06,-63.8,0.26,BK0505,concept,中字头
2022-08-01,5929.3,5900.01,5930.11,5870.37,27303412.0,24666300684.32,1.01,-0.57,-33.58,0.24,BK0505,concept,中字头
2022-08-02,5867.13,5720.03,5867.13,5643.75,40893722.0,34965732448.45,3.79,-3.05,-179.98,0.36,BK0505,concept,中字头
2022-08-03,5698.83,5684.72,5776.83,5674.01,29220316.0,28391156224.36,1.8,-0.62,-35.31,0.26,BK0505,concept,中字头
2022-08-04,5710.16,5713.31,5723.01,5657.54,20909092.0,20025858467.31,1.15,0.5,28.59,0.19,BK0505,concept,中字头
2022-08-05,5720.59,5779.21,5784.33,5697.14,23593196.0,23659651619.46,1.53,1.15,65.9,0.21,BK0505,concept,中字头
2022-08-08,5763.03,5806.05,5807.55,5753.17,22427253.0,25200942968.25,0.94,0.46,26.84,0.2,BK0505,concept,中字头
2022-08-09,5806.4,5822.71,5824.41,5776.35,23343441.0,23536518807.16,0.83,0.29,16.66,0.21,BK0505,concept,中字头
2022-08-10,5813.96,5811.04,5833.07,5788.29,22142602.0,21233976776.14,0.77,-0.2,-11.67,0.2,BK0505,concept,中字头
2022-08-11,5831.29,5918.96,5921.0,5831.19,28023164.0,28741399471.4,1.55,1.86,107.92,0.25,BK0505,concept,中字头
2022-08-12,5914.56,5938.18,5955.38,5907.52,26303631.0,26316399271.61,0.81,0.32,19.22,0.23,BK0505,concept,中字头
2022-08-15,5923.63,5934.23,5949.51,5897.3,25276630.0,23751686311.26,0.88,-0.07,-3.95,0.22,BK0505,concept,中字头
2022-08-16,5935.94,5957.12,5968.28,5935.4,23897198.0,23424289476.64,0.55,0.39,22.89,0.21,BK0505,concept,中字头
2022-08-17,5961.32,6012.66,6016.66,5944.09,26638725.0,24692891270.43,1.22,0.93,55.54,0.24,BK0505,concept,中字头
2022-08-18,6003.9,5961.25,6013.75,5953.64,22622977.0,22191227472.21,1.0,-0.86,-51.41,0.2,BK0505,concept,中字头
2022-08-19,5961.72,5948.63,5991.87,5947.45,28362720.0,24490947080.31,0.75,-0.21,-12.62,0.25,BK0505,concept,中字头
2022-08-22,5939.77,6023.07,6023.07,5933.92,29900535.0,26528939525.35,1.5,1.25,74.44,0.27,BK0505,concept,中字头
2022-08-23,6011.39,6016.68,6029.15,5987.02,24217188.0,24018738120.57,0.7,-0.11,-6.39,0.22,BK0505,concept,中字头
2022-08-24,6030.52,5918.48,6040.29,5909.04,31805621.0,31691450515.03,2.18,-1.63,-98.2,0.28,BK0505,concept,中字头
2022-08-25,5934.61,6012.07,6016.75,5920.08,33551851.0,33998165753.8,1.63,1.58,93.59,0.3,BK0505,concept,中字头
2022-08-26,6015.73,5971.37,6030.23,5966.05,28819149.0,29566971035.71,1.07,-0.68,-40.7,0.26,BK0505,concept,中字头
2022-08-29,5904.44,6011.34,6011.34,5892.1,27728847.0,25233932198.75,2.0,0.67,39.97,0.25,BK0505,concept,中字头
2022-08-30,6009.55,6023.62,6049.18,5992.03,28149918.0,26519423105.74,0.95,0.2,12.28,0.25,BK0505,concept,中字头
2022-08-31,6009.24,5950.3,6021.38,5934.84,36268201.0,36641851666.4,1.44,-1.22,-73.32,0.32,BK0505,concept,中字头
2022-09-01,5945.7,5920.8,5990.8,5914.83,28790783.0,27631430603.55,1.28,-0.5,-29.5,0.26,BK0505,concept,中字头
2022-09-02,5934.36,5970.15,5974.55,5921.79,24948449.0,25380837107.61,0.89,0.83,49.35,0.22,BK0505,concept,中字头
2022-09-05,5979.56,6050.09,6050.09,5979.56,28698222.0,27097648047.77,1.18,1.34,79.94,0.26,BK0505,concept,中字头
2022-09-06,6064.74,6146.9,6149.92,6060.14,37983061.0,30171257511.79,1.48,1.6,96.81,0.34,BK0505,concept,中字头
2022-09-07,6127.79,6161.54,6163.73,6107.47,41183269.0,28868619468.45,0.92,0.24,14.64,0.37,BK0505,concept,中字头
2022-09-08,6159.23,6158.93,6183.31,6136.71,39166326.0,26787349981.12,0.76,-0.04,-2.61,0.35,BK0505,concept,中字头
2022-09-09,6159.61,6220.45,6231.42,6154.88,40473426.0,30226780199.03,1.24,1.0,61.52,0.36,BK0505,concept,中字头
2022-09-13,6233.38,6191.28,6243.97,6178.5,37114405.0,27879194401.78,1.05,-0.47,-29.17,0.33,BK0505,concept,中字头
2022-09-14,6112.7,6144.26,6176.32,6107.18,28084312.0,22585533957.37,1.12,-0.76,-47.02,0.25,BK0505,concept,中字头
2022-09-15,6179.61,6087.81,6189.08,6028.41,37452804.0,31462235412.27,2.61,-0.92,-56.45,0.33,BK0505,concept,中字头
2022-09-16,6067.16,5897.55,6068.23,5897.55,40779066.0,33608012343.46,2.8,-3.13,-190.26,0.36,BK0505,concept,中字头
2022-09-19,5891.45,5882.75,5920.16,5853.63,29187720.0,24883599711.75,1.13,-0.25,-14.8,0.26,BK0505,concept,中字头
2022-09-20,5916.87,5888.01,5933.55,5869.87,25035054.0,21172464775.0,1.08,0.09,5.26,0.22,BK0505,concept,中字头
2022-09-21,5869.15,5923.72,5941.94,5805.75,24956942.0,22130242930.73,2.31,0.61,35.71,0.22,BK0505,concept,中字头
2022-09-22,5883.65,5924.5,5948.55,5878.87,25989089.0,23368387556.63,1.18,0.01,0.78,0.23,BK0505,concept,中字头
2022-09-23,5919.24,5894.94,5981.71,5862.43,30856993.0,25060595538.2,2.01,-0.5,-29.56,0.27,BK0505,concept,中字头
2022-09-26,5846.24,5724.2,5858.0,5717.31,32772063.0,27265067128.49,2.39,-2.9,-170.74,0.29,BK0505,concept,中字头
2022-09-27,5732.32,5800.49,5800.49,5697.64,25664193.0,24222570791.06,1.8,1.33,76.29,0.23,BK0505,concept,中字头
2022-09-28,5786.5,5679.39,5786.5,5678.54,23152225.0,21497190352.28,1.86,-2.09,-121.1,0.21,BK0505,concept,中字头
2022-09-29,5716.82,5635.93,5740.09,5607.24,23293471.0,20882545124.05,2.34,-0.77,-43.46,0.21,BK0505,concept,中字头
2022-09-30,5631.43,5625.32,5674.36,5607.34,21769000.0,18705421551.35,1.19,-0.19,-10.61,0.19,BK0505,concept,中字头
2022-10-10,5634.26,5576.34,5690.42,5564.81,27708093.0,23110990072.36,2.23,-0.87,-48.98,0.25,BK0505,concept,中字头
2022-10-11,5584.39,5612.0,5620.67,5528.12,23437399.0,18831843462.18,1.66,0.64,35.66,0.21,BK0505,concept,中字头
2022-10-12,5602.11,5713.42,5713.42,5546.78,25424769.0,22387706329.08,2.97,1.81,101.42,0.23,BK0505,concept,中字头
2022-10-13,5702.22,5709.61,5749.75,5682.76,26173448.0,24257370387.59,1.17,-0.07,-3.81,0.23,BK0505,concept,中字头
2022-10-14,5738.99,5801.34,5809.19,5738.99,27687497.0,27429258643.65,1.23,1.61,91.73,0.25,BK0505,concept,中字头
2022-10-17,5778.02,5870.49,5874.88,5771.36,25189979.0,23959832747.61,1.78,1.19,69.15,0.22,BK0505,concept,中字头
2022-10-18,5881.13,5859.31,5900.93,5848.19,22411737.0,21465763404.71,0.9,-0.19,-11.18,0.2,BK0505,concept,中字头
2022-10-19,5846.17,5828.39,5888.33,5828.39,21571619.0,22142247184.55,1.02,-0.53,-30.92,0.19,BK0505,concept,中字头
