日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-06-02,834.86,837.56,838.48,831.07,19929494.0,9313400064.0,0.89,0.15,1.22,1.45,BK0980,concept,化债(AMC)概念
2022-06-06,837.1,843.4,845.65,834.14,23886550.0,11994042880.0,1.37,0.7,5.84,1.74,BK0980,concept,化债(AMC)概念
2022-06-07,844.87,845.39,847.9,836.52,20577267.0,11422534400.0,1.35,0.24,1.99,1.5,BK0980,concept,化债(AMC)概念
2022-06-08,846.63,845.2,848.4,831.01,24297843.0,12691108352.0,2.06,-0.02,-0.19,1.77,BK0980,concept,化债(AMC)概念
2022-06-09,843.88,841.71,848.34,837.98,21421864.0,11977361920.0,1.23,-0.41,-3.49,1.56,BK0980,concept,化债(AMC)概念
2022-06-10,833.7,850.23,851.21,833.29,23509280.0,12351428608.0,2.13,1.01,8.52,1.71,BK0980,concept,化债(AMC)概念
2022-06-13,844.52,846.55,849.34,837.45,23307680.0,12452897280.0,1.4,-0.43,-3.68,1.7,BK0980,concept,化债(AMC)概念
2022-06-14,839.24,855.84,855.84,826.57,24851926.0,14587216384.0,3.46,1.1,9.29,1.81,BK0980,concept,化债(AMC)概念
2022-06-15,855.8,861.35,877.25,855.33,32533590.0,20565293056.0,2.56,0.64,5.51,2.37,BK0980,concept,化债(AMC)概念
2022-06-16,860.72,856.08,867.09,853.85,25015119.0,15278324224.0,1.54,-0.61,-5.27,1.82,BK0980,concept,化债(AMC)概念
2022-06-17,850.21,856.12,858.42,844.14,20124986.0,12176904448.0,1.67,0.0,0.04,1.47,BK0980,concept,化债(AMC)概念
2022-06-20,856.44,857.57,862.31,854.45,19615165.0,11740703744.0,0.92,0.17,1.45,1.43,BK0980,concept,化债(AMC)概念
2022-06-21,859.34,860.33,864.27,851.22,34077639.0,15588877312.0,1.52,0.32,2.76,2.48,BK0980,concept,化债(AMC)概念
2022-06-22,861.38,850.89,862.73,850.87,36856857.0,15779971072.0,1.38,-1.1,-9.44,2.69,BK0980,concept,化债(AMC)概念
2022-06-23,849.98,866.14,866.34,849.98,41729250.0,17088168192.0,1.92,1.79,15.25,3.04,BK0980,concept,化债(AMC)概念
2022-06-24,867.9,871.37,872.83,865.28,38508685.0,16394204160.0,0.87,0.6,5.23,2.81,BK0980,concept,化债(AMC)概念
2022-06-27,875.71,877.02,879.2,872.18,31993800.0,14983185920.0,0.81,0.65,5.65,2.33,BK0980,concept,化债(AMC)概念
2022-06-28,877.73,887.95,887.95,875.11,33829068.0,16157041920.0,1.46,1.25,10.93,2.47,BK0980,concept,化债(AMC)概念
2022-06-29,886.06,873.65,890.98,873.65,30353663.0,16366275840.0,1.95,-1.61,-14.3,2.21,BK0980,concept,化债(AMC)概念
2022-06-30,873.22,875.9,880.49,871.54,23386526.0,12307459328.0,1.02,0.26,2.25,1.7,BK0980,concept,化债(AMC)概念
2022-07-01,875.85,875.07,881.16,872.0,27304381.0,12919138560.0,1.05,-0.09,-0.83,1.99,BK0980,concept,化债(AMC)概念
2022-07-04,874.12,876.86,876.94,871.08,19604281.0,9882849536.0,0.67,0.2,1.79,1.43,BK0980,concept,化债(AMC)概念
2022-07-05,877.25,876.65,881.34,868.62,28185071.0,14216709120.0,1.45,-0.02,-0.21,2.05,BK0980,concept,化债(AMC)概念
2022-07-06,873.85,865.51,873.85,858.84,22077106.0,11615404800.0,1.71,-1.27,-11.14,1.61,BK0980,concept,化债(AMC)概念
2022-07-07,864.9,870.63,873.85,864.9,16804308.0,9353660160.0,1.03,0.59,5.12,1.22,BK0980,concept,化债(AMC)概念
2022-07-08,873.01,869.07,875.14,867.75,15900160.0,9102315008.0,0.85,-0.18,-1.56,1.16,BK0980,concept,化债(AMC)概念
2022-07-11,868.26,865.15,868.26,859.43,19228006.0,10372804864.0,1.02,-0.45,-3.92,1.4,BK0980,concept,化债(AMC)概念
2022-07-12,864.29,860.62,871.24,859.94,17077744.0,10369092903.36,1.31,-0.52,-4.53,1.24,BK0980,concept,化债(AMC)概念
2022-07-13,863.04,875.88,877.01,861.84,16530205.0,9978612103.06,1.76,1.77,15.26,1.2,BK0980,concept,化债(AMC)概念
2022-07-14,886.56,895.05,896.14,878.84,22461646.0,13874591748.94,1.98,2.19,19.17,1.64,BK0980,concept,化债(AMC)概念
2022-07-15,882.55,859.48,882.55,859.48,24960966.0,14131954273.07,2.58,-3.97,-35.57,1.82,BK0980,concept,化债(AMC)概念
2022-07-18,854.82,879.12,880.24,854.82,19234447.0,10931095838.42,2.96,2.29,19.64,1.4,BK0980,concept,化债(AMC)概念
2022-07-19,879.04,885.64,886.21,876.51,17524118.0,10346855049.47,1.1,0.74,6.52,1.28,BK0980,concept,化债(AMC)概念
2022-07-20,887.84,890.25,890.25,883.06,14261257.0,8849005743.14,0.81,0.52,4.61,1.04,BK0980,concept,化债(AMC)概念
2022-07-21,889.33,884.06,892.64,884.06,17350616.0,10098577422.42,0.96,-0.7,-6.19,1.26,BK0980,concept,化债(AMC)概念
2022-07-22,883.82,885.28,891.22,878.52,14525662.0,8385836298.23,1.44,0.14,1.22,1.06,BK0980,concept,化债(AMC)概念
2022-07-25,886.79,881.46,889.83,879.33,14063999.0,8162570081.04,1.19,-0.43,-3.82,1.03,BK0980,concept,化债(AMC)概念
2022-07-26,882.14,891.01,891.22,877.83,12178807.0,7709276439.67,1.52,1.08,9.55,0.89,BK0980,concept,化债(AMC)概念
2022-07-27,890.51,895.57,897.33,889.6,12487469.0,8172881666.1,0.87,0.51,4.56,0.91,BK0980,concept,化债(AMC)概念
2022-07-28,900.61,903.44,905.88,900.61,14985050.0,9004550148.68,0.59,0.88,7.87,1.09,BK0980,concept,化债(AMC)概念
2022-07-29,905.89,898.1,910.09,896.83,21261159.0,11108550120.57,1.47,-0.59,-5.34,1.55,BK0980,concept,化债(AMC)概念
2022-08-01,896.3,891.19,896.3,887.95,17006439.0,10866808363.68,0.93,-0.77,-6.91,1.24,BK0980,concept,化债(AMC)概念
2022-08-02,885.29,856.28,885.29,849.88,23778540.0,15043097953.88,3.97,-3.92,-34.91,1.73,BK0980,concept,化债(AMC)概念
2022-08-03,854.96,847.05,869.12,845.22,17786925.0,11281429945.42,2.79,-1.08,-9.23,1.3,BK0980,concept,化债(AMC)概念
2022-08-04,851.83,854.0,854.32,841.77,13670896.0,8903734564.31,1.48,0.82,6.95,1.0,BK0980,concept,化债(AMC)概念
2022-08-05,854.14,861.02,862.46,849.85,14437402.0,8871859772.99,1.48,0.82,7.02,1.05,BK0980,concept,化债(AMC)概念
2022-08-08,860.12,869.92,870.02,858.78,11625521.0,7311475412.05,1.31,1.03,8.9,0.85,BK0980,concept,化债(AMC)概念
2022-08-09,866.98,868.62,869.3,864.99,11243931.0,7223426996.4,0.5,-0.15,-1.3,0.82,BK0980,concept,化债(AMC)概念
2022-08-10,866.57,866.4,868.14,862.25,12293300.0,7447178547.26,0.68,-0.26,-2.22,0.9,BK0980,concept,化债(AMC)概念
2022-08-11,868.71,879.36,879.73,868.4,14306558.0,9540238013.58,1.31,1.5,12.96,1.04,BK0980,concept,化债(AMC)概念
2022-08-12,878.66,882.95,886.46,877.17,13960020.0,9041032042.77,1.06,0.41,3.59,1.02,BK0980,concept,化债(AMC)概念
2022-08-15,880.12,884.57,886.84,878.27,12627343.0,7658077464.73,0.97,0.18,1.62,0.92,BK0980,concept,化债(AMC)概念
2022-08-16,886.62,892.88,894.18,886.62,13571712.0,8273206960.82,0.85,0.94,8.31,0.99,BK0980,concept,化债(AMC)概念
2022-08-17,893.38,898.51,898.51,889.84,13497558.0,8491245777.39,0.97,0.63,5.63,0.98,BK0980,concept,化债(AMC)概念
2022-08-18,896.56,893.98,896.56,891.44,12685463.0,7667768380.41,0.57,-0.5,-4.53,0.92,BK0980,concept,化债(AMC)概念
2022-08-19,893.52,889.85,896.68,889.4,12091028.0,7979791749.46,0.81,-0.46,-4.13,0.88,BK0980,concept,化债(AMC)概念
2022-08-22,889.88,900.74,900.82,887.83,13518077.0,8293385733.27,1.46,1.22,10.89,0.99,BK0980,concept,化债(AMC)概念
2022-08-23,900.54,904.66,905.27,897.9,12186144.0,7449994178.09,0.82,0.44,3.92,0.89,BK0980,concept,化债(AMC)概念
2022-08-24,904.18,882.22,905.67,881.12,18029795.0,10113513382.81,2.71,-2.48,-22.44,1.31,BK0980,concept,化债(AMC)概念
2022-08-25,885.12,891.88,892.21,877.33,17551067.0,10142387819.27,1.69,1.09,9.66,1.28,BK0980,concept,化债(AMC)概念
2022-08-26,888.82,879.53,889.88,878.39,13591676.0,7648726929.53,1.29,-1.38,-12.35,0.99,BK0980,concept,化债(AMC)概念
2022-08-29,867.01,883.95,883.95,865.77,11828285.0,6495329311.9,2.07,0.5,4.42,0.86,BK0980,concept,化债(AMC)概念
2022-08-30,884.39,878.59,887.24,873.28,11991737.0,6491844722.39,1.58,-0.61,-5.36,0.87,BK0980,concept,化债(AMC)概念
2022-08-31,876.63,862.64,877.27,860.44,15484586.0,8204760632.21,1.92,-1.82,-15.95,1.13,BK0980,concept,化债(AMC)概念
2022-09-01,862.17,859.34,870.09,857.98,13093355.0,7243141533.83,1.4,-0.38,-3.3,0.95,BK0980,concept,化债(AMC)概念
2022-09-02,859.47,865.4,865.72,859.47,10195311.0,5894285035.58,0.73,0.71,6.06,0.74,BK0980,concept,化债(AMC)概念
2022-09-05,865.47,871.54,871.54,864.65,10954746.0,6043712305.21,0.8,0.71,6.14,0.8,BK0980,concept,化债(AMC)概念
2022-09-06,873.77,881.86,881.86,870.37,12101310.0,6767515257.65,1.32,1.18,10.32,0.88,BK0980,concept,化债(AMC)概念
2022-09-07,878.87,886.13,886.99,875.1,16484095.0,9120261512.23,1.35,0.48,4.27,1.2,BK0980,concept,化债(AMC)概念
2022-09-08,886.76,883.14,888.58,882.23,13779517.0,7707757919.18,0.72,-0.34,-2.99,1.0,BK0980,concept,化债(AMC)概念
2022-09-09,884.56,887.48,889.06,880.84,14241283.0,8142902683.65,0.93,0.49,4.34,1.04,BK0980,concept,化债(AMC)概念
2022-09-13,889.06,883.41,890.47,881.73,12159882.0,7031941045.9,0.98,-0.46,-4.07,0.89,BK0980,concept,化债(AMC)概念
2022-09-14,872.1,873.57,878.05,868.61,10829380.0,5923489363.18,1.07,-1.11,-9.84,0.79,BK0980,concept,化债(AMC)概念
2022-09-15,878.51,862.28,880.07,852.93,13635702.0,7361678189.43,3.11,-1.29,-11.29,0.99,BK0980,concept,化债(AMC)概念
2022-09-16,860.78,838.92,861.13,838.92,16733622.0,9195011127.06,2.58,-2.71,-23.36,1.22,BK0980,concept,化债(AMC)概念
2022-09-19,837.4,831.64,840.17,827.59,13375941.0,6598508882.53,1.5,-0.87,-7.28,0.97,BK0980,concept,化债(AMC)概念
2022-09-20,835.24,837.63,841.1,835.01,11117542.0,5844327307.83,0.73,0.72,5.99,0.81,BK0980,concept,化债(AMC)概念
2022-09-21,835.15,845.23,848.2,824.99,11867673.0,5973193601.65,2.77,0.91,7.6,0.86,BK0980,concept,化债(AMC)概念
2022-09-22,840.46,844.09,850.03,839.28,11147939.0,6243462402.03,1.27,-0.13,-1.14,0.81,BK0980,concept,化债(AMC)概念
2022-09-23,842.99,834.85,848.99,830.02,11956564.0,6688744730.68,2.25,-1.09,-9.24,0.87,BK0980,concept,化债(AMC)概念
2022-09-26,828.63,809.93,828.63,809.27,13144954.0,6710259292.23,2.32,-2.98,-24.92,0.96,BK0980,concept,化债(AMC)概念
2022-09-27,811.08,824.41,824.41,807.79,10546178.0,5340188544.52,2.05,1.79,14.48,0.77,BK0980,concept,化债(AMC)概念
2022-09-28,821.36,802.59,821.69,802.59,10148466.0,5041533757.99,2.32,-2.65,-21.82,0.74,BK0980,concept,化债(AMC)概念
2022-09-29,809.81,794.57,812.06,790.82,9128285.0,4696221166.64,2.65,-1.0,-8.02,0.67,BK0980,concept,化债(AMC)概念
2022-09-30,795.59,790.42,798.67,789.22,7495612.0,3965938664.36,1.19,-0.52,-4.15,0.55,BK0980,concept,化债(AMC)概念
2022-10-10,792.89,782.65,800.87,780.97,9912590.0,5099607716.24,2.52,-0.98,-7.77,0.72,BK0980,concept,化债(AMC)概念
2022-10-11,784.57,789.91,790.93,777.15,8681434.0,4557851866.17,1.76,0.93,7.26,0.63,BK0980,concept,化债(AMC)概念
2022-10-12,789.41,805.22,805.22,778.34,10030408.0,5199682211.44,3.4,1.94,15.31,0.73,BK0980,concept,化债(AMC)概念
2022-10-13,802.25,807.71,814.13,800.61,10250955.0,5337023368.9,1.68,0.31,2.49,0.75,BK0980,concept,化债(AMC)概念
2022-10-14,811.69,822.63,825.33,811.69,11269477.0,6184627651.22,1.69,1.85,14.92,0.82,BK0980,concept,化债(AMC)概念
2022-10-17,819.56,832.81,833.45,818.88,10535842.0,5770903955.08,1.77,1.24,10.18,0.77,BK0980,concept,化债(AMC)概念
2022-10-18,837.55,832.33,838.44,831.12,9503955.0,5925342254.18,0.88,-0.06,-0.48,0.69,BK0980,concept,化债(AMC)概念
2022-10-19,830.97,827.47,836.42,827.39,9577431.0,5961219797.78,1.08,-0.58,-4.86,0.7,BK0980,concept,化债(AMC)概念
2022-10-20,824.37,820.77,831.47,814.74,10963689.0,6012535977.43,2.02,-0.81,-6.7,0.8,BK0980,concept,化债(AMC)概念
2022-10-21,825.32,825.4,831.51,822.68,10714455.0,6299086302.29,1.08,0.56,4.63,0.78,BK0980,concept,化债(AMC)概念
2022-10-24,827.1,812.84,836.04,808.73,12784669.0,7641047231.9,3.31,-1.52,-12.56,0.93,BK0980,concept,化债(AMC)概念
2022-10-25,810.78,812.8,815.58,799.29,10804250.0,6461683476.74,2.0,0.0,-0.04,0.79,BK0980,concept,化债(AMC)概念
2022-10-26,813.42,823.46,828.75,813.42,13019837.0,6894949645.73,1.89,1.31,10.66,0.95,BK0980,concept,化债(AMC)概念
2022-10-27,823.92,823.54,829.96,822.94,10219707.0,5965057399.41,0.85,0.01,0.08,0.74,BK0980,concept,化债(AMC)概念
2022-10-28,817.33,791.42,817.33,789.71,12648850.0,6929004739.5,3.35,-3.9,-32.12,0.92,BK0980,concept,化债(AMC)概念
2022-10-31,786.42,791.19,798.74,785.27,11939663.0,6647438426.02,1.7,-0.03,-0.23,0.87,BK0980,concept,化债(AMC)概念
2022-11-01,791.95,810.71,810.76,791.95,12923833.0,6987207909.67,2.38,2.47,19.52,0.94,BK0980,concept,化债(AMC)概念
2022-11-02,811.29,819.71,822.47,809.54,13994856.0,7900222395.65,1.59,1.11,9.0,1.02,BK0980,concept,化债(AMC)概念
2022-11-03,813.69,818.91,821.37,812.44,10651876.0,6204735162.46,1.09,-0.1,-0.8,0.78,BK0980,concept,化债(AMC)概念
2022-11-04,819.1,834.32,836.29,819.1,15091569.0,8454706939.49,2.1,1.88,15.41,1.1,BK0980,concept,化债(AMC)概念
2022-11-07,834.92,842.96,844.96,833.72,18017295.0,9262828812.31,1.35,1.04,8.64,1.31,BK0980,concept,化债(AMC)概念
2022-11-08,842.61,841.65,842.61,837.1,12165108.0,6215277000.21,0.65,-0.16,-1.31,0.89,BK0980,concept,化债(AMC)概念
2022-11-09,843.51,841.46,846.9,841.44,11331748.0,6099953309.32,0.65,-0.02,-0.19,0.83,BK0980,concept,化债(AMC)概念
2022-11-10,838.34,845.36,848.55,836.3,24035419.0,9301361885.16,1.46,0.46,3.9,1.75,BK0980,concept,化债(AMC)概念
2022-11-11,859.5,853.75,864.33,851.78,28594408.0,12699816446.97,1.48,0.99,8.39,2.08,BK0980,concept,化债(AMC)概念
2022-11-14,856.3,850.47,858.42,847.3,20645019.0,10293429215.33,1.3,-0.38,-3.28,1.5,BK0980,concept,化债(AMC)概念
2022-11-15,849.42,864.65,864.77,847.49,16749296.0,9512505962.02,2.03,1.67,14.18,1.22,BK0980,concept,化债(AMC)概念
2022-11-16,864.28,862.83,868.23,861.01,13532043.0,8853862504.49,0.84,-0.21,-1.82,0.99,BK0980,concept,化债(AMC)概念
2022-11-17,861.45,864.72,864.72,858.74,11623596.0,7895000097.81,0.69,0.22,1.89,0.85,BK0980,concept,化债(AMC)概念
2022-11-18,864.4,858.42,865.41,858.02,13272259.0,8264388160.27,0.85,-0.73,-6.3,0.97,BK0980,concept,化债(AMC)概念
2022-11-21,855.27,855.41,856.26,849.18,11097757.0,6989122089.19,0.82,-0.35,-3.01,0.81,BK0980,concept,化债(AMC)概念
2022-11-22,853.54,854.21,862.82,850.46,17891989.0,10458226321.28,1.44,-0.14,-1.2,1.3,BK0980,concept,化债(AMC)概念
2022-11-23,854.13,855.34,857.8,849.48,17093989.0,9901563257.75,0.97,0.13,1.13,1.25,BK0980,concept,化债(AMC)概念
2022-11-24,856.41,854.77,860.65,851.92,12473384.0,7121069700.42,1.02,-0.07,-0.57,0.91,BK0980,concept,化债(AMC)概念
2022-11-25,853.53,858.54,863.02,852.84,14734601.0,8005571261.74,1.19,0.44,3.77,1.07,BK0980,concept,化债(AMC)概念
2022-11-28,848.91,858.48,858.54,843.81,15189084.0,8436355668.25,1.72,-0.01,-0.06,1.11,BK0980,concept,化债(AMC)概念
2022-11-29,863.91,877.41,877.61,863.24,19296963.0,10844265188.26,1.67,2.21,18.93,1.41,BK0980,concept,化债(AMC)概念
2022-11-30,879.51,876.55,884.73,874.04,17040943.0,9698409924.08,1.22,-0.1,-0.86,1.24,BK0980,concept,化债(AMC)概念
2022-12-01,880.5,877.09,884.21,875.08,17614851.0,10605838885.25,1.04,0.06,0.54,1.28,BK0980,concept,化债(AMC)概念
2022-12-02,873.8,872.3,874.3,869.9,12016225.0,7427165251.9,0.5,-0.55,-4.79,0.88,BK0980,concept,化债(AMC)概念
2022-12-05,876.66,893.11,894.16,876.66,29862434.0,15702343756.74,2.01,2.39,20.81,2.18,BK0980,concept,化债(AMC)概念
2022-12-06,890.11,885.72,891.68,881.61,21766935.0,12378713185.62,1.13,-0.83,-7.39,1.59,BK0980,concept,化债(AMC)概念
2022-12-07,884.81,882.06,886.91,877.82,17072082.0,9250913143.0,1.03,-0.41,-3.66,1.24,BK0980,concept,化债(AMC)概念
2022-12-08,883.56,879.01,883.65,876.6,13947411.0,8028566415.89,0.8,-0.35,-3.05,1.02,BK0980,concept,化债(AMC)概念
2022-12-09,879.64,881.41,884.52,874.51,18034142.0,10466722892.13,1.14,0.27,2.4,1.31,BK0980,concept,化债(AMC)概念
2022-12-12,880.38,871.64,880.41,870.62,15579108.0,8655102218.64,1.11,-1.11,-9.77,1.14,BK0980,concept,化债(AMC)概念
2022-12-13,873.58,874.8,877.38,872.09,17460502.0,7937217349.78,0.61,0.36,3.16,1.27,BK0980,concept,化债(AMC)概念
2022-12-14,874.55,870.75,878.44,868.32,12522275.0,6411209904.25,1.16,-0.46,-4.05,0.91,BK0980,concept,化债(AMC)概念
2022-12-15,869.03,870.43,872.05,867.12,11430824.0,6139248057.88,0.57,-0.04,-0.32,0.83,BK0980,concept,化债(AMC)概念
2022-12-16,867.74,868.63,872.08,863.58,12495605.0,7007960404.92,0.98,-0.21,-1.8,0.91,BK0980,concept,化债(AMC)概念
2022-12-19,866.45,848.4,870.13,844.63,14641606.0,7656287513.86,2.94,-2.33,-20.23,1.07,BK0980,concept,化债(AMC)概念
2022-12-20,848.63,849.56,853.93,844.18,10513858.0,6114313122.39,1.15,0.14,1.16,0.77,BK0980,concept,化债(AMC)概念
2022-12-21,849.77,843.02,850.37,838.85,8046697.0,4695912464.52,1.36,-0.77,-6.54,0.59,BK0980,concept,化债(AMC)概念
2022-12-22,847.14,828.53,848.1,826.49,10590779.0,6021353529.09,2.56,-1.72,-14.49,0.77,BK0980,concept,化债(AMC)概念
2022-12-23,823.13,827.21,833.66,820.93,8613963.0,4909093254.79,1.54,-0.16,-1.32,0.63,BK0980,concept,化债(AMC)概念
2022-12-26,827.43,830.2,831.69,823.82,8053178.0,4480071750.98,0.95,0.36,2.99,0.59,BK0980,concept,化债(AMC)概念
2022-12-27,832.31,833.4,834.08,829.48,9094750.0,4729093918.3,0.55,0.39,3.2,0.66,BK0980,concept,化债(AMC)概念
2022-12-28,831.54,830.24,834.13,827.21,9749836.0,5690274189.94,0.83,-0.38,-3.16,0.71,BK0980,concept,化债(AMC)概念
2022-12-29,826.77,823.16,829.79,823.03,9524190.0,4753734712.5,0.81,-0.85,-7.08,0.69,BK0980,concept,化债(AMC)概念
2022-12-30,827.19,830.75,831.28,824.85,9424109.0,4818765451.16,0.78,0.92,7.59,0.69,BK0980,concept,化债(AMC)概念
2023-01-03,827.72,841.66,842.6,827.62,12977586.0,7920571024.85,1.8,1.31,10.91,0.95,BK0980,concept,化债(AMC)概念
2023-01-04,836.54,841.87,843.6,835.41,10839781.0,6291958027.72,0.97,0.02,0.21,0.79,BK0980,concept,化债(AMC)概念
2023-01-05,839.87,841.47,842.97,839.07,10657449.0,5977411524.37,0.46,-0.05,-0.4,0.78,BK0980,concept,化债(AMC)概念
2023-01-06,838.66,835.93,841.38,834.29,11600402.0,5961995640.03,0.84,-0.66,-5.54,0.85,BK0980,concept,化债(AMC)概念
2023-01-09,837.8,840.1,842.67,837.74,13966157.0,6738267662.96,0.59,0.5,4.17,1.02,BK0980,concept,化债(AMC)概念
2023-01-10,839.57,834.74,839.57,833.95,11334292.0,5692276084.05,0.67,-0.64,-5.36,0.83,BK0980,concept,化债(AMC)概念
2023-01-11,835.54,827.88,837.49,827.45,10089898.0,5455722282.46,1.2,-0.82,-6.86,0.74,BK0980,concept,化债(AMC)概念
2023-01-12,829.13,829.4,833.24,826.36,9081835.0,4912561281.55,0.83,0.18,1.52,0.66,BK0980,concept,化债(AMC)概念
2023-01-13,831.68,837.04,837.04,830.06,9385335.0,5562267666.62,0.84,0.92,7.64,0.68,BK0980,concept,化债(AMC)概念
2023-01-16,838.85,848.11,851.38,838.85,14661493.0,9574082372.27,1.5,1.32,11.07,1.07,BK0980,concept,化债(AMC)概念
2023-01-17,847.27,847.95,848.01,844.17,9670718.0,6076383440.97,0.45,-0.02,-0.16,0.7,BK0980,concept,化债(AMC)概念
2023-01-18,848.45,851.09,854.61,848.17,10205346.0,5881613676.05,0.76,0.37,3.14,0.74,BK0980,concept,化债(AMC)概念
2023-01-19,850.44,855.98,856.25,847.97,11423702.0,6562988995.24,0.97,0.57,4.89,0.83,BK0980,concept,化债(AMC)概念
2023-01-20,855.28,861.34,862.1,854.05,16431429.0,8121425837.86,0.94,0.63,5.36,1.2,BK0980,concept,化债(AMC)概念
2023-01-30,869.61,872.91,873.5,867.01,18406114.0,9691604194.92,0.75,1.34,11.57,1.34,BK0980,concept,化债(AMC)概念
2023-01-31,869.98,879.68,879.73,868.37,14173661.0,7306220775.85,1.3,0.78,6.77,1.03,BK0980,concept,化债(AMC)概念
2023-02-01,882.1,899.1,899.25,882.1,21760385.0,10963905463.89,1.95,2.21,19.42,1.59,BK0980,concept,化债(AMC)概念
2023-02-02,903.11,899.16,903.11,894.59,18863141.0,10241240604.86,0.95,0.01,0.06,1.37,BK0980,concept,化债(AMC)概念
2023-02-03,897.41,894.97,898.34,886.64,15257933.0,8097048086.94,1.3,-0.47,-4.19,1.11,BK0980,concept,化债(AMC)概念
2023-02-06,890.51,892.33,895.56,887.61,12782262.0,7203520521.94,0.89,-0.29,-2.64,0.93,BK0980,concept,化债(AMC)概念
2023-02-07,892.84,896.31,896.31,890.48,12075448.0,7220858722.82,0.65,0.45,3.98,0.88,BK0980,concept,化债(AMC)概念
2023-02-08,896.48,892.96,898.6,892.52,10861678.0,5907637980.26,0.68,-0.37,-3.35,0.79,BK0980,concept,化债(AMC)概念
2023-02-09,892.56,901.65,901.74,891.68,12051393.0,6301369724.01,1.13,0.97,8.69,0.88,BK0980,concept,化债(AMC)概念
2023-02-10,899.27,901.52,904.69,896.02,12962079.0,7388011920.46,0.96,-0.01,-0.13,0.94,BK0980,concept,化债(AMC)概念
2023-02-13,902.13,910.93,911.23,902.13,13713212.0,7616200013.79,1.01,1.04,9.41,1.0,BK0980,concept,化债(AMC)概念
2023-02-14,912.94,913.57,915.49,910.87,14001269.0,7785094504.22,0.51,0.29,2.64,1.02,BK0980,concept,化债(AMC)概念
2023-02-15,912.48,909.3,912.58,907.33,13357276.0,7149273795.7,0.57,-0.47,-4.27,0.97,BK0980,concept,化债(AMC)概念
2023-02-16,909.98,893.04,915.85,887.24,17901570.0,9757391627.39,3.15,-1.79,-16.26,1.3,BK0980,concept,化债(AMC)概念
2023-02-17,894.37,892.82,902.47,892.5,12730067.0,6732407522.33,1.12,-0.02,-0.22,0.93,BK0980,concept,化债(AMC)概念
2023-02-20,895.72,908.35,908.4,891.83,17220374.0,9627623091.95,1.86,1.74,15.53,1.26,BK0980,concept,化债(AMC)概念
2023-02-21,911.24,917.26,917.26,907.86,19009668.0,10079432505.2,1.03,0.98,8.91,1.39,BK0980,concept,化债(AMC)概念
2023-02-22,913.0,914.98,918.86,910.9,11896448.0,7146518835.83,0.87,-0.25,-2.28,0.87,BK0980,concept,化债(AMC)概念
2023-02-23,915.81,917.05,921.98,913.21,12702798.0,6954443006.29,0.96,0.23,2.07,0.93,BK0980,concept,化债(AMC)概念
2023-02-24,918.28,913.07,918.75,908.73,12383459.0,6574505659.42,1.09,-0.43,-3.98,0.9,BK0980,concept,化债(AMC)概念
2023-02-27,910.36,907.74,916.07,906.18,12994388.0,6059431662.76,1.08,-0.58,-5.33,0.95,BK0980,concept,化债(AMC)概念
2023-02-28,908.22,915.38,915.45,906.82,12432086.0,6416544127.02,0.95,0.84,7.64,0.91,BK0980,concept,化债(AMC)概念
2023-03-01,912.37,920.69,920.69,911.02,14950434.0,8371241971.93,1.06,0.58,5.31,1.09,BK0980,concept,化债(AMC)概念
2023-03-02,921.02,923.39,928.26,920.88,17031417.0,10323196553.13,0.8,0.29,2.7,1.24,BK0980,concept,化债(AMC)概念
2023-03-03,924.69,929.41,930.49,922.02,16360824.0,10140606259.51,0.92,0.65,6.02,1.19,BK0980,concept,化债(AMC)概念
2023-03-06,930.99,930.59,934.33,926.99,16585622.0,11046778191.53,0.79,0.13,1.18,1.21,BK0980,concept,化债(AMC)概念
2023-03-07,930.38,920.72,935.8,920.19,19863912.0,11619036054.56,1.68,-1.06,-9.87,1.45,BK0980,concept,化债(AMC)概念
2023-03-08,918.57,924.95,924.95,917.21,13172673.0,7414262791.62,0.84,0.46,4.23,0.96,BK0980,concept,化债(AMC)概念
2023-03-09,924.42,920.39,924.67,915.46,11406806.0,6420666083.93,1.0,-0.49,-4.56,0.83,BK0980,concept,化债(AMC)概念
